0.340869068368928;	0.336624387489977;	0.000000070083588;	0.000000029457361;	0.000002214567702;	0.000001022332581;	0.000000285081336;	0.027776266609757;	0.032444496131124;	0.015015007154000;	0.013836026817908;	0.000002890246563;	0.000001260798327;	0.000001262603622;	0.000001635630214;	0.000002814158788;	0.000008017496868;	0.000010549865506;	0.000014200530620;	0.000020529201320;	0.000022872225376;	0.000040476530825;	0.000064736058722;	0.000062401638397;	0.000080048264353;	0.000165811624118;	0.000267184493193;	0.000259566012830;	0.000336967357300;	0.000535100418762;	0.000723033177147;	0.001155310920917;	0.001335375744649;	0.001444143109674;	0.001977117892042;	0.002908925745864;	0.003879325491874;	0.005391744799070;	0.006865702178828;	0.008446409772608;	0.010291607802756;	0.012090788219010;	0.013311798552048;	0.015709445422161;	0.018474621037659;	0.022146586274220;	0.026658593768133;	0.030667169715665;	0.036426059853074;	0.041418034702407;	0.046552523304648;	0.052814939010868;	0.060149590004830;	0.068800493301814;	0.077610731961627;	0.086722945118352;	0.096081069769525;	0.105942290693410;	0.120641599243622;	0.130142068978779;	0.141815011642640;	0.153985943144645;	0.165616275818262;	0.176254681840326;	0.189516926553111;	0.200846439071824;	0.214609978802066;	0.229437534893655;	0.243611763062199;	0.260187378541277;	0.279960075755626;	0.298313358058189;	0.316000870580873;	0.337527682967510;	0.366562914219765;	0.399724485232438;	0.445428831174946;	0.482964263908570;	0.887166018074515;	0.000040423699133
0.340929753100365;	0.336818405842766;	0.000000079318947;	0.000000033538077;	0.000003492579198;	0.000001852652035;	0.000000462924674;	0.027776470956184;	0.032444727783315;	0.015015207258880;	0.013836366429303;	0.000004278234521;	0.000001898761211;	0.000001876788997;	0.000002302967714;	0.000003785213854;	0.000010046698955;	0.000012788152944;	0.000016934766182;	0.000023887651771;	0.000026382826722;	0.000045778765526;	0.000072199231568;	0.000068985051428;	0.000087385079165;	0.000178741796297;	0.000284547762771;	0.000275425383826;	0.000356275936837;	0.000562285697411;	0.000756617556026;	0.001201542649428;	0.001383683643186;	0.001492752787731;	0.002038452086021;	0.002989480539171;	0.003977629298296;	0.005513629121645;	0.007008119718678;	0.008607172696305;	0.010470815264428;	0.012284412406253;	0.013505423557185;	0.015919555047844;	0.018705959152206;	0.022401653483743;	0.026940000226077;	0.030970321081127;	0.036754476846101;	0.041765110036437;	0.046916808042101;	0.053198519861067;	0.060553151508059;	0.069222611481436;	0.078049048712151;	0.087176169994749;	0.096546506660890;	0.106418535251234;	0.120800864738689;	0.130303198284670;	0.141979605457225;	0.154153767194574;	0.165786775958261;	0.176427703507641;	0.189692261391427;	0.201022348048446;	0.214787757811633;	0.229617134028364;	0.243793182538351;	0.260369952815183;	0.280143371018347;	0.298497195331906;	0.316184722259968;	0.337710454454895;	0.366742020455919;	0.399897752943522;	0.445592505901563;	0.483116754084485;	0.887200769352176;	0.000050307788257
0.341069599742978;	0.337046254401747;	0.000000112531215;	0.000000047365961;	0.000007568504907;	0.000004284657966;	0.000000978011449;	0.027776987098684;	0.032445223418700;	0.015015641841658;	0.013836988956979;	0.000006552927366;	0.000002990297631;	0.000002881468801;	0.000003337977509;	0.000005220483271;	0.000012726179879;	0.000015615734743;	0.000020287458750;	0.000027861342083;	0.000030485575671;	0.000051635891405;	0.000080218914412;	0.000075980850819;	0.000094952042948;	0.000191545706301;	0.000301279024107;	0.000290533822326;	0.000374236906641;	0.000586909955654;	0.000786434893524;	0.001241588323488;	0.001424873194811;	0.001533551653405;	0.002088865427395;	0.003054186645339;	0.004055036476163;	0.005607640421250;	0.007116037871893;	0.008727033708726;	0.010602335402069;	0.012424453285480;	0.013643312410469;	0.016066653132483;	0.018865239589931;	0.022574323549270;	0.027127258475540;	0.031168824708604;	0.036965840980386;	0.041984863301316;	0.047143736997779;	0.053433477120105;	0.060796161250084;	0.069472469226048;	0.078304097157005;	0.087435373655077;	0.096808121701265;	0.106681552379507;	0.121147318445725;	0.130649463308109;	0.142328879923792;	0.154505298907552;	0.166139230874795;	0.176780538997975;	0.190044670222426;	0.201370516957846;	0.215133850211780;	0.229960559202062;	0.244133435486855;	0.260705284023342;	0.280472623639837;	0.298820045281889;	0.316500405842586;	0.338017393150298;	0.367037206252700;	0.400181078664392;	0.445859147683223;	0.483364874948566;	0.887257160639299;	0.000061389906893
0.341351030125614;	0.337302081954606;	0.000000234324435;	0.000000096314233;	0.000021378282102;	0.000012043068521;	0.000002632031707;	0.027778458970605;	0.032446441614334;	0.015016742254115;	0.013838342261997;	0.002591267982214;	0.000005266551912;	0.000004912623001;	0.000005347915624;	0.000007910939779;	0.000017281389127;	0.000020273325973;	0.000025713037244;	0.000034142808239;	0.000036964013878;	0.000060496119096;	0.000092163837087;	0.000086403563565;	0.000106031424621;	0.000209787075186;	0.000324772942095;	0.000311761957592;	0.000399201263827;	0.000620689734938;	0.000827063335217;	0.001295568330855;	0.001480270493279;	0.001588313545724;	0.002156096866309;	0.003139787724508;	0.004156939573771;	0.005730749885662;	0.007257038218927;	0.008883549392954;	0.010774100646110;	0.012607628566898;	0.013823868578680;	0.016259277478033;	0.019073973376148;	0.022800811018126;	0.027373150732723;	0.031430118931777;	0.037249381791689;	0.042288452339934;	0.047466265595431;	0.053775119826452;	0.061154725629560;	0.069845826133457;	0.078689884450023;	0.087832075753932;	0.097213154085820;	0.107093423140866;	0.121534648420137;	0.131037375554823;	0.142720970239000;	0.154900827570523;	0.166536977792791;	0.177180201739014;	0.190445601253455;	0.201768733359850;	0.215532151844526;	0.230358732165647;	0.244531503843489;	0.261101828122921;	0.280866809792893;	0.299211763318689;	0.316888926426631;	0.338400811167353;	0.367410697252188;	0.400541027708517;	0.446198917248727;	0.483682237398154;	0.887329928592861;	0.000074248866703
0.341955786083461;	0.337590805189656;	0.000000684579708;	0.000000271039244;	0.191000130906428;	0.000036679873952;	0.000007955344379;	0.027782640818485;	0.032449409143417;	0.015019496062595;	0.013841234210560;	0.002599825711229;	0.000009912696485;	0.000008908245583;	0.000009146619241;	0.000012822114422;	0.000024835593586;	0.000027768866840;	0.000034289992771;	0.000043875687919;	0.000046994093109;	0.000073670497877;	0.000109712489406;	0.000101712504168;	0.000122035217648;	0.000235545434220;	0.000357581727741;	0.000341414641358;	0.000433758770561;	0.000666980242608;	0.000882462983474;	0.001368651072710;	0.001555120047747;	0.001662129542322;	0.002246274843644;	0.003253908392531;	0.004292261846045;	0.005893596567909;	0.007443246018378;	0.009090197535122;	0.011000943773033;	0.012849781975332;	0.014062603378410;	0.016513783985614;	0.019349788076585;	0.023100215532452;	0.027698445989511;	0.031776346839260;	0.037617820299296;	0.042671840515866;	0.047863506522966;	0.054188528937893;	0.061585571714546;	0.070292916987642;	0.079151254676330;	0.088306706661017;	0.097698755995564;	0.107588930776734;	0.122012851025307;	0.131517408561345;	0.143207623391775;	0.155393594094800;	0.167034858355991;	0.177683191804307;	0.190952993073757;	0.202275760686775;	0.216042585815367;	0.230872538487946;	0.245049024908847;	0.261621749947427;	0.281388946546505;	0.299737894805801;	0.317420774432517;	0.338939196951944;	0.367952887148058;	0.401085424526667;	0.446740038368276;	0.484216280197405;	0.887459198228026;	0.000093964454998
0.353436167627545;	0.337959453490038;	0.000002365725826;	0.000000902286192;	0.191002159695225;	0.322240309699398;	0.000025092357647;	0.027794703258961;	0.032456742508193;	0.015026487502390;	0.013847546490810;	0.002722720180834;	0.002665610885927;	0.000017009585921;	0.000016489580413;	0.000021949919397;	0.000037529417541;	0.000039929174102;	0.000047884948635;	0.000058913497007;	0.000062414203222;	0.000092993200424;	0.000135001495594;	0.000123700862532;	0.000144535035398;	0.000270698191956;	0.000401611260934;	0.000381101470179;	0.000479358895630;	0.000727084704718;	0.000953706022469;	0.001461452920113;	0.001649677400377;	0.001754905091931;	0.002358641352246;	0.003394700087857;	0.004458058394038;	0.006091761788583;	0.007669007012880;	0.009340314345305;	0.011275274204368;	0.013142724040246;	0.014351251257166;	0.016820993296207;	0.019682523884647;	0.023461372972842;	0.028090952004453;	0.032194679501814;	0.038064157082835;	0.043137671503231;	0.048347108055789;	0.054692238952924;	0.062110859531524;	0.070838525973820;	0.079715149421045;	0.088887972065584;	0.098294912680269;	0.108198997983456;	0.122632278774925;	0.132196389317267;	0.143955098700823;	0.156200734486691;	0.167899077717599;	0.178603592959037;	0.191927712499668;	0.203294790870235;	0.217112819495674;	0.231994180641990;	0.246223075941726;	0.262844794769890;	0.282655850124883;	0.301040276204893;	0.318747142232269;	0.340273199099181;	0.369267785967500;	0.402360849371568;	0.447945063660066;	0.485331629161352;	0.887714769039869;	0.000113296313699
0.354736657677776;	0.338367067139025;	0.000008686790673;	0.000003203524964;	0.191023249020229;	0.322258140490253;	0.227588601625128;	0.027829149657425;	0.032474925433408;	0.015044311397517;	0.013861207117958;	0.002767737797631;	0.002771668420631;	0.003686348358436;	0.000030484400666;	0.000038719917770;	0.000058528724247;	0.000059376752080;	0.000069178225035;	0.000081946273096;	0.000085972493766;	0.000121193082250;	0.000171364381602;	0.000155245471412;	0.000177672023027;	0.000325500131081;	0.000474298879343;	0.000449039033551;	0.000559726492821;	0.000836210175714;	0.001086432688155;	0.001639226496608;	0.001835287973707;	0.001941073355450;	0.002589470381624;	0.003692179412700;	0.004817527713904;	0.006533164004135;	0.008183688609432;	0.009922968542384;	0.011927797395776;	0.013853450453372;	0.015066310201044;	0.017597116291094;	0.020537467500892;	0.024405568474211;	0.029134574570737;	0.033323791625887;	0.039295019927862;	0.044452177111426;	0.049742000399782;	0.056174541734918;	0.063682533866808;	0.072496618203158;	0.081452738878728;	0.090701335335262;	0.100176368865096;	0.110145149575304;	0.124334722087423;	0.133878511102237;	0.145631766442984;	0.157879201733171;	0.169577850126859;	0.180283095510397;	0.193604744183705;	0.204950362421603;	0.218756837755838;	0.233623519712425;	0.247834774090017;	0.264431406924442;	0.284215449109524;	0.302580494874685;	0.320275046964754;	0.341791142478186;	0.370767557286784;	0.403838303047974;	0.449383019862185;	0.486715184149041;	0.888044956410248;	0.000143751076172
0.358986291351340;	0.339351068368559;	0.000032657455356;	0.000011688503205;	0.191049133312957;	0.322301278896476;	0.227616656948755;	0.427659406356640;	0.032520426342054;	0.015089643570424;	0.013892008278166;	0.004158791459083;	0.002873929283271;	0.003899119078978;	0.004158678028404;	0.004966021839352;	0.000100343740291;	0.000098534398955;	0.000112562982854;	0.000129485928827;	0.000135279594658;	0.000181574487385;	0.000250773961412;	0.000225574488395;	0.000248758256889;	0.000432672676451;	0.000606263667737;	0.000567426743256;	0.000693919224050;	0.001011532304792;	0.001293348972318;	0.001908047353751;	0.002109971544035;	0.002210449962145;	0.002913753775466;	0.004095666004226;	0.005289427288851;	0.007093969113993;	0.008819423056967;	0.010624956266084;	0.012695897913502;	0.014672711876631;	0.015872488326840;	0.018451413504705;	0.021458197215347;	0.025401343318773;	0.030213303203738;	0.034470403440011;	0.040516936889975;	0.045727786462809;	0.051067517583410;	0.057556549763105;	0.065125559638628;	0.073999214415016;	0.083010534939408;	0.092312298717880;	0.101834687160723;	0.111849753057674;	0.126047461103464;	0.135664892188922;	0.147510149158113;	0.159837746454643;	0.171610584435250;	0.182386992035282;	0.195774754340109;	0.207165071070666;	0.221028544283691;	0.235949221516221;	0.250212334860795;	0.266850332542770;	0.286665977840612;	0.305051584926673;	0.322752699057393;	0.344255579939288;	0.373183082431145;	0.406182314153452;	0.451617691348617;	0.488812735113543;	0.888537809795739;	0.000172878612918
0.368577495125918;	0.340548735564575;	0.000124709280957;	0.000043452627135;	0.333642005285092;	0.483961545844705;	0.227654603044313;	0.427724362276757;	0.452985761661923;	0.460555333080577;	0.013959715542892;	0.004278452933069;	0.004397095465922;	0.004048547387097;	0.004451428554381;	0.005336627735633;	0.005443329967393;	0.000161290282107;	0.000179794607877;	0.000201311455413;	0.000208998138761;	0.000264865107946;	0.000356613226245;	0.000318054340846;	0.000340584225378;	0.000569754141598;	0.000776365176179;	0.000722360968160;	0.000869145638406;	0.001239486218432;	0.001563098325484;	0.002258684535745;	0.002471319525266;	0.002567977553987;	0.003347475431153;	0.004641398104464;	0.005937361667717;	0.007877186184341;	0.009724147014700;	0.011644280572560;	0.013834394046099;	0.015912560425998;	0.017117841230380;	0.019795650438965;	0.022931496454079;	0.027021996735336;	0.031997589368226;	0.036394899602050;	0.042604493454319;	0.047946745530940;	0.053410686627587;	0.060031791014056;	0.067733629154180;	0.076734426567375;	0.085859332277565;	0.095265003528446;	0.104876743990258;	0.114971800030251;	0.128949530933285;	0.138567686521556;	0.150441819664113;	0.162801683710006;	0.174606140883940;	0.185416988698421;	0.198837517010125;	0.210233872858291;	0.224125125086931;	0.239073856579827;	0.253366761590359;	0.270026690020171;	0.289861619417166;	0.308264329201353;	0.325975263002112;	0.347471729534016;	0.376353017008919;	0.409279980920358;	0.454595833549275;	0.491626797749572;	0.889207555234844;	0.000219639255526
0.374834816501790;	0.342138630334551;	0.000480612747751;	0.000163533795213;	0.333721451081563;	0.520649433000984;	0.389241334614752;	0.500160562107048;	0.453072667113089;	0.460646464283785;	0.520955789348261;	0.004784927610955;	0.004557459987459;	0.006153656811210;	0.006136439994334;	0.007582409361539;	0.005888109672886;	0.005795883205960;	0.005959574380009;	0.000316986911045;	0.000327916984734;	0.000399075395404;	0.000526934395172;	0.000468823511061;	0.000488738417630;	0.000786667913335;	0.001043010072366;	0.000964546621054;	0.001139946767031;	0.001587511561627;	0.001970894672144;	0.002782509345102;	0.003007130933652;	0.003092444502577;	0.003972848709827;	0.005412133623393;	0.006833787507866;	0.008937838926128;	0.010925686582025;	0.012974579409838;	0.015296339866463;	0.017482501186537;	0.018672669052530;	0.021447692865310;	0.024716355434593;	0.028959983151471;	0.034106104863196;	0.038647936438866;	0.045024664963933;	0.050500063238598;	0.056092444307663;	0.062854465086090;	0.070704295637650;	0.079852982627217;	0.089116268872126;	0.098653804368736;	0.108386554271865;	0.118597024148765;	0.132475585957635;	0.142157251298887;	0.154124336140084;	0.166567741039823;	0.178448905355428;	0.189334149124736;	0.202822393337619;	0.214248649394385;	0.228192809033876;	0.243191198153806;	0.257533238043074;	0.274229779505308;	0.294096722828492;	0.312523405182044;	0.330245122642543;	0.351730591945573;	0.380548561733924;	0.413378809360490;	0.458539604693881;	0.495350279335068;	0.890100915756409;	0.000263751553305
