0.129163466512707;	0.330042042373297;	0.000000030447621;	0.000000011175997;	0.000003235137295;	0.000002354823137;	0.000000519665619;	0.079005838369488;	0.092768995750479;	0.046532722069536;	0.053939363999910;	0.000009319912306;	0.000004108553335;	0.000004278735338;	0.000005128576652;	0.000008601819485;	0.000023022346040;	0.000029192250588;	0.000036037431231;	0.000054620195377;	0.000059047259842;	0.000102251414213;	0.000171450614264;	0.000152426788208;	0.000179431258428;	0.000386215531136;	0.000601975332504;	0.000559010596930;	0.000736405950055;	0.001167042903002;	0.001567041433317;	0.002505240790761;	0.002721829292036;	0.002814565361152;	0.003891842197803;	0.005707448190395;	0.007594035293223;	0.010462719167395;	0.013303554058276;	0.016285708264526;	0.019647162946055;	0.022539314773487;	0.023786094682003;	0.027497394328793;	0.032436153263869;	0.038699726599000;	0.046437811442961;	0.053278731776567;	0.062433164035702;	0.070037678808167;	0.077850466361420;	0.087394175063834;	0.098623694458701;	0.110926261306719;	0.123501635134201;	0.136986077207432;	0.149896409622062;	0.163247156912232;	0.183772388265579;	0.195301009070352;	0.210001258524414;	0.225641287267585;	0.240260354499310;	0.253616212210324;	0.269169111937252;	0.280992372675985;	0.297236675185090;	0.314971039802101;	0.331770505268481;	0.350532979346786;	0.369582493836178;	0.388942393868302;	0.409366511994997;	0.432541651635097;	0.463204713886121;	0.498176281482050;	0.541320432269584;	0.579329683171447;	0.901203882061468;	0.000187196282196
0.129414674697283;	0.330845093138369;	0.000000068679476;	0.000000028069208;	0.000008525749913;	0.000005792116045;	0.000001255888381;	0.079006684307465;	0.092769954726928;	0.046533550448009;	0.053940769896780;	0.000015065780791;	0.000006749532038;	0.000006821283629;	0.000007891159357;	0.000012621703126;	0.000031422648768;	0.000038458104753;	0.000047356359630;	0.000068523188974;	0.000073580106461;	0.000124201088666;	0.000202345918518;	0.000179680141281;	0.000209803464038;	0.000439742531849;	0.000673853991656;	0.000624663554267;	0.000816337559397;	0.001279581603745;	0.001706070411934;	0.002696625856639;	0.002921809034739;	0.003015794357801;	0.004145746720081;	0.006040920001008;	0.008000982481818;	0.010967282342160;	0.013893118353620;	0.016951216733317;	0.020389026057875;	0.023340858645901;	0.024587641946205;	0.028367182797400;	0.033393821075387;	0.039755625484933;	0.047602746626554;	0.054533684120431;	0.063792708224603;	0.071474462732581;	0.079358491873163;	0.088982080488778;	0.100294313573620;	0.112673699277653;	0.125316130124093;	0.138862287150490;	0.151823173432786;	0.165218660979569;	0.184431697722400;	0.195968034055468;	0.210682625371261;	0.226336026100189;	0.240966171262153;	0.254332466979659;	0.269894942016774;	0.281720578852954;	0.297972621692986;	0.315714519628462;	0.332521518645903;	0.351288769975814;	0.370341264331736;	0.389703401543279;	0.410127570694218;	0.433298215230357;	0.463946081636088;	0.498893447026689;	0.541997860684543;	0.579960776169812;	0.901347314716315;	0.000233998043923
0.129993584298310;	0.331788169658710;	0.000000206168883;	0.000000085313309;	0.000025398920782;	0.000015859932949;	0.000003388203859;	0.079008820992696;	0.092772006518911;	0.046535349497744;	0.053943346985971;	0.000024482343196;	0.000011268168776;	0.000010980362510;	0.000012175795862;	0.000018563295232;	0.000042514910667;	0.000050163460360;	0.000061235512784;	0.000084973089056;	0.000090564263652;	0.000148447841971;	0.000235545001166;	0.000208640644942;	0.000241128412344;	0.000492746838767;	0.000743116321678;	0.000687207874693;	0.000890690471642;	0.001381518461244;	0.001829504994745;	0.002862402563821;	0.003092321020954;	0.003184689009583;	0.004354442300000;	0.006308783169486;	0.008321424124293;	0.011356459871770;	0.014339865922646;	0.017447404018105;	0.020933478489802;	0.023920584298673;	0.025158458885568;	0.028976123092207;	0.034053192524049;	0.040470425829072;	0.048377937515448;	0.055355427380245;	0.064667689985075;	0.072384172887856;	0.080297907161141;	0.089954730458654;	0.101300298316817;	0.113708032611798;	0.126371951324924;	0.139935309619254;	0.152906178219679;	0.166307469905361;	0.185865907944997;	0.197401463037917;	0.212128512244240;	0.227791256890195;	0.242425223317609;	0.255793093825090;	0.271353801644328;	0.283161885255406;	0.299405330050737;	0.317136183847593;	0.333930047031607;	0.352676918109948;	0.371704240704435;	0.391039861805525;	0.411434350407986;	0.434568755211736;	0.465193630549961;	0.500206244855153;	0.543356331584117;	0.581342958000923;	0.901686013295790;	0.000285754952111
0.131158607725149;	0.332847053758854;	0.000000710357381;	0.000000287946920;	0.000082567363661;	0.000047977511107;	0.000010235377004;	0.079014914122152;	0.092777049502622;	0.046539904889128;	0.053948949282131;	0.010724395620179;	0.000020691179663;	0.000019388738659;	0.000020496344873;	0.000029700986258;	0.000061372127432;	0.000069444508689;	0.000083695791701;	0.000110976489641;	0.000117383059034;	0.000185126532626;	0.000284993390595;	0.000251787531139;	0.000286993704972;	0.000568260568680;	0.000840373982795;	0.000775085863220;	0.000994035255146;	0.001521356353410;	0.001997694208357;	0.003085863095191;	0.003321648673221;	0.003411386257593;	0.004632759578102;	0.006663145028657;	0.008743271253410;	0.011866094747656;	0.014923563476442;	0.018095330233545;	0.021644533133471;	0.024678872949199;	0.025905905228055;	0.029773527937676;	0.034917285444412;	0.041408013474266;	0.049395854948851;	0.056437104165994;	0.066016199257002;	0.074108805175782;	0.082403151487615;	0.092403432813461;	0.103995912630754;	0.116613682189629;	0.129461385793260;	0.143188808693276;	0.156294232914073;	0.169811326834575;	0.188480012330043;	0.200100819874687;	0.214939317502570;	0.230711198323914;	0.245449001517999;	0.258923459165775;	0.274592432806068;	0.286477583203017;	0.302824815671770;	0.320662541509295;	0.337568684506574;	0.356421500823573;	0.375553724932614;	0.395002147961474;	0.415513010709908;	0.438756081020507;	0.469449600217588;	0.504497198719454;	0.547608152126280;	0.585528097176292;	0.902704829815164;	0.000345644779109
0.133662106534057;	0.334042096139637;	0.000002574279402;	0.000001011263350;	0.002206484036122;	0.000149966615688;	0.000032272346987;	0.079032225756406;	0.092789334215430;	0.046551304852756;	0.053960921111458;	0.010759822057345;	0.000039924813765;	0.000036032626088;	0.000036707781878;	0.000051369425682;	0.000096437266989;	0.000105586776647;	0.000125970192296;	0.000161282963687;	0.000170356819186;	0.000257609733782;	0.000385737346587;	0.000340997076373;	0.000382490028108;	0.000729528542050;	0.001053629090934;	0.000970753245091;	0.001228438982182;	0.001846109557023;	0.002396701361637;	0.003631089141327;	0.003890134224077;	0.003980683158541;	0.005345352400025;	0.007588866435276;	0.009864901350584;	0.013247557791142;	0.016534932413814;	0.019917114921216;	0.023680395089789;	0.026885901156732;	0.028113451981910;	0.032163314910206;	0.037548729422037;	0.044312947855222;	0.052607413365273;	0.059910377723536;	0.069735363161444;	0.077991398230969;	0.086458464677504;	0.096682922755076;	0.108545027139506;	0.121438122350328;	0.134554068651110;	0.148552955005718;	0.161914537684682;	0.175687709961569;	0.193737208043351;	0.205513487047720;	0.220572568236003;	0.236572664422862;	0.251540162217153;	0.265257938308455;	0.281177804379464;	0.293265755260661;	0.309885284773196;	0.328018429721872;	0.345250549670394;	0.364443822899950;	0.383952750650746;	0.403859113718735;	0.424924254210192;	0.448818006998170;	0.480197994308351;	0.515961033579230;	0.559743400858003;	0.598226980841160;	0.905947560899898;	0.000434469900772
0.577744419327415;	0.337240973400340;	0.000009684517805;	0.000003675470888;	0.002228931547172;	0.003749665966141;	0.000105873770598;	0.079084771502592;	0.092821982570544;	0.046582560962239;	0.053991038306748;	0.015338304140479;	0.011041500014335;	0.000077127234616;	0.000074773239317;	0.000100069431965;	0.000167693092924;	0.000176033897230;	0.000205057867563;	0.000253255718407;	0.000265909504047;	0.000381378128918;	0.000555005396012;	0.000489589072587;	0.000537251167159;	0.000983590172028;	0.001384494178364;	0.001272763954313;	0.001584311913796;	0.002330966497217;	0.002986906456716;	0.004430817029946;	0.004720524099415;	0.004808599251409;	0.006376961934001;	0.008922474450282;	0.011477399884180;	0.015232750026349;	0.018857726195502;	0.022558654575559;	0.026653450102316;	0.030134049619092;	0.031381710102855;	0.035718064572813;	0.041488856500545;	0.048696156332214;	0.057494159687807;	0.065242333466325;	0.075536005932198;	0.084134326707074;	0.092931760673962;	0.103544291575146;	0.115854462370076;	0.129204816072949;	0.142771684399103;	0.157233144956914;	0.171037967838418;	0.185262280824306;	0.202825754841010;	0.214918117885494;	0.230412938236919;	0.246875312667694;	0.262332224650480;	0.276595707727319;	0.293117998469301;	0.305778630738065;	0.323171379887965;	0.342205783873966;	0.360466033263829;	0.380732826653589;	0.401250743456845;	0.421936330035753;	0.443472882795439;	0.467418219777331;	0.498264011432578;	0.532992910689771;	0.575207997991293;	0.611708317833788;	0.908855867917429;	0.000523237601978
0.620345889720104;	0.340710130983208;	0.000037229808083;	0.000013625293448;	0.002913126005296;	0.004261206724076;	0.002659482300986;	0.079240167343829;	0.092905500663447;	0.046664947206158;	0.054058684814497;	0.016716619515102;	0.014810879348240;	0.015283485020166;	0.000150578271736;	0.000194752423157;	0.000293569299536;	0.000297882311226;	0.000339271998437;	0.000409067452115;	0.000428490429197;	0.000583546657091;	0.000831811572396;	0.000732347190451;	0.000784872418789;	0.001383767166582;	0.001902650049922;	0.001744551609447;	0.002134011763563;	0.003072110059218;	0.003883217657435;	0.005639160069482;	0.005967095522145;	0.006041048306243;	0.007901177122134;	0.010876810958211;	0.013825569660998;	0.018108844282019;	0.022214655685751;	0.026375591637303;	0.030952109933608;	0.034833171231588;	0.036099726800841;	0.040829288113193;	0.047142875063567;	0.054980297541695;	0.064498366365110;	0.072884371579403;	0.083874816807978;	0.093011849587393;	0.102335740710247;	0.113548326036680;	0.126534607551284;	0.140577251842819;	0.154837643075300;	0.170022230040051;	0.184532116636880;	0.199490898375294;	0.216918372076562;	0.229609945872267;	0.245891874897290;	0.263165933367930;	0.279423680405564;	0.294437674952067;	0.311532290841399;	0.324320377122801;	0.341764412704995;	0.360598674409488;	0.378377760989053;	0.397863680228769;	0.417366794964768;	0.437083583690354;	0.457715343714526;	0.480743146601129;	0.510641577561492;	0.544502402808380;	0.585838098416892;	0.621389211103037;	0.911030304759239;	0.000660036113501
0.772003971034537;	0.346244687402298;	0.000144908803935;	0.000051136003197;	0.003148452700626;	0.005246422953399;	0.003555662862481;	0.083761384126546;	0.093118138246573;	0.046879407662949;	0.054214015615893;	0.018031178927240;	0.018157116220700;	0.023054924852177;	0.017451328678439;	0.020978034495690;	0.000513323317866;	0.000506116800759;	0.000562571838643;	0.000664666674431;	0.000694964107655;	0.000898932057129;	0.001261539580797;	0.001108388318741;	0.001158945787178;	0.001975259560254;	0.002661891920575;	0.002434330140828;	0.002927421222661;	0.004128874620125;	0.005152655933308;	0.007341518917689;	0.007712969690570;	0.007752954516315;	0.010001858070167;	0.013545464757327;	0.017007547730137;	0.021980693650973;	0.026717718017318;	0.031490282471263;	0.036710270430048;	0.041123535694318;	0.042388002439688;	0.047594346636101;	0.054589784353628;	0.063224628505936;	0.073655364772899;	0.082840044227461;	0.094720993120010;	0.104567149670003;	0.114588925923425;	0.126572513188617;	0.140396781813034;	0.155267112838053;	0.170314415979308;	0.186249774904313;	0.201360849304542;	0.216795942710821;	0.234091915653473;	0.246754066088468;	0.263010458254332;	0.280089226644978;	0.296013977765744;	0.310599635326812;	0.327191405171625;	0.339386981434541;	0.356369492038207;	0.374786159459753;	0.392209624185398;	0.411365806863724;	0.430553878845418;	0.449991033280695;	0.470346260718478;	0.493029740193078;	0.522444855643431;	0.555767237022288;	0.596429385802165;	0.631085212347297;	0.913201995906113;	0.000793654295449
0.837666316190104;	0.353386255746229;	0.000566818962720;	0.000193139392754;	0.004906191812215;	0.007498364173364;	0.004082333608585;	0.085590234757197;	0.098022322469841;	0.052115290527843;	0.054559292592288;	0.018820535661392;	0.020069657030691;	0.027211016394106;	0.027783273755327;	0.034357624567470;	0.025468270143637;	0.000839712949289;	0.000909360944182;	0.001077342317835;	0.001125085094917;	0.001377723088448;	0.001908010084611;	0.001672094895280;	0.001705712121642;	0.002816708986149;	0.003728702750460;	0.003400512342605;	0.004020839429902;	0.005562419662389;	0.006858676576810;	0.009609254177396;	0.010020444438402;	0.009992703237779;	0.012720375655292;	0.016954563355212;	0.021028164712201;	0.026823261842123;	0.032311629681995;	0.037817886134829;	0.043809048309164;	0.048848244968985;	0.050044773322054;	0.055730551168338;	0.063449499048716;	0.072927388672727;	0.084305543168754;	0.094264898797199;	0.106989286110791;	0.117451376041252;	0.128023287598357;	0.140529466689838;	0.154817195019668;	0.170045954613610;	0.185338228489629;	0.201427941127676;	0.216546012254866;	0.231918958783747;	0.249047808982030;	0.261479532467948;	0.277639425450438;	0.294624022910626;	0.310482903161831;	0.325035544695763;	0.341564119693632;	0.353559262946059;	0.370442244187078;	0.388753864304448;	0.406067046689127;	0.425057766443101;	0.444022074609180;	0.463226278431836;	0.483323365418601;	0.505662296982750;	0.534587948845261;	0.567372374782416;	0.607368295039717;	0.641077784429406;	0.915429032601991;	0.001002107990999
0.861441195705225;	0.372535096362104;	0.002221117127925;	0.000735423146616;	0.005684913410803;	0.008854699808436;	0.006268582785933;	0.087191738167061;	0.099900910626232;	0.054237006910175;	0.061262426462410;	0.019620570914977;	0.021106136397559;	0.029165918661573;	0.032370990734693;	0.040609741107429;	0.040324332051951;	0.031216289531362;	0.032363758412689;	0.001672040031491;	0.001738164112944;	0.002101319697451;	0.002874480771118;	0.002513344269320;	0.002486193495995;	0.003979872486860;	0.005178947871713;	0.004708631379853;	0.005477938948750;	0.007435748426840;	0.009060836510548;	0.012495850148721;	0.012929245114200;	0.012782703150112;	0.016057277332355;	0.021065917049489;	0.025804686569124;	0.032487831275775;	0.038777542679865;	0.045061279007343;	0.051856507515163;	0.057518889762571;	0.058518490019493;	0.064574433739632;	0.072913462544444;	0.083090917360712;	0.095228149449489;	0.105753690340685;	0.119090278725341;	0.129975779656656;	0.140923629651443;	0.153808228856639;	0.168484954655592;	0.184059322393156;	0.199660623992719;	0.216039295338232;	0.231372734309195;	0.246929963758422;	0.264035130096352;	0.276433747228108;	0.292671691860379;	0.309702143954742;	0.325598163259449;	0.340183857751655;	0.356678057385184;	0.368479126581543;	0.385257055545041;	0.403454203941209;	0.420652853940699;	0.439476261388712;	0.458220881552168;	0.477196934447790;	0.497036461537000;	0.519022511511156;	0.547435075976554;	0.579646777896870;	0.618929564066185;	0.651552662550124;	0.917733031239630;	0.001203741167624
