0.811005476086090;	0.368266386675910;	0.000000157888567;	0.000000069871801;	0.000022204571050;	0.000015397002482;	0.000003178007225;	0.004735038008260;	0.005560014599371;	0.002882621056991;	0.004497849092051;	0.000054804786541;	0.000022270906961;	0.000022776966183;	0.000026912990916;	0.000042436104030;	0.000113698393350;	0.000137288320189;	0.000176235157271;	0.000234668322074;	0.000246644945607;	0.000431695423859;	0.000650357112263;	0.000575120634884;	0.000687897914929;	0.001377518039516;	0.002005269470203;	0.001842360673208;	0.002390138545263;	0.003657885524549;	0.004767074011455;	0.007159988669350;	0.007718041633391;	0.007997797950935;	0.010785189914619;	0.015412906858118;	0.020100314475882;	0.026938041410357;	0.033356106642947;	0.039536257582416;	0.046167589642777;	0.051619376800616;	0.053663755650244;	0.061357866769562;	0.071119170728475;	0.083010411580786;	0.097380075794896;	0.109916969365923;	0.126306875596248;	0.139234424489394;	0.152040224751230;	0.167824034579092;	0.186087534061490;	0.205441702505907;	0.224423887482902;	0.244170483913769;	0.262577603356049;	0.281183678254343;	0.311285096469510;	0.325489805106388;	0.344730415454592;	0.364928296972265;	0.382587786119344;	0.398202052925852;	0.416737622375372;	0.429439229080595;	0.448090698225027;	0.468554850105211;	0.487588685756333;	0.507721154622282;	0.528018592493133;	0.548457606462777;	0.569442301334470;	0.593702504017711;	0.625368507431120;	0.658606731260580;	0.694797660483355;	0.722535137378008;	0.932904613415575;	0.001717135857027
0.813636783731534;	0.376679079011473;	0.000000558336418;	0.000000246812818;	0.000077619522039;	0.000051399896063;	0.000010889346220;	0.004743898528888;	0.005570059105903;	0.002891297662900;	0.004512574741154;	0.000114988348985;	0.000049933163563;	0.000049408223048;	0.000055848939469;	0.000084541334804;	0.000201685187375;	0.000234341115963;	0.000294792408320;	0.000380291712635;	0.000398865643362;	0.000661601866151;	0.000973962462490;	0.000860579343044;	0.001006024343961;	0.001938174074472;	0.002758145900726;	0.002530027622816;	0.003227364182671;	0.004836647131608;	0.006223302469924;	0.009164609894673;	0.009812686196302;	0.010105527761766;	0.013444658445168;	0.018905786178588;	0.024362796179081;	0.032222981167961;	0.039531372687265;	0.046506984818222;	0.053938077421955;	0.060014978003220;	0.062059392317000;	0.070468281388666;	0.081150058813040;	0.094070200140807;	0.109581941844668;	0.123061700944618;	0.140547132151336;	0.154283712149510;	0.167835717160518;	0.184456212062113;	0.203586078484454;	0.223744869826772;	0.243429429560205;	0.263822446674782;	0.282759082646053;	0.301833781112557;	0.318190894763391;	0.332476418780946;	0.351867251236074;	0.372205196699864;	0.389980721892541;	0.405704322858489;	0.424340192076974;	0.437066693586466;	0.455799247904568;	0.476342320941493;	0.495455087128227;	0.515637628361404;	0.535966328517488;	0.556428844241869;	0.577414163734968;	0.601627528990802;	0.633134606042358;	0.666119669722799;	0.701894644342625;	0.729147155858401;	0.934411438945342;	0.002143187372716
0.819700574922185;	0.386558658949477;	0.000001998430025;	0.000000846393922;	0.000254352848983;	0.000156852382180;	0.000033223658929;	0.004766278618147;	0.005591550000668;	0.002910141298862;	0.004539567722627;	0.000213619693845;	0.000097262500949;	0.000092971432255;	0.000100727265871;	0.000146775035114;	0.000317868261326;	0.000356945887027;	0.000440166135425;	0.000552592082942;	0.000576762033784;	0.000915568551682;	0.001321698248420;	0.001163919244029;	0.001334130099422;	0.002493355344735;	0.003483618269610;	0.003185133920439;	0.004006157069202;	0.005904362147272;	0.007516190915948;	0.010901001995726;	0.011598677161995;	0.011874578470787;	0.015630595623266;	0.021711461804649;	0.027719193976536;	0.036299338524259;	0.044210735270085;	0.051704193257750;	0.059640828929770;	0.066087191350087;	0.068038293191647;	0.076846497219457;	0.088056505024945;	0.101557224517442;	0.117701514129381;	0.131668876098163;	0.149711942629110;	0.163812277775343;	0.177675422831197;	0.194644027306869;	0.214123051738914;	0.234578774469654;	0.254488404478707;	0.275061592947579;	0.294102787060622;	0.313238280467106;	0.333213228495871;	0.347490571137657;	0.367011893924072;	0.387447714250273;	0.405263269818233;	0.421003372575120;	0.439620741720465;	0.452163398993436;	0.470805915265014;	0.491233336585586;	0.510208554163152;	0.530177687300233;	0.550242818166349;	0.570427712187771;	0.591102295902848;	0.614936480299757;	0.645905214686234;	0.678248104213755;	0.713171302627572;	0.739508401924401;	0.936737776055625;	0.002621178301704
0.831903478353587;	0.397651416218202;	0.000007279419546;	0.000002968805231;	0.000853148813877;	0.000493259325518;	0.000104942459480;	0.004830099413704;	0.005644371318476;	0.002957855503786;	0.004598247422718;	0.000409082196777;	0.000195961550133;	0.000181042870465;	0.000187878768478;	0.000263434013591;	0.000515383462257;	0.000558900400529;	0.000675420800543;	0.000824958286598;	0.000857669002982;	0.001299750607242;	0.001839633577714;	0.001615851107007;	0.001814535318564;	0.003284306417198;	0.004502321402342;	0.004105592053829;	0.005088618874197;	0.007369063224235;	0.009277851991401;	0.013241590850975;	0.014000720172554;	0.014249070085442;	0.018545770413331;	0.025423149551148;	0.032137741994775;	0.041637400789019;	0.050324551420765;	0.058490758952050;	0.067088619982997;	0.074029724950144;	0.075867261279521;	0.085198744994786;	0.097107262843679;	0.111377787190845;	0.128363474081355;	0.142998669785347;	0.161810996620291;	0.176452908920809;	0.190799409094279;	0.208301283363867;	0.228316304750792;	0.249247078239894;	0.269547751368950;	0.290461299884294;	0.309751817946889;	0.329086007120280;	0.348878026219233;	0.363087998369724;	0.382685219991589;	0.403164025890329;	0.420969941036614;	0.436682814732373;	0.455240003023261;	0.467566224928613;	0.486096790752757;	0.506398546183511;	0.525243202677399;	0.545020722966349;	0.564855390761073;	0.584795690393357;	0.605186671631729;	0.628654350545651;	0.659069800091803;	0.690723491217751;	0.724721848408826;	0.750057898416756;	0.939087350144177;	0.003168865398732
0.858125872979435;	0.410170539856235;	0.000026802619446;	0.000010544932644;	0.002995341977117;	0.001561518390936;	0.000335762848747;	0.005011425556862;	0.005773044244586;	0.003077261442237;	0.004723643155445;	0.000780147821575;	0.000397419733219;	0.000354178848464;	0.000352048389197;	0.000474888494262;	0.000838695422189;	0.000878192959232;	0.001039753064038;	0.001235781740553;	0.001279772563126;	0.001850932760287;	0.002569134899149;	0.002250767522662;	0.002475768011835;	0.004340113063268;	0.005838345541142;	0.005309822715876;	0.006484917164573;	0.009227399373779;	0.011490305749714;	0.016139156126878;	0.016957067829401;	0.017154911723012;	0.022076593247073;	0.029864667157064;	0.037377665703423;	0.047907684891586;	0.057458864389776;	0.066370727319134;	0.075698375810762;	0.083182833448665;	0.084855736232613;	0.094740335042395;	0.107401227307155;	0.122498027746336;	0.140383365278051;	0.155730488652836;	0.175333762172743;	0.190510371987416;	0.205328542968491;	0.223355673445257;	0.243906027495967;	0.265308547705770;	0.285994569864694;	0.307240981063467;	0.326771594589701;	0.346294847622283;	0.365948677682974;	0.380072669748048;	0.399740967755677;	0.420257997725139;	0.438052525968234;	0.453738562583918;	0.472226480505470;	0.484308472040798;	0.502698076914693;	0.522831370044909;	0.541489822426982;	0.561001878018851;	0.580521617143647;	0.600141546331453;	0.620187036967464;	0.643240604602620;	0.673070697433437;	0.704029810110903;	0.737119618709755;	0.761484666320334;	0.941654157435622;	0.004002661648066
0.912571687623667;	0.424284505575837;	0.000099529001251;	0.000037858952352;	0.003067604249181;	0.005225681171531;	0.001075855709758;	0.005531537618642;	0.006088460449096;	0.003377825694911;	0.004992888907731;	0.001558911136651;	0.000804194476504;	0.000697006056436;	0.000661868736352;	0.000858471343058;	0.001368188706748;	0.001382987731315;	0.001603734268700;	0.001854597769841;	0.001912932235327;	0.002639826735517;	0.003593474025910;	0.003139829383354;	0.003382476909800;	0.005742999158314;	0.007581348113753;	0.006876684673408;	0.008275331063903;	0.011569649802662;	0.014249299911547;	0.019698477481713;	0.020566352914591;	0.020681456407048;	0.026315548236260;	0.035130068225265;	0.043531211000440;	0.055197880660153;	0.065695899639346;	0.075420202106311;	0.085539190119477;	0.093609236336047;	0.095053585023868;	0.105508620218030;	0.118963637027453;	0.134928981884653;	0.153755732829638;	0.169844492142361;	0.190267647184340;	0.205997077652667;	0.221298678127460;	0.239856917396730;	0.260941817599083;	0.282808303227883;	0.303867698667732;	0.325430541649001;	0.345180220632277;	0.364866640982865;	0.384389299008895;	0.398374576524764;	0.418067358897765;	0.438569124925453;	0.456298044557446;	0.471905274857646;	0.490270592775066;	0.502060531680355;	0.520278135787794;	0.540225978933277;	0.558701702998794;	0.577964623264481;	0.597190385205085;	0.616492357156075;	0.636165357199403;	0.658735517385236;	0.687853579017256;	0.717945188139610;	0.749906949018261;	0.773066337562649;	0.944200737182689;	0.004816235703772
0.927351485861154;	0.439966144268324;	0.000372071540187;	0.000137168063670;	0.003314720276339;	0.005509451398939;	0.003688573289913;	0.007010835234752;	0.006867658152204;	0.004141059450410;	0.005572812866138;	0.002178279040101;	0.001679552246231;	0.001360943872692;	0.001248708785767;	0.001557382383858;	0.002235183835072;	0.002180020858515;	0.002475514733395;	0.002785708084082;	0.002861693169039;	0.003767071628734;	0.005029004066733;	0.004382203329021;	0.004623364104878;	0.007602886685468;	0.009849681873090;	0.008910202912305;	0.010564789590894;	0.014513150880414;	0.017679103308107;	0.024055664401022;	0.024956788384892;	0.024945041765436;	0.031383744584925;	0.041344255160405;	0.050722801891032;	0.063629431715007;	0.075152136697896;	0.085749001946211;	0.096712601256788;	0.105401798778814;	0.106536134169195;	0.117563626750052;	0.131839462379648;	0.148697957819797;	0.168487335579697;	0.185328206008586;	0.206576203631055;	0.222857613323196;	0.238637197157687;	0.257712744428761;	0.279308391733035;	0.301606747838958;	0.323003295020122;	0.344841825046699;	0.364768484462059;	0.384575447537402;	0.403975259835750;	0.417777484140569;	0.437463132130838;	0.457920325075501;	0.475559929997610;	0.491065134781550;	0.509266581591686;	0.520694261226594;	0.538650592357809;	0.558292883586336;	0.576435804622996;	0.595269292679135;	0.614007323288254;	0.632821030225973;	0.651983185694662;	0.673965827258437;	0.702312512816809;	0.731529947188829;	0.762403397969046;	0.784430074521778;	0.946702891356413;	0.006109979025644
0.948640943522709;	0.457395038984996;	0.001398478974178;	0.000500864240347;	0.003938154128204;	0.006276207158379;	0.003979465337241;	0.011688069546137;	0.008773690278773;	0.006040798080736;	0.006832059000219;	0.003137612416656;	0.002735893071723;	0.002779356211741;	0.002345071718373;	0.002805030631552;	0.003654399490433;	0.003442306829395;	0.003827448769899;	0.004185987437134;	0.004281766978344;	0.005377891352460;	0.007039865165666;	0.006117641552870;	0.006319415789204;	0.010064036683794;	0.012794688366281;	0.011542783575759;	0.013485116779269;	0.018201780503960;	0.021929686063168;	0.029370644887657;	0.030277938296507;	0.030080366726923;	0.037419031422316;	0.048646214146527;	0.059088540616304;	0.073332188029599;	0.085949930961461;	0.097470569044256;	0.109321609688096;	0.118653639680185;	0.119378388479463;	0.130964512140292;	0.146072250351445;	0.163829837533330;	0.184581394407309;	0.202165676854774;	0.224220419832265;	0.241034733883972;	0.257269963644378;	0.276831591659745;	0.298897402687243;	0.321579877387978;	0.343262820928979;	0.365320190979091;	0.385362134539730;	0.405218425739631;	0.424475998712776;	0.437996186628090;	0.457568297387239;	0.477859932770876;	0.495284891916116;	0.510564662209900;	0.528484814944306;	0.539464824493657;	0.557094185558527;	0.576390400839585;	0.594194343289383;	0.612620600544082;	0.630916951598945;	0.649286605384455;	0.667975015585394;	0.689398593441659;	0.716984262548584;	0.745323085849993;	0.775089042333039;	0.795977028943734;	0.949236947049041;	0.007339778703280
0.958712635478608;	0.476548891011133;	0.005280283894927;	0.001841321529332;	0.006077548453632;	0.008528322746750;	0.004644911387871;	0.012407252513761;	0.013943615955780;	0.011464142715459;	0.009513135470419;	0.004761557401442;	0.004256370274134;	0.004081261161845;	0.004523856329071;	0.005204484218374;	0.005994653633628;	0.005427633584527;	0.005905819752246;	0.006301402187533;	0.006419032866648;	0.007677315907304;	0.009851720867220;	0.008535730712214;	0.008637721307643;	0.013319292844382;	0.016614875756868;	0.014948065363155;	0.017203363844316;	0.022814176846309;	0.027184662578430;	0.035834764840777;	0.036707083142043;	0.036247228297079;	0.044582390894130;	0.057195251067462;	0.068782233345715;	0.084450203538300;	0.098222668674374;	0.110705938336741;	0.123473193808614;	0.133459100120010;	0.133655038375439;	0.145769268523516;	0.161703049242407;	0.180345918540283;	0.202036553325234;	0.220335746382785;	0.243154005807457;	0.260459424856269;	0.277103109164278;	0.297088905394143;	0.319546652813811;	0.342524507938278;	0.364401198000793;	0.386580225439181;	0.406646503970580;	0.426467694067314;	0.445549571590732;	0.458728822017800;	0.478146937951498;	0.498247683828427;	0.515452135693033;	0.530516607068264;	0.548165326001158;	0.558702782548344;	0.576008941197412;	0.594956317082552;	0.612415253954029;	0.630419107284503;	0.648253020035840;	0.666154644673271;	0.684342946338886;	0.705176900429303;	0.731963451428295;	0.759385166971777;	0.788003104346396;	0.807708091270161;	0.951804423928323;	0.009323916171909
0.964292482546898;	0.497430700069318;	0.020004837717443;	0.006810547962708;	0.008011023559569;	0.009923760335220;	0.006774577151352;	0.014017780494633;	0.015222454630667;	0.012708066093355;	0.016011364526872;	0.007793384836148;	0.006958204695633;	0.005888533357128;	0.006761298682637;	0.007206229714317;	0.009537661334589;	0.008654689360104;	0.009224128955276;	0.009449181856503;	0.009572654763630;	0.010980592270806;	0.013808124334745;	0.011933131955911;	0.011802197740872;	0.017617633992169;	0.021559475030370;	0.019341419361244;	0.021936847620434;	0.028579190809525;	0.033677054185366;	0.043687209102884;	0.044465480716091;	0.043640567524104;	0.053068810968075;	0.067183144901088;	0.079988806036399;	0.097156901844298;	0.112131593376973;	0.125602351032633;	0.139298803354299;	0.149935893130153;	0.149462699921718;	0.162058724646439;	0.178797615994008;	0.198293464664536;	0.220879628573735;	0.239850895600850;	0.263373706652243;	0.281120412764475;	0.298123238919310;	0.318479098484249;	0.341273423884374;	0.364492899118718;	0.386517299697314;	0.408776838262609;	0.428837489895313;	0.448597654441343;	0.467477786362558;	0.480281743087302;	0.499516933119912;	0.519394171531934;	0.536347158578217;	0.551166989245931;	0.568507703829539;	0.578565023489155;	0.595511259849335;	0.614070865899139;	0.631149750113163;	0.648695213653158;	0.666032891229565;	0.683433775204050;	0.701089255556744;	0.721297800229433;	0.747241228565932;	0.773700346184485;	0.801122442946339;	0.819641968116492;	0.954406760307774;	0.011188552550561
