0.813636783731533;	0.376679079011473;	0.000000558336418;	0.000000246812818;	0.000077619522039;	0.000051399896063;	0.000010889346220;	0.004743898528888;	0.005570059105903;	0.002891297662900;	0.004512574741154;	0.000114988348985;	0.000049933163563;	0.000049408223048;	0.000055848939469;	0.000084541334804;	0.000201685187375;	0.000234341115963;	0.000294792408320;	0.000380291712635;	0.000398865643362;	0.000661601866151;	0.000973962462490;	0.000860579343044;	0.001006024343961;	0.001938174074472;	0.002758145900726;	0.002530027622816;	0.003227364182671;	0.004836647131608;	0.006223302469924;	0.009164609894673;	0.009812686196302;	0.010105527761766;	0.013444658445168;	0.018905786178588;	0.024362796179081;	0.032222981167961;	0.039531372687265;	0.046506984818222;	0.053938077421955;	0.060014978003220;	0.062059392317000;	0.070468281388666;	0.081150058813040;	0.094070200140807;	0.109581941844668;	0.123061700944618;	0.140547132151336;	0.154283712149510;	0.167835717160518;	0.184456212062113;	0.203586078484454;	0.223744869826772;	0.243429429560205;	0.263822446674782;	0.282759082646053;	0.301833781112557;	0.333213228495871;	0.347490571137657;	0.367011893924072;	0.387447714250272;	0.405263269818233;	0.421003372575120;	0.439620741720465;	0.452163398993436;	0.470805915265014;	0.491233336585586;	0.510208554163152;	0.530177687300233;	0.550242818166349;	0.570427712187771;	0.591102295902848;	0.614936480299757;	0.645905214686234;	0.678248104213755;	0.713171302627572;	0.739508401924401;	0.936737776055625;	0.002621178301704
0.819099341624731;	0.386084327850022;	0.000001993503525;	0.000000878081337;	0.000272416065349;	0.000172310061604;	0.000037503824197;	0.004771218723282;	0.005596670127936;	0.002915313256702;	0.004547131928002;	0.000242270070706;	0.000112545174271;	0.000107752120315;	0.000116515445297;	0.000169405512769;	0.000359594377247;	0.000402139790529;	0.000495499613855;	0.000619860605157;	0.000648956043805;	0.001019466496005;	0.001467583341635;	0.001295749624852;	0.001479813659482;	0.002743156920619;	0.003817169064602;	0.003496127112786;	0.004384435269082;	0.006433786845337;	0.008173361001561;	0.011802605655183;	0.012551750982000;	0.012844551267023;	0.016857487483473;	0.023320890697711;	0.029691021300932;	0.038750422884406;	0.047096624567826;	0.054995326277615;	0.063350096858763;	0.070147564429329;	0.072146034550807;	0.081344169282008;	0.093057012999840;	0.107122851877710;	0.123898296449858;	0.138419307663175;	0.157100836252708;	0.171721856306417;	0.186087663852011;	0.203610322352353;	0.223665567030531;	0.244676442911137;	0.265101552829702;	0.286171342751783;	0.305658438944188;	0.325215989541383;	0.341019448183291;	0.355375765751929;	0.375052657550553;	0.395632160357725;	0.413568138143998;	0.429423533828099;	0.448143298913810;	0.460706029134217;	0.479429869693838;	0.499935296162649;	0.518990009949527;	0.539006744264492;	0.559098593770895;	0.579301711094901;	0.599969258928736;	0.623741264161946;	0.654520771726787;	0.686573072003569;	0.721030330971371;	0.746827762409602;	0.938400903860160;	0.003263542300488
0.830890329106170;	0.397129544084653;	0.000007154651848;	0.000003017189188;	0.000893674055198;	0.000526455443201;	0.000114587101518;	0.004840224557565;	0.005653606126435;	0.002967469667234;	0.004610477223485;	0.000450864520562;	0.000219672479616;	0.000203190571496;	0.000210606357028;	0.000294839076235;	0.000568107111504;	0.000614116271164;	0.000741604717322;	0.000903316417561;	0.000941230144284;	0.001414782399895;	0.001998012180557;	0.001758178981940;	0.001968465224903;	0.003540279069669;	0.004837644581844;	0.004416482242463;	0.005460750454745;	0.007880466097245;	0.009904688266610;	0.014087623290860;	0.014887204416784;	0.015143456637770;	0.019662645615061;	0.026867349042972;	0.033886615366626;	0.043785141565700;	0.052829261217305;	0.061324031769120;	0.070257566431072;	0.077476071928801;	0.079329174591924;	0.088958395750967;	0.101255164317951;	0.115958963060113;	0.133424927466276;	0.148475474233618;	0.167754545985131;	0.182762943667658;	0.197457602638733;	0.215342913288905;	0.235756688787824;	0.257066138074788;	0.277712162030852;	0.298952890857013;	0.318529820661884;	0.338129357392781;	0.358000487905524;	0.372320957828029;	0.392115469793408;	0.412775664385066;	0.430735816554172;	0.446594398296293;	0.465272948075075;	0.477614080596965;	0.496218605633846;	0.516574973701170;	0.535459662974040;	0.555222927001329;	0.575006187676514;	0.594885978240371;	0.615194322930793;	0.638527635055819;	0.668684860161139;	0.699994068614046;	0.733484518130779;	0.758251018886389;	0.940954721106739;	0.003978208250755
0.855996990769894;	0.409531086908848;	0.000026081139939;	0.000010589238374;	0.002998574917174;	0.001656222907325;	0.000362112644515;	0.005037006692604;	0.005793545903679;	0.003099535423079;	0.004748182626510;	0.000864136654646;	0.000443072107202;	0.000396137716670;	0.000393326184428;	0.000529968019690;	0.000922585743884;	0.000963283686918;	0.001139870317932;	0.001351393001684;	0.001402744908216;	0.002012786989097;	0.002788059666793;	0.002447130634070;	0.002683937979134;	0.004675916344671;	0.006270588896645;	0.005709628558153;	0.006956745117031;	0.009865033624559;	0.012263756240760;	0.017167737884383;	0.018028239044710;	0.018229140615815;	0.023403615961100;	0.031559033905194;	0.039409927810927;	0.050378194954030;	0.060319231440077;	0.069588117374419;	0.079278718743691;	0.087061854506441;	0.088735012753113;	0.098929194419778;	0.111998675473028;	0.127549092729333;	0.145934522112098;	0.161712603717752;	0.181795221584049;	0.197346117660681;	0.212517576479188;	0.230930442534573;	0.251879355663042;	0.273657325830764;	0.294683599432841;	0.316249742722034;	0.336057192633717;	0.355833457281626;	0.375572945076363;	0.389778805628113;	0.409616024765415;	0.430281826534408;	0.448197367817634;	0.463996725250657;	0.482573431303046;	0.494644636771414;	0.513091540831249;	0.533273397073232;	0.551980954169476;	0.571500230592168;	0.590996654378450;	0.610573645844252;	0.630535859235618;	0.653427388386833;	0.682934569860161;	0.713451524634425;	0.745903412583387;	0.769553882941413;	0.943454221070507;	0.004799830073678
0.910908797419494;	0.423527301659817;	0.000096050006871;	0.000037618256652;	0.003069625653769;	0.005243790172943;	0.001158749861781;	0.005596098760782;	0.006134439325570;	0.003430032780233;	0.005042452250136;	0.001648898423689;	0.000899060829600;	0.000775417586281;	0.000737400014810;	0.000955841194646;	0.001502027084696;	0.001514278287326;	0.001755300699272;	0.002025304672756;	0.002094017470848;	0.002867441818494;	0.003895767571474;	0.003410387061383;	0.003663579207897;	0.006182572719944;	0.008137034528889;	0.007389357173385;	0.008871573895256;	0.012361664105432;	0.015199676298362;	0.020943123201634;	0.021854201855355;	0.021964879980952;	0.027883253599643;	0.037105631535665;	0.045877166742545;	0.058019546758548;	0.068937890257843;	0.079044796973124;	0.089550534600816;	0.097937115443851;	0.099361043215634;	0.110131579762972;	0.124009246492904;	0.140441140880166;	0.159779160531891;	0.176306531400708;	0.197213918697928;	0.213321125138795;	0.228977491227325;	0.247918528123421;	0.269394001201714;	0.291623994161567;	0.313009722416795;	0.334875996405567;	0.354885680610667;	0.374808005901358;	0.394432176618683;	0.408491744162998;	0.428350894183629;	0.449000486968447;	0.466852889859069;	0.482576038079089;	0.501022155594985;	0.512775919703560;	0.531011105223861;	0.550946439211945;	0.569387713261511;	0.588551076768350;	0.607632582032069;	0.626780004565547;	0.646274154140150;	0.668605779560842;	0.697353458718481;	0.726991500673614;	0.758339060697502;	0.780832625313970;	0.945933457380775;	0.006039935668247
0.926344706038432;	0.439085795754814;	0.000356628546023;	0.000135043617109;	0.003317816809323;	0.005522215832410;	0.003711967768638;	0.007198834616107;	0.006969355057460;	0.004261192058969;	0.005673194202859;	0.002280232288544;	0.001817560272752;	0.001524529704023;	0.001385064470050;	0.001726365084016;	0.002448340970579;	0.002382935679509;	0.002705514509053;	0.003037564397045;	0.003128114294532;	0.004087365334388;	0.005446647720604;	0.004755369261763;	0.005003121172230;	0.008178428146254;	0.010564138655008;	0.009567800605847;	0.011318727371969;	0.015497509104542;	0.018847627806850;	0.025562506194391;	0.026506154162210;	0.026479608346887;	0.033237219663971;	0.043649270749503;	0.053432660534426;	0.066853911484328;	0.078828305650890;	0.089833661918300;	0.101207615247580;	0.110230774502958;	0.111318947964505;	0.122665001227763;	0.137375192519988;	0.154709807064065;	0.175017235943867;	0.192300227344591;	0.214031692398904;	0.230689844965071;	0.246821548830486;	0.266272784911469;	0.288247168636496;	0.310893472454752;	0.332598891968244;	0.354719846165293;	0.374882281855497;	0.394895059636269;	0.414393725512828;	0.428225197549688;	0.448024979584533;	0.468567349156987;	0.486262415512685;	0.501813064167286;	0.520024916877756;	0.531362038847062;	0.549289759029903;	0.568886401630362;	0.586981107891333;	0.605719275991584;	0.624333914393501;	0.643016009321214;	0.662021316121843;	0.683786004191293;	0.711776498289753;	0.740548745310297;	0.770810894684105;	0.792186005955330;	0.948428195599490;	0.007253158489832
0.947739067991944;	0.456382566993483;	0.001332802337967;	0.000489164742166;	0.003938890615670;	0.006301742114770;	0.003996484669461;	0.011755359724105;	0.009031102172977;	0.006370892563983;	0.007031042497955;	0.003292656001561;	0.002909364674825;	0.002974672167102;	0.002610996519228;	0.003129026896031;	0.003996078930736;	0.003752522780094;	0.004172158546654;	0.004557618646536;	0.004674262539424;	0.005826303110816;	0.007613643809232;	0.006629137583342;	0.006830656117537;	0.010814653723430;	0.013709435706938;	0.012382882904534;	0.014433758717878;	0.019418858844259;	0.023358765274156;	0.031184422896806;	0.032131095382233;	0.031904933845946;	0.039597604652997;	0.051319198560413;	0.062198953259846;	0.076992528321579;	0.090089528406806;	0.102040219325245;	0.114320151091083;	0.123999000128409;	0.124645895087700;	0.136547146737022;	0.152093729044037;	0.170328406685357;	0.191594672522043;	0.209615361970766;	0.232141002310371;	0.249320018276537;	0.265892363740596;	0.285806863723728;	0.308219707595455;	0.331212086537721;	0.353162306063229;	0.375456307991127;	0.395689021766478;	0.415707087669361;	0.435049309191336;	0.448567946426029;	0.468230029874286;	0.488589799069266;	0.506063490808247;	0.521391129035108;	0.539325792699038;	0.550220341848675;	0.567826017293283;	0.587079742703391;	0.604838393159980;	0.623168808157721;	0.641338891511096;	0.659571471578521;	0.678095436469520;	0.699290705767138;	0.726505799275559;	0.754384671853147;	0.783524334672668;	0.803740355674945;	0.950959073792610;	0.009166301919621
0.958260915425386;	0.475400895013853;	0.005007599941784;	0.001785638245215;	0.006064245896732;	0.008550049886132;	0.004680844093016;	0.012460663160423;	0.014072054932187;	0.011619275604687;	0.009977334767646;	0.005017288727599;	0.004517051111787;	0.004298383922299;	0.004854570931417;	0.005548008875303;	0.006526875559979;	0.005918627342749;	0.006443683059620;	0.006839661931780;	0.006984210825606;	0.008306523593884;	0.010641877469740;	0.009240159742217;	0.009322510665631;	0.014293152833336;	0.017779536379229;	0.016015033426170;	0.018393146278503;	0.024313896123870;	0.028926283077418;	0.038009481310282;	0.038915097080904;	0.038407492345604;	0.047132017816502;	0.060280980501899;	0.072335912948172;	0.088585199811906;	0.102860480409637;	0.115790800579753;	0.129000138447702;	0.139341082557510;	0.139421576706416;	0.151841691248796;	0.168212549953218;	0.187325470084241;	0.209518138003820;	0.228240796895652;	0.251509102059546;	0.269161958541261;	0.286124778803131;	0.306441712929308;	0.329222576301236;	0.352486195251312;	0.374608929639097;	0.397005194263214;	0.417248398692384;	0.437220016380975;	0.456379055329588;	0.469545342964741;	0.489043805885416;	0.509202046083081;	0.526446067410286;	0.541550196052174;	0.559201434154024;	0.569641273647607;	0.586910289658044;	0.605799778111120;	0.623199196458525;	0.641092130150036;	0.658785460158915;	0.676535788956982;	0.694545192552753;	0.715134834155738;	0.741531214349571;	0.768473084977745;	0.796445167984414;	0.815489921984636;	0.953524106581064;	0.010989181255329
0.963980244745683;	0.496174199558766;	0.018899766250718;	0.006562536027855;	0.007970732446976;	0.009934166255684;	0.006806674261495;	0.014099252215865;	0.015339860557765;	0.012859800374697;	0.016246630617383;	0.008307278561883;	0.007499133246854;	0.006208249701802;	0.007159274939097;	0.007557916503081;	0.010113961092773;	0.009324341648879;	0.009935128382372;	0.010282519246611;	0.010455698462402;	0.011842317893611;	0.014869043989258;	0.012871889524853;	0.012723048393584;	0.018885050337422;	0.023046919343104;	0.020702195707445;	0.023422057829510;	0.030418545998172;	0.035789728833452;	0.046282231506740;	0.047083753328551;	0.046190345471544;	0.056043335337164;	0.070734102215189;	0.084036358052196;	0.101813707558510;	0.117311654355130;	0.131242892018515;	0.145390720845231;	0.156388427047003;	0.155758247982825;	0.168649549921249;	0.185823082864406;	0.205782598175295;	0.228860460012010;	0.248247596702934;	0.272205626577987;	0.290289715475044;	0.307601642305544;	0.328274345121925;	0.351373124264887;	0.374857873114067;	0.397108287455335;	0.419563892961093;	0.439782292799198;	0.459673333316895;	0.478616280396196;	0.491386646085425;	0.510683241112112;	0.530598304181928;	0.547573761470095;	0.562418611118452;	0.579744918113403;	0.589689200752357;	0.606582668871972;	0.625067574060751;	0.642071895617623;	0.659490885667236;	0.676673404778003;	0.693909133042220;	0.711372374400242;	0.731322300775171;	0.756858296268684;	0.782820751308507;	0.809580212415349;	0.827411727003107;	0.956120671079972;	0.013905920251940
0.968456247991350;	0.517466651122604;	0.071574955400005;	0.024264895265687;	0.014543905960479;	0.012947014165675;	0.007828783689279;	0.016347922363187;	0.018231273994775;	0.015711238143613;	0.018030387171610;	0.014631745857289;	0.013424864755398;	0.009706785515163;	0.010840182115950;	0.010248287223722;	0.013694046134198;	0.013441208856560;	0.014021814146804;	0.015408803830710;	0.015581621891530;	0.016915567369869;	0.020807295086955;	0.017966142167690;	0.017359015127608;	0.024939862535468;	0.029853633459490;	0.026739588244119;	0.029813853892842;	0.038036147238887;	0.044254954753518;	0.056312116254971;	0.056922858681644;	0.055505493699694;	0.066583488472886;	0.082927941958766;	0.097544438076285;	0.116914005784905;	0.133671685564029;	0.148617290809592;	0.163705138353907;	0.175349886530378;	0.173846859933548;	0.187156521525212;	0.205111356751033;	0.225887621812088;	0.249813307699848;	0.269833881371986;	0.294433638164126;	0.312910191578602;	0.330531675794430;	0.351510729820271;	0.374867989238419;	0.398509413567150;	0.420823648677570;	0.443272412087469;	0.463404537928676;	0.483153984873561;	0.501829107747960;	0.514139250373530;	0.533178758767352;	0.552795738489916;	0.569454697948886;	0.583999040212311;	0.600955443823007;	0.610361076604220;	0.626838525021095;	0.644876580306092;	0.661447652561784;	0.678353362245875;	0.694987403565040;	0.711671761889181;	0.728552233576751;	0.747822815126120;	0.772450600011787;	0.797384790109347;	0.822880986684600;	0.839509711831812;	0.958747743261918;	0.016653151388732
