0.082431008958836;	0.324382997789366;	0.000000021726598;	0.000000007166838;	0.000001280018442;	0.000000950847955;	0.000000236997374;	0.526732482777898;	0.646502875453429;	0.313099218577818;	0.316000720435679;	0.000002081615938;	0.000000994592949;	0.000000879951710;	0.000001002531517;	0.000001592179447;	0.000004096598167;	0.000005321449775;	0.000006293924885;	0.000010562142473;	0.000011458850483;	0.000020487207455;	0.000038973806515;	0.000035807789371;	0.000045616576506;	0.000107341442079;	0.000182521371797;	0.000180594234151;	0.000246874410835;	0.000407106590185;	0.000572289688345;	0.000963594480149;	0.001062598932874;	0.001131138462096;	0.001608572981705;	0.002396064365718;	0.003261715647950;	0.004574020695901;	0.005885239141216;	0.007366246534702;	0.009072567903168;	0.010615132383375;	0.011470184029461;	0.013604876381770;	0.016464545786162;	0.020106379286759;	0.024532862238452;	0.028381993171928;	0.033714292486080;	0.038303376617317;	0.043147406331244;	0.049088388449726;	0.056193379312665;	0.064203417224798;	0.072616031266948;	0.081828673362210;	0.090933181669159;	0.100529578339738;	0.114869916668719;	0.123904501326005;	0.135128807908923;	0.147176453532317;	0.158793181267681;	0.169439230864516;	0.181928844440030;	0.192261550599273;	0.206066817493997;	0.220734230595480;	0.234680909025076;	0.250954775795920;	0.267703449061983;	0.284754834957433;	0.303096064826090;	0.323986114580205;	0.351521733776344;	0.383318561592586;	0.423462309681532;	0.461978727303945;	0.873934150943751;	0.000000718730356
0.082431010173618;	0.324383001673212;	0.000000021726783;	0.000000007166919;	0.000001280044025;	0.000000950864576;	0.000000237000934;	0.526732482781988;	0.646502875458066;	0.313099218581824;	0.316000720442477;	0.000002081643723;	0.000000994605720;	0.000000879964005;	0.000001002544876;	0.000001592198885;	0.000004096638788;	0.000005321494581;	0.000006293979618;	0.000010562209702;	0.000011458920758;	0.000020487313595;	0.000038973955912;	0.000035807921157;	0.000045616723374;	0.000107341700914;	0.000182521719373;	0.000180594551623;	0.000246874797353;	0.000407107134378;	0.000572290360635;	0.000963595405612;	0.001062599899898;	0.001131139435161;	0.001608574209489;	0.002396065978259;	0.003261717615789;	0.004574023135773;	0.005885241992121;	0.007366249752843;	0.009072571490531;	0.010615136259331;	0.011470187905434;	0.013604880587731;	0.016464550417073;	0.020106384392677;	0.024532867871627;	0.028381999240392;	0.033714299060309;	0.038303383565047;	0.043147413623471;	0.049088396128222;	0.056193387391132;	0.064203425674732;	0.072616040041144;	0.081828682434835;	0.090933190986243;	0.100529587873169;	0.114869919856885;	0.123904504551481;	0.135128811203751;	0.147176456891808;	0.158793184680741;	0.169439234328052;	0.181928847949871;	0.192261554120608;	0.206066821052766;	0.220734234190683;	0.234680912656719;	0.250954779450679;	0.267703452731175;	0.284754838637475;	0.303096068506421;	0.323986118238913;	0.351521737361681;	0.383318565061048;	0.423462312957962;	0.461978730356483;	0.873934151639400;	0.000000985487317
0.082431012973059;	0.324383006234269;	0.000000021727448;	0.000000007167196;	0.000001280125616;	0.000000950913260;	0.000000237011245;	0.526732482792320;	0.646502875467988;	0.313099218590523;	0.316000720454939;	0.000002081689257;	0.000000994627570;	0.000000879984116;	0.000001002565594;	0.000001592227616;	0.000004096692425;	0.000005321551183;	0.000006294046732;	0.000010562289247;	0.000011459002887;	0.000020487430843;	0.000038974116450;	0.000035808061199;	0.000045616874849;	0.000107341957222;	0.000182522054299;	0.000180594854063;	0.000246875156894;	0.000407107627305;	0.000572290957516;	0.000963596207244;	0.001062600724428;	0.001131140251870;	0.001608575218660;	0.002396067273541;	0.003261719165321;	0.004574025017685;	0.005885244152419;	0.007366252152213;	0.009072574123292;	0.010615139062659;	0.011470190665683;	0.013604883532330;	0.016464553605538;	0.020106387849175;	0.024532871620150;	0.028382003214024;	0.033714303291382;	0.038303387964054;	0.043147418166120;	0.049088400831580;	0.056193392255685;	0.064203430676367;	0.072616045146686;	0.081828687623556;	0.090933196223235;	0.100529593138228;	0.114869926792172;	0.123904511482991;	0.135128818195504;	0.147176463928746;	0.158793191736160;	0.169439241391089;	0.181928855004367;	0.192261561090229;	0.206066827980820;	0.220734241065345;	0.234680919467879;	0.250954786163317;	0.267703459322132;	0.284754845100264;	0.303096074825753;	0.323986124383191;	0.351524776048894;	0.383335105019156;	0.423492400313625;	0.462020674621223;	0.873946692492257;	0.000001253059408
0.082431018606714;	0.324383011355408;	0.000000021729886;	0.000000007168176;	0.000001280402060;	0.000000951068567;	0.000000237044355;	0.526732482821784;	0.646502875492374;	0.313099218612551;	0.316000720482029;	0.111880669180442;	0.000000994673136;	0.000000880024776;	0.000001002605829;	0.000001592281474;	0.000004096783611;	0.000005321644419;	0.000006294155341;	0.000010562414989;	0.000011459132572;	0.000020487608206;	0.000038974355562;	0.000035808269840;	0.000045617096635;	0.000107342322377;	0.000182522524598;	0.000180595279006;	0.000246875656629;	0.000407108303506;	0.000572291770814;	0.000963597287812;	0.001062601833367;	0.001131141348090;	0.001608576564494;	0.002396068987098;	0.003261721205210;	0.004574027482082;	0.005885246974955;	0.007366255285334;	0.009072577561678;	0.010615142729450;	0.011470194280045;	0.013604887388272;	0.016464557783957;	0.020106392382986;	0.024532876542405;	0.028382008444595;	0.033734928700034;	0.038358604048564;	0.043238296204544;	0.049210471262532;	0.056336333275194;	0.064363930752193;	0.072792160502230;	0.082018831530490;	0.091135149006919;	0.100741870609434;	0.114989198109352;	0.124033558484138;	0.135268975657912;	0.147327820366925;	0.158955717827313;	0.169613409468466;	0.182115179557792;	0.192458306190701;	0.206275779331260;	0.220955867367772;	0.234915847525473;	0.251202962679752;	0.267965169388340;	0.285031076047361;	0.303387605991447;	0.324292987045292;	0.351844604749284;	0.383665700987962;	0.423828257794018;	0.462359642184084;	0.874031730592164;	0.000001601750056
0.082431030712678;	0.324383017135050;	0.000000021738899;	0.000000007171674;	0.002123261372267;	0.000000951561745;	0.000000237150917;	0.526732482905496;	0.646502875551778;	0.313099218667677;	0.316000720539920;	0.111880669351750;	0.000000994766143;	0.000000892283129;	0.000001060023682;	0.000001750225549;	0.000004544517467;	0.000005925137994;	0.000007093014114;	0.000011744439152;	0.000012810731636;	0.000022605461473;	0.000042290333847;	0.000038857203305;	0.000049068470807;	0.000113790078328;	0.000191660960093;	0.000189199996861;	0.000257655498858;	0.000422818382017;	0.000592314459433;	0.000992236510981;	0.001093122715281;	0.001162262847690;	0.001648615013639;	0.002449561871323;	0.003327975477685;	0.004657497873415;	0.005984435664856;	0.007480289102298;	0.009202008428189;	0.010757293064987;	0.011614075716308;	0.013762569661812;	0.016640347828738;	0.020302932127059;	0.024752951914561;	0.028622741957797;	0.033993828726789;	0.038629486689974;	0.043522793645957;	0.049513524522218;	0.056662685575312;	0.064714837208782;	0.073167745359150;	0.082419972464137;	0.091561158441261;	0.101193259472330;	0.115375973945472;	0.124437786434841;	0.135695999546887;	0.147778788382274;	0.159431292752532;	0.170115201280281;	0.182644427924836;	0.193011664511354;	0.206859606776044;	0.221572909714057;	0.235569544389659;	0.251895666270430;	0.268701250069823;	0.285819253688125;	0.304238411948321;	0.325217422714070;	0.352848233824432;	0.384752741903008;	0.424996202833391;	0.463597680065697;	0.874352427136685;	0.000001975706136
0.129225774957295;	0.324580477125012;	0.000000039568415;	0.000000013203942;	0.002124919218165;	0.003582208603591;	0.000000551292253;	0.526732791229141;	0.646503145968742;	0.313099491820468;	0.316001191048608;	0.112360914174094;	0.114738293151357;	0.000001784251564;	0.000001964993056;	0.000003038249219;	0.000006752274676;	0.000008298075354;	0.000009784772931;	0.000015251873789;	0.000016553867633;	0.000027771809085;	0.000049911381100;	0.000045650708332;	0.000056340118954;	0.000126598829868;	0.000209196669302;	0.000205452118687;	0.000277375033548;	0.000450673422660;	0.000627159998596;	0.001041275460254;	0.001144922367309;	0.001214640964082;	0.001715459909246;	0.002538158553058;	0.003437267883995;	0.004794958037022;	0.006148254044356;	0.007669823309464;	0.009418834762979;	0.010997489992407;	0.011858743260503;	0.014031977332584;	0.016942762216010;	0.020643748287121;	0.025137874166680;	0.029047584685086;	0.034460298720303;	0.039126825068879;	0.044050435991047;	0.050077138225165;	0.057268632354994;	0.065364815604800;	0.073862001906218;	0.083160329177242;	0.092346544979036;	0.102025087226279;	0.116157550793525;	0.125255030492050;	0.136560035353543;	0.148692763739517;	0.160398591780991;	0.171141941183699;	0.183737079401796;	0.194168723375006;	0.208101231012076;	0.222912864091322;	0.237021310066004;	0.253464731033710;	0.270381166789761;	0.287585747166286;	0.306059190694351;	0.327048852008065;	0.354630092117659;	0.386433239500393;	0.426521021873428;	0.464923203014082;	0.874638902360994;	0.000002529318341
0.133617648257226;	0.324790801690667;	0.000000202310645;	0.000000063203139;	0.002195354483316;	0.003633861988966;	0.002530832071479;	0.526734302131680;	0.646504119407396;	0.313100507080557;	0.316002500629558;	0.112501569714821;	0.115131286244744;	0.158425073090933;	0.000004074068997;	0.000006019372406;	0.000011348366919;	0.000013176857305;	0.000015221170228;	0.000022387144415;	0.000024231228075;	0.000037853314345;	0.000064812923291;	0.000058888099892;	0.000070126334983;	0.000150402511896;	0.000241488578654;	0.000235202609978;	0.000312880589015;	0.000500040932799;	0.000688220840875;	0.001126351580324;	0.001233798905543;	0.001303338414489;	0.001827288117166;	0.002684511506246;	0.003615989457333;	0.005017786865357;	0.006412329767933;	0.007974457097271;	0.009766646293223;	0.011382058957953;	0.012248586502889;	0.014458319969785;	0.017419117092371;	0.021178759480656;	0.025740491076203;	0.029711105418806;	0.035190401769242;	0.039909347203218;	0.044884809417271;	0.050970854924841;	0.058229871751086;	0.066396088798987;	0.074964354471198;	0.084337511739847;	0.093597584133929;	0.103353663553542;	0.117470486558205;	0.126633413431260;	0.138022177727767;	0.150241742029534;	0.162033701743350;	0.172857965485209;	0.185515671703866;	0.195964424781332;	0.209904989407593;	0.224698359576103;	0.238758899856945;	0.255123460418498;	0.271936736607911;	0.289043136081047;	0.307425516254148;	0.328323608935057;	0.355811924792004;	0.387531607090333;	0.427536776560416;	0.465849252021490;	0.874848251917543;	0.000003085121273
0.149574012658942;	0.325208534193459;	0.000001236289965;	0.000000360926189;	0.002214174095663;	0.003731145898364;	0.002623435541801;	0.531182790536146;	0.646507398167390;	0.313104043467683;	0.316006253970358;	0.112645430745209;	0.115477343103574;	0.159239271908816;	0.177579124016647;	0.211845971491393;	0.000020404436246;	0.000022610921969;	0.000025369189625;	0.000035510957096;	0.000038324091676;	0.000055279535204;	0.000090439288683;	0.000081572768871;	0.000093018424908;	0.000188839944158;	0.000292995269542;	0.000282428402439;	0.000368301125396;	0.000575911305658;	0.000781196966160;	0.001254950205087;	0.001367021903694;	0.001434824719514;	0.001991338220513;	0.002896624666730;	0.003872350998419;	0.005334546816179;	0.006785620905429;	0.008403887863812;	0.010255980254363;	0.011921849548457;	0.012792278380912;	0.015047416433065;	0.018072780241550;	0.021908673328187;	0.026558340583452;	0.030606884199475;	0.036173296097063;	0.040962687897407;	0.046008165381130;	0.052171754948223;	0.059515653154989;	0.067766535075292;	0.076416098905636;	0.085867390840674;	0.095190701188245;	0.104997407567447;	0.119101799837107;	0.128265266147229;	0.139653417482376;	0.151854730532529;	0.163614238698266;	0.174395989483338;	0.187003785671185;	0.197394602999741;	0.211290037579295;	0.226043120376582;	0.240069872548294;	0.256404004576680;	0.273188677502162;	0.290270156913693;	0.308628117694215;	0.329495294930881;	0.356939640192734;	0.388610480199928;	0.428554435467178;	0.466782173953576;	0.875058603225040;	0.000003947160191
0.156551608253736;	0.325781487614992;	0.000006722126249;	0.000001862362988;	0.003811218119899;	0.005571117937656;	0.002672935611044;	0.531370541276140;	0.651198779858649;	0.318079196275953;	0.316015815712445;	0.112713741311328;	0.115680320627387;	0.159669410711943;	0.178658637226053;	0.213248210704278;	0.225879951334933;	0.000038107906832;	0.000041348146967;	0.000058160817069;	0.000062621972103;	0.000083166943442;	0.000131069111999;	0.000117353840470;	0.000128027263498;	0.000245921008977;	0.000368515282650;	0.000351400503106;	0.000447762384867;	0.000682799233593;	0.000910817802993;	0.001432582835157;	0.001549353326256;	0.001612637171599;	0.002210499839258;	0.003175986782911;	0.004205907510546;	0.005742112483775;	0.007262346168095;	0.008949820929158;	0.010875636932924;	0.012602323856318;	0.013471073541211;	0.015772725196776;	0.018867777755986;	0.022785645180371;	0.027527996868121;	0.031652941407250;	0.037302794008289;	0.042153933560139;	0.047254944752073;	0.053471053354092;	0.060861521969347;	0.069148746063036;	0.077823501062629;	0.087290995345996;	0.096615695898788;	0.106418212538743;	0.120506239255299;	0.129653443009981;	0.141040546648650;	0.153244310259643;	0.165012552920492;	0.175809692217185;	0.188433562093081;	0.198829605480319;	0.212743642587850;	0.227517951485470;	0.241568198866141;	0.257922807406324;	0.274725866624295;	0.291831047206846;	0.310218061356672;	0.331115298795303;	0.358587993979257;	0.390304179511924;	0.430291828236434;	0.468544696613203;	0.875508020829648;	0.000004791274238
0.159085967423834;	0.327617925371786;	0.000033333263152;	0.000009139298381;	0.003874777702629;	0.006069429823457;	0.004506452114973;	0.532251773576684;	0.651386228805252;	0.318292916624844;	0.321753939875208;	0.114423722849036;	0.115764133792539;	0.159879760733219;	0.179140401699282;	0.213915130263088;	0.227428136470264;	0.232769400485738;	0.238295987118155;	0.000089891842284;	0.000096280480495;	0.000127182301112;	0.000194501515306;	0.000173086819841;	0.000179731983976;	0.000327427426117;	0.000474695967775;	0.000448199252415;	0.000557802015169;	0.000828552646351;	0.001086361455031;	0.001671462429583;	0.001793851544778;	0.001850151510379;	0.002501679483703;	0.003544546138528;	0.004644177661280;	0.006275399006796;	0.007885012926124;	0.009662479655404;	0.011683502791050;	0.013487877636921;	0.014351353297922;	0.016709076936316;	0.019889845633541;	0.023906558642806;	0.028759369758882;	0.032975769731099;	0.038739945787110;	0.043694458318979;	0.048899476757991;	0.055224924598353;	0.062727206108670;	0.071125282349671;	0.079910290641116;	0.089490755557939;	0.098922490425128;	0.108832008642017;	0.122784123031414;	0.132005441984061;	0.143490824400366;	0.155794945362579;	0.167668073620887;	0.178578148742142;	0.191317897364740;	0.201811961819567;	0.215859355997070;	0.230782335459767;	0.244995060009332;	0.261510008710997;	0.278455211883035;	0.295675296320671;	0.314141228288856;	0.335061077828770;	0.362472415192104;	0.394060602206423;	0.433835333594955;	0.471764562041969;	0.876236712066479;	0.000006123397978
