0.129164215981470;	0.329793430472027;	0.000000030447306;	0.000000011175969;	0.000003235100609;	0.000002354796385;	0.000000519659404;	0.079005773055005;	0.092768937173599;	0.046533210550541;	0.053939997512900;	0.000009319839563;	0.000004108527297;	0.000004278706318;	0.000005128542523;	0.000008601765093;	0.000023022201771;	0.000029192072207;	0.000036037235686;	0.000054619899912;	0.000059046974574;	0.000102250937361;	0.000171449887016;	0.000152426207457;	0.000179430616698;	0.000386214322852;	0.000601973691932;	0.000559009287128;	0.000736404466754;	0.001167040978255;	0.001567039311661;	0.002505238141349;	0.002721826969246;	0.002814563448340;	0.003891840188109;	0.005707446012531;	0.007594033143301;	0.010462716998819;	0.013303551995973;	0.016285706364154;	0.019647161179639;	0.022539312970163;	0.023786092785831;	0.027497391935275;	0.032436149991410;	0.038699721860228;	0.046437804349638;	0.053278721288405;	0.062433148230373;	0.070037656505052;	0.077850434828137;	0.087394130049821;	0.098623630454487;	0.110926171793563;	0.123501511421986;	0.136985907703560;	0.149896179716330;	0.163246847891200;	0.183771971284107;	0.195300443289906;	0.210000508250596;	0.225640297624488;	0.240259043927502;	0.253614468773677;	0.269166794566936;	0.280989238735424;	0.297232439129568;	0.314965422776628;	0.331762864063257;	0.350522413476839;	0.369567885714862;	0.388922664696404;	0.409340701717730;	0.432497956260780;	0.463147575894925;	0.498097845413768;	0.541230560405368;	0.579225627996091;	0.900926223140564;	0.000170597066130
0.129164215981470;	0.329793430472027;	0.000000030447306;	0.000000011175969;	0.000003235100609;	0.000002354796385;	0.000000519659404;	0.079005773055005;	0.092768937173599;	0.046533210550541;	0.053939997512900;	0.000009319839563;	0.000004108527297;	0.000004278706318;	0.000005128542523;	0.000008601765093;	0.000023022201771;	0.000029192072207;	0.000036037235686;	0.000054619899912;	0.000059046974574;	0.000102250937361;	0.000171449887016;	0.000152426207457;	0.000179430616698;	0.000386214322852;	0.000601973691932;	0.000559009287128;	0.000736404466754;	0.001167040978255;	0.001567039311661;	0.002505238141349;	0.002721826969246;	0.002814563448340;	0.003891840188109;	0.005707446012531;	0.007594033143301;	0.010462716998819;	0.013303551995973;	0.016285706364154;	0.019647161179639;	0.022539312970163;	0.023786092785831;	0.027497391935275;	0.032436149991410;	0.038699721860228;	0.046437804349638;	0.053278721288405;	0.062433148230373;	0.070037656505052;	0.077850434828137;	0.087394130049821;	0.098623630454487;	0.110926171793563;	0.123501511421986;	0.136985907703560;	0.149896179716330;	0.163246847891200;	0.183771971284107;	0.195300443289906;	0.210000508250596;	0.225640297624488;	0.240259043927502;	0.253614468773677;	0.269166794566936;	0.280989238735424;	0.297232439129568;	0.314965422776628;	0.331762864063257;	0.350522413476839;	0.369567885714862;	0.388922664696404;	0.409340701717730;	0.432497956260780;	0.463147575894925;	0.498097845413768;	0.541230560405368;	0.579225627996091;	0.900926223140564;	0.000233803835657
0.129164215981470;	0.329793430472027;	0.000000030447306;	0.000000011175969;	0.000003235100609;	0.000002354796385;	0.000000519659404;	0.079005773055005;	0.092768937173599;	0.046533210550541;	0.053939997512900;	0.000009319839563;	0.000004108527297;	0.000004278706318;	0.000005128542523;	0.000008601765093;	0.000023022201771;	0.000029192072207;	0.000036037235686;	0.000054619899912;	0.000059046974574;	0.000102250937361;	0.000171449887016;	0.000152426207457;	0.000179430616698;	0.000386214322852;	0.000601973691932;	0.000559009287128;	0.000736404466754;	0.001167040978255;	0.001567039311661;	0.002505238141349;	0.002721826969246;	0.002814563448340;	0.003891840188109;	0.005707446012531;	0.007594033143301;	0.010462716998819;	0.013303551995973;	0.016285706364154;	0.019647161179639;	0.022539312970163;	0.023786092785831;	0.027497391935275;	0.032436149991410;	0.038699721860228;	0.046437804349638;	0.053278721288405;	0.062433148230373;	0.070037656505052;	0.077850434828137;	0.087394130049821;	0.098623630454487;	0.110926171793563;	0.123501511421986;	0.136985907703560;	0.149896179716330;	0.163246847891200;	0.183771971284107;	0.195300443289906;	0.210000508250596;	0.225640297624488;	0.240259043927502;	0.253614468773677;	0.269166794566936;	0.280989238735424;	0.297232439129568;	0.314965422776628;	0.331762864063257;	0.350522413476839;	0.369567885714862;	0.388922664696404;	0.409340701717730;	0.432497956260780;	0.463183112057125;	0.498291186184237;	0.541581300479838;	0.579713401215834;	0.901071213664098;	0.000296916313635
0.129164215981470;	0.329793430472027;	0.000000030447306;	0.000000011175969;	0.000003235100609;	0.000002354796385;	0.000000519659404;	0.079005773055005;	0.092768937173599;	0.046533210550541;	0.053939997512900;	0.000009319839563;	0.000004108527297;	0.000004278706318;	0.000005128542523;	0.000008601765093;	0.000023022201771;	0.000029192072207;	0.000036037235686;	0.000054619899912;	0.000059046974574;	0.000102250937361;	0.000171449887016;	0.000152426207457;	0.000179430616698;	0.000386214322852;	0.000601973691932;	0.000559009287128;	0.000736404466754;	0.001167040978255;	0.001567039311661;	0.002505238141349;	0.002721826969246;	0.002814563448340;	0.003891840188109;	0.005707446012531;	0.007594033143301;	0.010462716998819;	0.013303551995973;	0.016285706364154;	0.019647161179639;	0.022539312970163;	0.023786092785831;	0.027497391935275;	0.032436149991410;	0.038699721860228;	0.046437804349638;	0.053278721288405;	0.062688130105457;	0.070718009186575;	0.078966426173405;	0.088888553490405;	0.100368119234090;	0.112878898051269;	0.125637577086893;	0.139284996739840;	0.152331804462176;	0.165800873865590;	0.185203659897225;	0.196846251971190;	0.211676287474453;	0.227446699435705;	0.242195058870277;	0.255685472964713;	0.271378787222774;	0.283321927669448;	0.299706523569997;	0.317585830111648;	0.334536878466537;	0.353448617416397;	0.372649939863735;	0.392171793996546;	0.412765453217248;	0.436098685382788;	0.466930570869037;	0.502156869219720;	0.545497142224832;	0.583655679275328;	0.902054443803690;	0.000378354979413
0.129164215981470;	0.329793430472027;	0.000000030447306;	0.000000011175969;	0.000003235100609;	0.000002354796385;	0.000000519659404;	0.079005773055005;	0.092768937173599;	0.046533210550541;	0.053939997512900;	0.000009319839563;	0.000004108527297;	0.000004518884313;	0.000006240608212;	0.000011477570301;	0.000031176833375;	0.000039731043480;	0.000050461306730;	0.000073901322646;	0.000080669399646;	0.000136423855446;	0.000221605034555;	0.000198474085226;	0.000232240166044;	0.000481217923464;	0.000732499608511;	0.000681667688150;	0.000889208134617;	0.001386611032110;	0.001843882798720;	0.002892176641827;	0.003133398630766;	0.003235375372155;	0.004428798502456;	0.006418570714530;	0.008469571051275;	0.011556257106797;	0.014592259968000;	0.017753692004834;	0.021298547265964;	0.024341360000189;	0.025605200808213;	0.029488134381583;	0.034648009674825;	0.041161410987305;	0.049180506923594;	0.056267643772873;	0.065889574763965;	0.074056000208376;	0.082460233568130;	0.092598730426321;	0.104351100924596;	0.117148295894212;	0.130193053578397;	0.144135404005667;	0.157469723698309;	0.171231870885699;	0.189846560304680;	0.201688532760120;	0.216782126937415;	0.232829055406976;	0.247860278278218;	0.261652351849835;	0.277662024922199;	0.289882911679099;	0.306619464061338;	0.324881595642104;	0.342255826070206;	0.361616297842947;	0.381318605254839;	0.401442769116182;	0.422760410980583;	0.446946170727414;	0.478690330441565;	0.514867941745111;	0.559114735890353;	0.598054560017767;	0.905762019193901;	0.000465054484154
0.130514776736276;	0.332108991070390;	0.000000426252072;	0.000000185990062;	0.000054136829080;	0.000036772164024;	0.000008412222530;	0.079013805439241;	0.092776602741631;	0.046540446373279;	0.053950112079439;	0.010731020767393;	0.000022836550835;	0.000022106788745;	0.000023788377997;	0.000034940830450;	0.000071395910168;	0.000081176315174;	0.000099068794804;	0.000131119815338;	0.000140554756727;	0.000219790292146;	0.000336880139310;	0.000301079665452;	0.000343507222374;	0.000669951462043;	0.000982970678355;	0.000913342822833;	0.001168736429427;	0.001775929842827;	0.002325681220710;	0.003554740272015;	0.003831921572419;	0.003943618904697;	0.005325270109622;	0.007596371765308;	0.009913865097468;	0.013357132030690;	0.016720689742378;	0.020193636964798;	0.024065024029987;	0.027386378142366;	0.028698587792120;	0.032889444856537;	0.038453142465491;	0.045430222991603;	0.053977667659041;	0.061542495145524;	0.071657792787249;	0.080184583919544;	0.088940075404084;	0.099498924292994;	0.111746473399970;	0.125056501751664;	0.138613775701442;	0.153087520036945;	0.166942010044999;	0.181240285717283;	0.199225660267808;	0.211468003797651;	0.227095199082538;	0.243712930458383;	0.259352382135390;	0.273824847436627;	0.290591775782165;	0.303554733037423;	0.321269384494040;	0.340668667858941;	0.359338094159156;	0.380053046686060;	0.401035124640135;	0.422150686474303;	0.444077098204318;	0.468361220216974;	0.499492566029801;	0.534442262743032;	0.576818598069510;	0.613398675143377;	0.909056777517051;	0.000592929443880
0.218475138769263;	0.334575411975976;	0.000004043038046;	0.000001636656729;	0.002216782291780;	0.001469010057078;	0.000054271584972;	0.079053179943999;	0.092804201623462;	0.046567344911258;	0.053978265891358;	0.013871223014329;	0.007990742327933;	0.000060379398713;	0.000064685504610;	0.000089247962339;	0.000155125619520;	0.000166390101279;	0.000197240863608;	0.000247523407528;	0.000263385199240;	0.000382472900968;	0.000562283128174;	0.000501013765393;	0.000554203362932;	0.001019596328648;	0.001442098442732;	0.001335134503000;	0.001668912301150;	0.002461185351618;	0.003163753580553;	0.004695376593336;	0.005020684639509;	0.005132660506893;	0.006811660980653;	0.009523900522371;	0.012252923360879;	0.016247509346020;	0.020117166634168;	0.024075471458548;	0.028457438556004;	0.032211552245433;	0.033576068748703;	0.038215151037338;	0.044383283380132;	0.052060278513445;	0.061408471946611;	0.069694074810920;	0.080590273755408;	0.089723852853219;	0.099075652063401;	0.110321161206709;	0.123350566871503;	0.137468477017459;	0.151841775944148;	0.167172296131780;	0.181875054374886;	0.197064518152611;	0.214857593062164;	0.227855401263787;	0.244456752698613;	0.262081545335663;	0.278714188995606;	0.294116269698854;	0.311594971002215;	0.324735864660965;	0.342518390838152;	0.361671770160567;	0.379747681722060;	0.399502892574841;	0.419245696496751;	0.439182614368239;	0.460015107579756;	0.483203347100754;	0.513221855022219;	0.547165515828645;	0.588541345331802;	0.624050007804286;	0.911448161712007;	0.000721317318183
0.607240565556468;	0.339410004286701;	0.000027011246073;	0.000010267346322;	0.002792083396104;	0.004165185035165;	0.002383070447378;	0.079209732412078;	0.092896908908007;	0.046660827426956;	0.054058735262442;	0.016750313777410;	0.015006504151719;	0.016117109832940;	0.000571595685959;	0.000951577991985;	0.000318665404043;	0.000329615656750;	0.000378489326184;	0.000459375448852;	0.000486457472960;	0.000660185457536;	0.000945291033458;	0.000839374108421;	0.000899896780920;	0.001579076163509;	0.002169406654714;	0.002000833020219;	0.002445878952994;	0.003510139987280;	0.004435680969317;	0.006415108953349;	0.006798775306842;	0.006892196507718;	0.008989499386339;	0.012315803257031;	0.015607940948353;	0.020358353709023;	0.024923072773036;	0.029555293823489;	0.034648233013336;	0.038998742912861;	0.040395039379205;	0.045594049776414;	0.052545035190321;	0.061134705468794;	0.071527703445328;	0.080738327077218;	0.092661814810518;	0.102618028260814;	0.112782407489290;	0.124931025264611;	0.138946597242162;	0.154041969485204;	0.169345751763483;	0.185562752365790;	0.200976967830123;	0.216725328767060;	0.234322186649706;	0.247275177180120;	0.263820433643201;	0.281180561215915;	0.297378745775518;	0.312230687824558;	0.329076627870358;	0.341499049044612;	0.358714833094889;	0.377359327336300;	0.395006697603752;	0.414373435819771;	0.433755123517548;	0.453376615157931;	0.473901255193922;	0.496709939218097;	0.526196593035026;	0.559548007452999;	0.600183456449555;	0.634689536762478;	0.913830380729461;	0.000919095442577
0.772280188963593;	0.346046601622567;	0.000148653149623;	0.000053682698637;	0.003186692728646;	0.005384390866479;	0.003624761836569;	0.084102617421659;	0.093456212705376;	0.047342432119743;	0.054263404839859;	0.018258633096001;	0.018795734714020;	0.024594500274594;	0.021505615572800;	0.026497029680548;	0.006536405532114;	0.000597649921050;	0.000663865312855;	0.000825599461156;	0.000871798539462;	0.001105858257230;	0.001554459419509;	0.001374946139499;	0.001430362824917;	0.002412038591789;	0.003237696689380;	0.002974315852457;	0.003560891936413;	0.004988802547373;	0.006209417918538;	0.008790639455555;	0.009231542522251;	0.009269984786296;	0.011895799582986;	0.015987095923654;	0.019964179493217;	0.025634066862641;	0.031042139514044;	0.036498062166320;	0.042458287443304;	0.047519430915314;	0.048869131161613;	0.054632497649918;	0.062416538892173;	0.071972834658725;	0.083449857477651;	0.093549603741978;	0.106435412789411;	0.117090085554881;	0.127873058729514;	0.140602866408361;	0.155122563174479;	0.170594781940489;	0.186138731517005;	0.202486569417108;	0.217862311015390;	0.233493655144590;	0.250862120314937;	0.263527121903200;	0.279936511451226;	0.297169017417334;	0.313277692825244;	0.328083017344933;	0.344853343183411;	0.357052492042009;	0.374157104991646;	0.392685120099445;	0.410210596962985;	0.429393533001601;	0.448526716441173;	0.467888696040874;	0.488125058114629;	0.510549789491795;	0.539492213496000;	0.572244683250624;	0.612140465637992;	0.645571700772225;	0.916247428905250;	0.001112359154514
0.844236304893973;	0.355947299026925;	0.000737759291626;	0.000263681744857;	0.005131028787197;	0.007911588598735;	0.004587733943850;	0.086104377120387;	0.098767479922476;	0.053002067205111;	0.056527878473076;	0.019085481787050;	0.020477008302353;	0.028299634346287;	0.030518497178282;	0.038230677401352;	0.034737894296612;	0.015366170152311;	0.016986911078047;	0.001336688413556;	0.001403384524467;	0.001807426260016;	0.002502965493532;	0.002206408725605;	0.002209791687165;	0.003593161705036;	0.004725400573032;	0.004323133291465;	0.005077878865107;	0.006957179577752;	0.008538294098513;	0.011863766548499;	0.012343124818498;	0.012268727667355;	0.015501116038738;	0.020452848927284;	0.025174097189258;	0.031836013445768;	0.038140488781416;	0.044465651190300;	0.051324600800224;	0.057083930052594;	0.058227455739767;	0.064410063608109;	0.072885036567530;	0.083213528840991;	0.095522883587112;	0.106235773110985;	0.119779848808277;	0.130879878743726;	0.142053339893455;	0.155176536419533;	0.170104446011423;	0.185937566651934;	0.201803999145444;	0.218454289506046;	0.234055030870780;	0.249879524370030;	0.267222524737485;	0.279846967426865;	0.296335847382587;	0.313611687739689;	0.329753705432843;	0.344587245626528;	0.361309663824517;	0.373285792883159;	0.390261503679396;	0.408649097300370;	0.426033614561190;	0.445016765226440;	0.463894874069438;	0.482995570394517;	0.502941565954667;	0.524976417734774;	0.553360242275451;	0.585495362268701;	0.624627810404266;	0.656849954949013;	0.918720850160754;	0.001416425409833
