0.340868927030291;	0.336904828633120;	0.000000070079648;	0.000000029454056;	0.000002214587447;	0.000001022341822;	0.000000285084112;	0.027776251302596;	0.032444491914674;	0.015014840744929;	0.013835858087314;	0.000002890268825;	0.000001260806226;	0.000001262612056;	0.000001635641092;	0.000002814176590;	0.000008017547785;	0.000010549931217;	0.000014200610270;	0.000020529315626;	0.000022872339913;	0.000040476726896;	0.000064736343766;	0.000062401888975;	0.000080048571298;	0.000165812186358;	0.000267185297782;	0.000259566699745;	0.000336968134731;	0.000535101442437;	0.000723034321946;	0.001155312378181;	0.001335377128971;	0.001444144327426;	0.001977119180323;	0.002908927152741;	0.003879326860305;	0.005391746149321;	0.006865703406513;	0.008446410837712;	0.010291608727684;	0.012090789100472;	0.013311799452938;	0.015709446582130;	0.018474622683931;	0.022146588809341;	0.026658597800062;	0.030667175974733;	0.036426069765090;	0.041418049239712;	0.046552544491842;	0.052814970006691;	0.060149634926099;	0.068800557831668;	0.077610822995588;	0.086723071472552;	0.096081244246107;	0.105942529246435;	0.120641926021684;	0.130142520348971;	0.141815619509939;	0.153986754577371;	0.165617362693675;	0.176256138513210;	0.189518887925759;	0.200849125307500;	0.214613637439076;	0.229442428725720;	0.243618459556155;	0.260196737185153;	0.279973261654810;	0.298331391959668;	0.316024877126918;	0.337568399462725;	0.366617815637532;	0.399799493098948;	0.445520177421294;	0.483088622317991;	0.887496366448757;	0.000044355814480
0.340929609902055;	0.337098816845244;	0.000000079315090;	0.000000033534848;	0.000003492609370;	0.000001852668290;	0.000000462929079;	0.027776455650818;	0.032444723568929;	0.015015040851406;	0.013836197701485;	0.000004278264209;	0.000001898771793;	0.000001876800372;	0.000002302981817;	0.000003785236047;	0.000010046759111;	0.000012788228672;	0.000016934856694;	0.000023887779360;	0.000026382953507;	0.000045778979617;	0.000072199539240;	0.000068985319895;	0.000087385404934;	0.000178742386565;	0.000284548599313;	0.000275426095401;	0.000356276739694;	0.000562286749147;	0.000756618728024;	0.001201544133845;	0.001383685049759;	0.001492754023083;	0.002038453390399;	0.002989481960915;	0.003977630679911;	0.005513630483952;	0.007008120957881;	0.008607173772795;	0.010470816201186;	0.012284413301470;	0.013505424473270;	0.015919556225616;	0.018705960819258;	0.022401656042914;	0.026940004285597;	0.030970327371973;	0.036754486794223;	0.041765124613807;	0.046916829273805;	0.053198550905688;	0.060553196480783;	0.069222676061949;	0.078049139792365;	0.087176296384665;	0.096546681156304;	0.106418773795162;	0.120801191498199;	0.130303649619912;	0.141980213259386;	0.154154578518137;	0.165787862664369;	0.176429159931247;	0.189694222394706;	0.201025033756220;	0.214791415673647;	0.229622026739368;	0.243799877405068;	0.260379309046412;	0.280156553344760;	0.298515224071786;	0.316208721564659;	0.337751158044854;	0.366796903449408;	0.399972734527574;	0.445683819787101;	0.483241071711929;	0.887531014624792;	0.000055069066241
0.341069453662087;	0.337326630248871;	0.000000112527591;	0.000000047362966;	0.000007568561217;	0.000004284691129;	0.000000978019887;	0.027776971797201;	0.032445219208154;	0.015015475437184;	0.013836820233642;	0.000006552967359;	0.000002990312079;	0.000002881484398;	0.000003337996054;	0.000005220511225;	0.000012726251053;	0.000015615822026;	0.000020287561434;	0.000027861484193;	0.000030485715663;	0.000051636124057;	0.000080219244802;	0.000075981137061;	0.000094952386974;	0.000191546322731;	0.000301279889728;	0.000290534556068;	0.000374237731876;	0.000586911031441;	0.000786436088364;	0.001241589830128;	0.001424874619323;	0.001533552902757;	0.002088866744308;	0.003054188078395;	0.004055037867622;	0.005607641792391;	0.007116039119416;	0.008727034793345;	0.010602336347171;	0.012424454190284;	0.013643313337005;	0.016066654322296;	0.018865241270775;	0.022574326124079;	0.027127262552610;	0.031168831019226;	0.036965850950435;	0.041984877902451;	0.047143758255237;	0.053433508192182;	0.060796206250830;	0.069472533833036;	0.078304188260008;	0.087435500060618;	0.096808296201664;	0.106681790911943;	0.121147645158405;	0.130649914560567;	0.142329487578796;	0.154506109992184;	0.166140317218855;	0.176781994898410;	0.190046630465525;	0.201373201598522;	0.215137506537267;	0.229965449735901;	0.244140127256200;	0.260714635761006;	0.280485799466184;	0.298838064853619;	0.316524392592369;	0.338058074855272;	0.367092058693005;	0.400256017123333;	0.445950408876456;	0.483489126404718;	0.887587238765837;	0.000066980187052
0.341350881464020;	0.337582418602942;	0.000000234321417;	0.000000096311967;	0.000021378403018;	0.000012043144063;	0.000002632050908;	0.027778443678358;	0.032446437411830;	0.015016575856072;	0.013838173547110;	0.002591267579133;	0.000005266572951;	0.000004912645972;	0.000005347941747;	0.000007910977213;	0.000017281477105;	0.000020273430556;	0.000025713157847;	0.000034142971501;	0.000036964173058;	0.000060496377895;	0.000092164199062;	0.000086403874547;	0.000106031793784;	0.000209787726754;	0.000324773846294;	0.000311762720738;	0.000399202118507;	0.000620690841969;	0.000827064559522;	0.001295569865820;	0.001480271940624;	0.001588314812897;	0.002156098199069;	0.003139789171744;	0.004156940977520;	0.005730751267793;	0.007257039476811;	0.008883550487729;	0.010774101601681;	0.012607629483786;	0.013823869518436;	0.016259278683095;	0.019073975074440;	0.022800813612680;	0.027373154831883;	0.031430125267223;	0.037249391789658;	0.042288466972159;	0.047466286887460;	0.053775150936054;	0.061154770668816;	0.069845890776718;	0.078689975583710;	0.087832202179040;	0.097213328588924;	0.107093661649566;	0.121534975071625;	0.131037826704178;	0.142721577716827;	0.154901638372529;	0.166538063711907;	0.177181657026364;	0.190447560606861;	0.201771416748973;	0.215535806363561;	0.230363620131352;	0.244538191934551;	0.261111174480915;	0.280879977766956;	0.299229771704133;	0.316912897683899;	0.338441465387891;	0.367465510928597;	0.400615911772712;	0.446290111787385;	0.483806404620917;	0.887659791570682;	0.000080849767324
0.341955636828333;	0.337871097905599;	0.000000684578009;	0.000000271039228;	0.191000670672742;	0.000036680047375;	0.000007955391092;	0.027782625547206;	0.032449404957068;	0.015019329677697;	0.013841065510941;	0.002599825333520;	0.000009912727907;	0.000008908280762;	0.000009146657703;	0.000012822166787;	0.000024835706362;	0.000027768996637;	0.000034290139089;	0.000043875881423;	0.000046994279683;	0.000073670793056;	0.000109712894982;	0.000101712849343;	0.000122035621228;	0.000235546133046;	0.000357582683437;	0.000341415443763;	0.000433759664352;	0.000666981390812;	0.000882464246476;	0.001368652644653;	0.001555121524892;	0.001662130832755;	0.002246276196989;	0.003253909858078;	0.004292263265596;	0.005893597964095;	0.007443247289459;	0.009090198642797;	0.011000944741883;	0.012849782907563;	0.014062604334989;	0.016513785210109;	0.019349789797126;	0.023100218152192;	0.027698450116844;	0.031776353206372;	0.037617830332014;	0.042671855185410;	0.047863527855102;	0.054188560089802;	0.061585616796341;	0.070292981669987;	0.079151345841690;	0.088306833103791;	0.097698930495335;	0.107589169249461;	0.122013177592917;	0.131517859573562;	0.143208230639057;	0.155394404533111;	0.167035943730276;	0.177684646304910;	0.190954951284271;	0.202278442462707;	0.216046237997263;	0.230877423117438;	0.245055708189616;	0.261631089214224;	0.281402104082435;	0.299755888149616;	0.317444724510936;	0.338979812528107;	0.368007644622684;	0.401160227843040;	0.446831128841194;	0.484340306611493;	0.887788669461204;	0.000101932541979
0.353436135926762;	0.338239690319904;	0.000002365725667;	0.000000902293047;	0.191002699477130;	0.322241060284815;	0.000025092470531;	0.027794688033122;	0.032456738353475;	0.015026321143559;	0.013847377818748;	0.002722719903216;	0.002665607124762;	0.000017009641488;	0.000016489639130;	0.000021949995284;	0.000037529566896;	0.000039929340494;	0.000047885131429;	0.000058913733096;	0.000062414428083;	0.000092993544901;	0.000135001959406;	0.000123701253268;	0.000144535484242;	0.000270698951361;	0.000401612281756;	0.000381102322063;	0.000479359838214;	0.000727085903536;	0.000953707332630;	0.001461454536574;	0.001649678913281;	0.001754906410217;	0.002358642730037;	0.003394701574938;	0.004458059832047;	0.006091763201066;	0.007669008299183;	0.009340315467807;	0.011275275188446;	0.013142724990080;	0.014351252233084;	0.016820994543065;	0.019682525630787;	0.023461375621548;	0.028090956164166;	0.032194685905312;	0.038064167155484;	0.043137686215677;	0.048347129433939;	0.054692270153113;	0.062110904661429;	0.070838590699670;	0.079715240620492;	0.088888098524933;	0.098295087170423;	0.108199236405988;	0.122632605229050;	0.132196840134762;	0.143955705598614;	0.156201544339668;	0.167900162163741;	0.178605046047878;	0.191929668556819;	0.203297469468982;	0.217116466878582;	0.231999058146824;	0.246229748568841;	0.262854117763773;	0.282668982985279;	0.301058233311747;	0.318771040874870;	0.340313720250473;	0.369322408442276;	0.402435467524869;	0.448035924889158;	0.485455364050900;	0.888043476539762;	0.000122659485877
0.354736618222930;	0.338647242669201;	0.000008686783607;	0.000003203552255;	0.191023788899027;	0.322258891145600;	0.227589129766738;	0.027829134518450;	0.032474921335841;	0.015044145085806;	0.013861038492220;	0.002767737608797;	0.002771664611789;	0.003686346647386;	0.000030484490466;	0.000038720028438;	0.000058528925217;	0.000059376969867;	0.000069178458122;	0.000081946568046;	0.000085972771317;	0.000121193492912;	0.000171364922866;	0.000155245922690;	0.000177672535524;	0.000325500984132;	0.000474300009530;	0.000449039972638;	0.000559727525097;	0.000836211471734;	0.001086434092251;	0.001639228205628;	0.001835289563201;	0.001941074734918;	0.002589471814942;	0.003692180950415;	0.004817529196267;	0.006533165456326;	0.008183689932813;	0.009922969700802;	0.011927798416682;	0.013853451446020;	0.015066311224694;	0.017597117594357;	0.020537469313121;	0.024405571199701;	0.029134578818754;	0.033323798131440;	0.039295030116712;	0.044452191953561;	0.049742021922533;	0.056174573093056;	0.063682579160974;	0.072496683086117;	0.081452830213159;	0.090701461881920;	0.100176543367216;	0.110145387887629;	0.124335048264228;	0.133878961463870;	0.145632372576466;	0.157880010387024;	0.169578932789166;	0.180284546043587;	0.193606696557181;	0.204953035873412;	0.218760477766266;	0.233628386842374;	0.247841431969098;	0.264440708500985;	0.284228551054040;	0.302598408319175;	0.320298885307347;	0.341831554455303;	0.370822024394778;	0.403912704697429;	0.449473607465772;	0.486838559675502;	0.888372673188335;	0.000155035056485
0.358986226211524;	0.339631093660351;	0.000032657374730;	0.000011688589132;	0.191049673326235;	0.322302029710736;	0.227617185195753;	0.427659787786365;	0.032520422339753;	0.015089477334882;	0.013891839731263;	0.004158791613656;	0.002873925496704;	0.003899117460246;	0.004158675776977;	0.004966019267939;	0.000100344041441;	0.000098534720465;	0.000112563320508;	0.000129486349649;	0.000135279987370;	0.000181575048292;	0.000250774683450;	0.000225575084658;	0.000248758912780;	0.000432673716044;	0.000606264995675;	0.000567427831976;	0.000693920402867;	0.001011533752724;	0.001293350518159;	0.001908049197725;	0.002109973242445;	0.002210451426559;	0.002913755283366;	0.004095667607252;	0.005289428826264;	0.007093970613562;	0.008819424423043;	0.010624957464557;	0.012695898974311;	0.014672712914575;	0.015872489399962;	0.018451414865163;	0.021458199092985;	0.025401346118381;	0.030213307534790;	0.034470410039149;	0.040516947181833;	0.045727801416030;	0.051067539225785;	0.057556581247100;	0.065125605058432;	0.073999279411727;	0.083010626362794;	0.092312425306370;	0.101834861633181;	0.111849991228314;	0.126047786964024;	0.135665342028727;	0.147510754396160;	0.159838553663412;	0.171611664875966;	0.182388439278009;	0.195776701828405;	0.207167737483426;	0.221032173922214;	0.235954073644253;	0.250218970816689;	0.266859601405948;	0.286679031328022;	0.305069428722713;	0.322776440429598;	0.344295815511582;	0.373237300329954;	0.406256375447820;	0.451707856565594;	0.488935570549735;	0.888864052057215;	0.000186077373872
0.368577471612598;	0.340828579769243;	0.000124708739619;	0.000043452871277;	0.333642850392400;	0.483962480936938;	0.227655131437189;	0.427724743867378;	0.452985924697927;	0.460555220352965;	0.013959547109149;	0.004278453302160;	0.004397090217828;	0.004048545943841;	0.004451426398631;	0.005336625258750;	0.005443327510649;	0.000161290741312;	0.000179795079245;	0.000201312037581;	0.000208998676344;	0.000264865847823;	0.000356614156911;	0.000318055102053;	0.000340585044959;	0.000569755396637;	0.000776366738633;	0.000722362238309;	0.000869146996990;	0.001239487853932;	0.001563100048497;	0.002258686550496;	0.002471321363995;	0.002567979129861;	0.003347477038725;	0.004641399796658;	0.005937363281771;	0.007877187750863;	0.009724148441527;	0.011644281828150;	0.013834395164005;	0.015912561529407;	0.017117842376340;	0.019795651885651;	0.022931498432668;	0.027021999652298;	0.031997593834258;	0.036394906357256;	0.042604503923097;	0.047946760680594;	0.053410708487258;	0.060031822732094;	0.067733674812065;	0.076734491783608;	0.085859423876413;	0.095265130205678;	0.104876918418772;	0.114972037949405;	0.128949856245510;	0.138568135486530;	0.150442423463652;	0.162802488681725;	0.174607217993876;	0.185418431136804;	0.198839457527973;	0.210236529419208;	0.224128740459322;	0.239078688397817;	0.253373368228076;	0.270035915582166;	0.289874609250300;	0.308282081916087;	0.325998877837464;	0.347511733996477;	0.376406907649464;	0.409353593310745;	0.454685438455532;	0.491748915480849;	0.889531793159145;	0.000235491340866
0.374834793062910;	0.342418267245208;	0.000480609733194;	0.000163534404285;	0.333722296546641;	0.520650410024112;	0.389242122749927;	0.500160963299868;	0.453072830325202;	0.460646351704861;	0.520955554905529;	0.004784928365907;	0.004557454834160;	0.006153655336102;	0.006136437598921;	0.007582406497733;	0.005888107421533;	0.005795881007197;	0.005959572384930;	0.000316987730205;	0.000327917736894;	0.000399076408035;	0.000526935648119;	0.000468824532628;	0.000488739497116;	0.000786669506894;	0.001043012001314;	0.000964548173885;	0.001139948403320;	0.001587513484298;	0.001970896663946;	0.002782511616739;	0.003007132981441;	0.003092446242490;	0.003972850461445;	0.005412135441294;	0.006833789226859;	0.008937840581319;	0.010925688086496;	0.012974580735919;	0.015296341052671;	0.017482502366426;	0.018672670282287;	0.021447694409893;	0.024716357526079;	0.028959986197765;	0.034106109475782;	0.038647943361240;	0.045024675618968;	0.050500078591915;	0.056092466389215;	0.062854497038853;	0.070704341528798;	0.079853048050296;	0.089116360622388;	0.098653931092755;	0.108386728587821;	0.118597261707008;	0.132475910537788;	0.142157699110516;	0.154124938054904;	0.166568543083114;	0.178449978092968;	0.189335585230079;	0.202824324642458;	0.214251292890602;	0.228196405460765;	0.243196002996686;	0.257539805720461;	0.274238947521713;	0.294109628062289;	0.312541037011082;	0.330268570022286;	0.351770290187180;	0.380602019911129;	0.413451830790779;	0.458628472518364;	0.495471458062355;	0.890422478180066;	0.000282221367247
