0.005714285714286;	0.005714285714286;	0.005714285714286;	0.002857142857143
0.006666205785392;	0.005563672470929;	0.003345749065206;	0.002643286930774
0.100201200458184;	0.080312993206172;	0.052067210406600;	0.063039694737473
0.073547623969154;	0.055320022879127;	0.035094736482314;	0.043508520741851
0.064799515190808;	0.054265632399171;	0.039736032690551;	0.030882380488541
0.056540663647188;	0.046693235694550;	0.034997768444661;	0.029402633450665
0.044321863491359;	0.033483683918689;	0.021376312219685;	0.021763498164272
0.041837781784325;	0.032503999680352;	0.021694980600127;	0.022579056944232
0.040280458948032;	0.032070774525378;	0.022155383164586;	0.023601488763870
0.039393829586094;	0.032297267201115;	0.023303442974026;	0.025172208110812
0.039295446304224;	0.032776189439326;	0.024446199181030;	0.026951638132066
0.038620304043119;	0.033263798592505;	0.025722409822436;	0.028757284720992
0.038763630529557;	0.034171421358408;	0.027208125879772;	0.030663269501905
0.038977974049923;	0.036477903556309;	0.029784677351091;	0.033022991679599
0.036792980676601;	0.035604755451744;	0.030419711650100;	0.034399892439128
0.035393778919545;	0.034724508316009;	0.031159790359501;	0.035042261235263
0.034996168187994;	0.035322947908237;	0.032828489117539;	0.036547705275064
0.033762127052879;	0.035772868902914;	0.034456091692068;	0.037941550079162
0.031563152159266;	0.034494094126630;	0.034782799264855;	0.037791888314435
0.029659588792136;	0.032937335853271;	0.034717174341619;	0.036826742272240
0.027727327740280;	0.031040274376368;	0.034117690949738;	0.034949605400420
0.026066534155006;	0.029790305605664;	0.033438077819831;	0.033860990247279
0.024095487441218;	0.028515184851755;	0.032699558433540;	0.032097910118759
0.021356248903488;	0.025968959373823;	0.030691978702572;	0.029463227119101
0.018618136284258;	0.023066580543540;	0.027938656268882;	0.027248674701724
0.016038676672105;	0.020277272834548;	0.025359581630583;	0.024394791773927
0.013626937243816;	0.017566084994499;	0.022617156737963;	0.021099882526742
0.011293373845105;	0.014807110215495;	0.019474378683000;	0.017820216597524
0.009239777776902;	0.012246372488482;	0.016434401474641;	0.014850070980742
0.007424925979619;	0.009922220237423;	0.013578485078594;	0.012362159972932
0.005800042262684;	0.007890423998053;	0.010954502570480;	0.009650456974164
0.004439130152997;	0.006136994917468;	0.008678336069069;	0.007413565794693
0.003288110245413;	0.004576241915388;	0.006568218276777;	0.005723243614914
0.002409046072168;	0.003375270154319;	0.004913558232552;	0.004172540954430
0.001718394814447;	0.002420818389296;	0.003559401816864;	0.002930478986733
0.001201117689608;	0.001703179317260;	0.002518132157240;	0.002037421725301
0.000825554850332;	0.001175634509776;	0.001741856378438;	0.001434659659918
0.000561351516415;	0.000801614047045;	0.001195404033316;	0.000994414543549
0.000374551391260;	0.000538546710202;	0.000813721857265;	0.000663101467628
0.000243502189683;	0.000353494834812;	0.000537405286210;	0.000421762019945
0.000156276567316;	0.000228051639297;	0.000347276440942;	0.000270919321865
0.000097257413609;	0.000143277835090;	0.000220253786931;	0.000172559403938
0.000058997840883;	0.000088061265464;	0.000137051656406;	0.000101639678139
0.000034658799680;	0.000052218504196;	0.000082413799732;	0.000061702045045
0.000019044258730;	0.000029258142206;	0.000047134562592;	0.000034002846481
0.000010248209036;	0.000015968491324;	0.000026209148873;	0.000019342293727
0.000005396541236;	0.000008465072216;	0.000014194398800;	0.000011822680441
0.000002168193136;	0.000003583548271;	0.000006497007932;	0.000004038737175
0.000000092684316;	0.000000155783089;	0.000000299761066;	0.000000174161836
0.000000092684316;	0.000000155783089;	0.000000005183850;	0.000000009136391
