0.266000976121429;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.069243003642613;	0.142904730038664;	0.136091788222378;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016657286117604;	0.018510603388890;	0.019484832108826;	0.018783111611634;	0.021539567459749;	0.024023359216187;	0.025970901761533;	0.026530738993445;	0.026567225094980;	0.029668340841051;	0.032965135342347;	0.036463341883368;	0.040283395252013;	0.043856512200232;	0.047492543609375;	0.050680853639493;	0.054434695415591;	0.058199387861851;	0.062303164022980;	0.066552662307743;	0.069363508413420;	0.070234604323952;	0.072681689542123;	0.074206513612276;	0.077177754788126;	0.080576971742183;	0.081499833768130;	0.083907942194982;	0.089018263610394;	0.092536178287145;	0.099155285626032;	0.107228354668568;	0.117415832863243;	0.138174085817826;	0.161304005931291;	0.181809931569996;	0.147848822886811
0.266000976121429;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.069243003642613;	0.142904730038664;	0.136091788222378;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016657286117604;	0.018510603388890;	0.019484832108826;	0.018783111611634;	0.021539567459749;	0.024023359216187;	0.025970901761533;	0.026530738993445;	0.026567225094980;	0.029668340841051;	0.032965135342347;	0.036463341883368;	0.040283395252013;	0.043856512200232;	0.047492543609375;	0.050680853639493;	0.054434695415591;	0.058199387861851;	0.062303164022980;	0.066552662307743;	0.069363508413420;	0.070234604323952;	0.072681689542123;	0.074206513612276;	0.077177754788126;	0.080576971742183;	0.081499833768130;	0.083907942194982;	0.089018263610394;	0.092536178287145;	0.099155285626032;	0.107228354668568;	0.117415832863243;	0.138174085817826;	0.161304005931291;	0.181809931569996;	0.147848822886811
0.266000976121429;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.069243003642613;	0.142904730038664;	0.136091788222378;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016657286117604;	0.018510603388890;	0.019484832108826;	0.018783111611634;	0.021539567459749;	0.024023359216187;	0.025970901761533;	0.026530738993445;	0.026567225094980;	0.029668340841051;	0.032965135342347;	0.036463341883368;	0.040283395252013;	0.043856512200232;	0.047492543609375;	0.050680853639493;	0.054434695415591;	0.058199387861851;	0.062303164022980;	0.066552662307743;	0.069363508413420;	0.070234604323952;	0.072681689542123;	0.074206513612276;	0.077177754788126;	0.080576971742183;	0.081499833768130;	0.083907942194982;	0.089018263610394;	0.092536178287145;	0.099155285626032;	0.107228354668568;	0.117415832863243;	0.138174085817826;	0.161304005931291;	0.181809931569996;	0.147848822886811
0.266000976121429;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.069243003642613;	0.142904730038664;	0.136091788222378;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016657286117604;	0.018510603388890;	0.019484832108826;	0.018783111611634;	0.021539567459749;	0.024023359216187;	0.025970901761533;	0.026530738993445;	0.026567225094980;	0.029668340841051;	0.032965135342347;	0.036463341883368;	0.040283395252013;	0.043856512200232;	0.047492543609375;	0.050680853639493;	0.054434695415591;	0.058199387861851;	0.062303164022980;	0.066552662307743;	0.069363508413420;	0.070234604323952;	0.072681689542123;	0.074206513612276;	0.077177754788126;	0.080576971742183;	0.081499833768130;	0.083907942194982;	0.089018263610394;	0.092536178287145;	0.099155285626032;	0.107228354668568;	0.117415832863243;	0.138174085817826;	0.161304005931291;	0.181809931569996;	0.147848822886811
0.266000976121429;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.069243003642613;	0.142904730038664;	0.136091788222378;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016657286117604;	0.018510603388890;	0.019484832108826;	0.018783111611634;	0.021539567459749;	0.024023359216187;	0.025970901761533;	0.026530738993445;	0.026567225094980;	0.029668340841051;	0.032965135342347;	0.036463341883368;	0.040283395252013;	0.043856512200232;	0.047492543609375;	0.050680853639493;	0.054434695415591;	0.058199387861851;	0.062303164022980;	0.066552662307743;	0.069363508413420;	0.070234604323952;	0.072681689542123;	0.074206513612276;	0.077177754788126;	0.080576971742183;	0.081499833768130;	0.083907942194982;	0.089018263610394;	0.092536178287145;	0.099155285626032;	0.107228354668568;	0.117415832863243;	0.138174085817826;	0.161304005931291;	0.181809931569996;	0.152345245113990
0.266000976121429;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.069243003642613;	0.142904730038664;	0.136091788222378;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016657286117604;	0.018510603388890;	0.019484832108826;	0.018783111611634;	0.021539567459749;	0.024023359216187;	0.025970901761533;	0.026530738993445;	0.026567225094980;	0.029668340841051;	0.032965135342347;	0.036463341883368;	0.040283395328184;	0.043856513135875;	0.047492546333611;	0.050680858994947;	0.054434704183727;	0.058200417010077;	0.062308402797001;	0.066566498119546;	0.069391365977741;	0.070282112498841;	0.072756768377492;	0.074315416625748;	0.077331243719853;	0.080785418568407;	0.081768230897079;	0.084251938872709;	0.089454937909907;	0.093080207851245;	0.099841544284073;	0.108102661917506;	0.118527097303301;	0.139603335317907;	0.163150465796102;	0.184206561646711;	0.158310938073946
0.267355847162372;	0.000147357450526;	0.000283607787634;	0.000205237956974;	0.069402124476746;	0.143070131709687;	0.136235140472866;	0.010052517798374;	0.000172511888330;	0.000275713895084;	0.000289864446679;	0.000359419198034;	0.000378065842672;	0.016808390095092;	0.018698304453006;	0.019705698613086;	0.019015679652604;	0.021824831852332;	0.024365805113756;	0.026370904105256;	0.026974194640750;	0.027038753481256;	0.030220562324331;	0.033608752974436;	0.037207415870975;	0.041148417510075;	0.044858943669582;	0.048644862664142;	0.051993665938195;	0.055930344757889;	0.059892289669406;	0.064218335603197;	0.068714997921640;	0.071784068204800;	0.072885531073726;	0.075627722062167;	0.077409072100318;	0.080724400782935;	0.084482596980550;	0.085647340672108;	0.088365467057280;	0.093834897877118;	0.097676901062367;	0.104680735375802;	0.113124718394129;	0.123662278310577;	0.144885379866106;	0.168691195677196;	0.189966237043443;	0.168165713486281
0.279548639738560;	0.002016054721090;	0.002010193008746;	0.001989851509826;	0.071027192216558;	0.144454688213155;	0.137238437348760;	0.016251577450403;	0.020992330860137;	0.015838273556553;	0.019614708146875;	0.001702022447508;	0.001674620917960;	0.017751733837121;	0.019785692107394;	0.020911400846878;	0.020192012843928;	0.023171103368547;	0.025889354224277;	0.028062302628434;	0.028764460661448;	0.028840177990886;	0.032207258826355;	0.035802056607832;	0.039613983605201;	0.043783501384899;	0.047706698031127;	0.051693003158180;	0.055235996513639;	0.059381535023119;	0.063505591794758;	0.068005429112127;	0.072673397162556;	0.075874769732939;	0.077003323045146;	0.079816361950099;	0.081542340184108;	0.084943168402723;	0.088829142878181;	0.090003929954655;	0.092837701071276;	0.098500398159288;	0.102549908536453;	0.109860020597275;	0.118641322614334;	0.129522171990959;	0.151221816213292;	0.175741004512489;	0.197835990788523;	0.181106296735259
0.290548390755537;	0.016396937524344;	0.004811973246078;	0.004954851481426;	0.073549960436568;	0.146796078793484;	0.139237634519730;	0.027775202922063;	0.022983939279670;	0.028440261510880;	0.032876779089594;	0.036719572359087;	0.040217514118505;	0.021051072280178;	0.024066957975414;	0.026360985085766;	0.022284042795531;	0.025500947172979;	0.028474416619808;	0.030891617413611;	0.031847357734163;	0.031891271165787;	0.035502439764101;	0.039376684867109;	0.043474267442760;	0.047959245309727;	0.052182134363239;	0.056453652609915;	0.060288467403153;	0.064762404925411;	0.069161924360509;	0.073984831429252;	0.079019363195881;	0.082566345388007;	0.083910820117155;	0.087035360750935;	0.088652701139443;	0.092375406923340;	0.096606456598932;	0.097879329007867;	0.100947925453672;	0.106921133716487;	0.111240423418971;	0.118913792869090;	0.128021323869424;	0.139152183198099;	0.161263456417861;	0.186529117788189;	0.209440013521477;	0.197620537106802
0.311497126087132;	0.038238004925745;	0.025462681601038;	0.012821920238816;	0.078846051981167;	0.151561528980409;	0.143135858130478;	0.039352725562749;	0.045533244505786;	0.049536442339901;	0.056850222466433;	0.049365667266551;	0.053934804489304;	0.062141518674010;	0.069662455955156;	0.077011010514651;	0.046136433875685;	0.052066171398530;	0.058472736357176;	0.064376694181736;	0.036547085404748;	0.036500581717776;	0.040428018754623;	0.044680340032246;	0.049171992948404;	0.054096979381659;	0.058737553419593;	0.063402161264160;	0.067644605300399;	0.072571060275401;	0.077318944996847;	0.082551113339414;	0.088038052243877;	0.092004930736650;	0.093593439912051;	0.097065958754547;	0.098617114936551;	0.102714690853445;	0.107373383050541;	0.108752286116629;	0.112129268930817;	0.118518727602426;	0.123223202843768;	0.131409596436762;	0.140989018054683;	0.152449474550967;	0.175124663571121;	0.201413098370628;	0.225398627285170;	0.218246416559314
0.331883741579350;	0.067977020913065;	0.048535070486094;	0.040135087886772;	0.093982084874117;	0.158508499377339;	0.149484047004726;	0.056264462710644;	0.060189019263254;	0.071155771003340;	0.080102775930212;	0.082332429902664;	0.088289065136805;	0.088365499323393;	0.099596902865049;	0.110342052219438;	0.095683349694627;	0.104391579415361;	0.114730511710999;	0.124367008113587;	0.092863354731301;	0.095081802143549;	0.101879987679244;	0.109705615444919;	0.117199180286609;	0.125794966750227;	0.134088530992187;	0.141770702642960;	0.148985359003879;	0.156763184592688;	0.164129167135116;	0.172288715324601;	0.180265018009764;	0.186918007987598;	0.190773655207263;	0.196257664438995;	0.113040967892293;	0.117736086949285;	0.123067259737412;	0.124673715277424;	0.128590633983336;	0.135719633719720;	0.141200662761330;	0.150389948922913;	0.160994178972257;	0.173259064250131;	0.197181975836376;	0.225561567625242;	0.251733694542559;	0.241620283591598
0.356861551179924;	0.104266404794500;	0.080710145220162;	0.070916219727642;	0.123469716184120;	0.183038870904373;	0.158740457360209;	0.075714857982117;	0.084078774139546;	0.098409195873714;	0.109280734948860;	0.113789430138213;	0.121147179030069;	0.125975035331268;	0.141098346161589;	0.155165737148524;	0.143352366827554;	0.155189368153675;	0.169671255019139;	0.183282802224506;	0.159873970727682;	0.163445020852805;	0.172382153484027;	0.183091005087241;	0.192875578522994;	0.204424948208901;	0.215609941510868;	0.225544165921491;	0.234984221235074;	0.244896975887127;	0.254117222881606;	0.264445205505035;	0.274249769992058;	0.282904401892192;	0.288329538426422;	0.295244592669777;	0.228549006485185;	0.235210473139946;	0.243257607055035;	0.246643310821496;	0.252276234124682;	0.261691461118898;	0.270054534969312;	0.281993494039954;	0.295981418008362;	0.310065315972933;	0.336162446864411;	0.373273169917957;	0.406237760709951;	0.357641309794680
0.383435226211293;	0.144601748365256;	0.119242494001501;	0.110417482088987;	0.157988863209200;	0.216447855426816;	0.195133459543404;	0.124066570946716;	0.111829961236333;	0.131076231870846;	0.142829130409671;	0.151407600401695;	0.159567920205371;	0.166877233692614;	0.186013315562797;	0.203803421209643;	0.196000894862257;	0.210722331100855;	0.229060786810241;	0.246345842841778;	0.229935635262290;	0.234455516655007;	0.245427146554290;	0.258860644689398;	0.270892313911418;	0.285207168325589;	0.299015176082967;	0.310991370211061;	0.322454407777110;	0.334339005289623;	0.345124137001923;	0.357296739071770;	0.368769789457537;	0.379129998287176;	0.385780598211471;	0.393896664285490;	0.342250236642052;	0.350693346976685;	0.361061401919129;	0.365601339361232;	0.372752229235528;	0.384173139955039;	0.394837298604704;	0.409163694402876;	0.425831630169065;	0.438119228292904;	0.465970748935825;	0.509114735779883;	0.546794569526766;	0.632614375762716
