0.145519398343437;	0.097897759185355;	0.057362893435035;	0.051044453980017
0.152185604128829;	0.103461431656284;	0.060708642500241;	0.053687740910791
0.163180901118226;	0.112307592266367;	0.066007160231653;	0.057954160034577
0.179593177947489;	0.125410204669333;	0.075306182450260;	0.088118174136184
0.193915620734550;	0.135765779202945;	0.081463447104674;	0.093872424106380
0.216625671754543;	0.159904098531414;	0.113970385718821;	0.108296421086632
0.234079525755526;	0.172438914957041;	0.121790586096709;	0.116387224789324
0.253468947013671;	0.187884053572801;	0.131910722358206;	0.126504007033990
0.274680832507234;	0.203968731439307;	0.142839537726390;	0.138356272754715
0.298188883170937;	0.223690470446811;	0.156726026911888;	0.152848844204981
0.323888856897040;	0.244285307665667;	0.171950798887220;	0.169902467722626
0.352802461726804;	0.269485568513878;	0.190940545885955;	0.190460782299013
0.382838793367567;	0.295061387608420;	0.211225294297371;	0.213909332633389
0.417582823764606;	0.326919022780251;	0.236708577496511;	0.241797882696151
0.453169463810292;	0.360906040752796;	0.265055662699805;	0.273668219771599
0.489087948078816;	0.396113508959929;	0.295877470223218;	0.308734690315010
0.526885317631259;	0.433229926328719;	0.330045896317153;	0.346696354585172
0.566847041442448;	0.474737291938979;	0.369022028559951;	0.390185680400115
0.606583518941361;	0.517665327304254;	0.411456228064020;	0.436279386628977
0.645749322872128;	0.560945265110252;	0.455967821140506;	0.484653926312195
0.684835293101358;	0.604558660618040;	0.503077959340602;	0.533433217472698
0.722789132974731;	0.647178299193337;	0.550713594816491;	0.581726473018872
0.760846811191082;	0.691435503518085;	0.600603583373090;	0.632188991921420
0.796515144567931;	0.734334755487047;	0.650610079483780;	0.679904941738145
0.829227896190746;	0.774507758643956;	0.698697312205772;	0.726329244801550
0.858771788211742;	0.811397604135277;	0.743857910108004;	0.770790371736047
0.885133692156039;	0.845092659806762;	0.786823584262665;	0.811262482526356
0.908231200424389;	0.875085372547548;	0.825769554106549;	0.847289984448996
0.927811884714736;	0.900966053664050;	0.860180285356641;	0.878487032061236
0.944436188604005;	0.923050432589377;	0.890049021846944;	0.905400553433240
0.958049033787386;	0.941328796608029;	0.915304645103933;	0.928592980070391
0.968934359669561;	0.956291349061398;	0.936157409909718;	0.946379228669963
0.977469561789086;	0.968143443698707;	0.953110221380653;	0.960879169600063
0.983872941023470;	0.977070212105671;	0.965955298724165;	0.972229760296236
0.988736011508905;	0.983909366612500;	0.975999532985376;	0.980511692359884
0.992225841853202;	0.988831691552268;	0.983242868222177;	0.986468846564081
0.994741445024331;	0.992412303757608;	0.988554700275492;	0.990717102252033
0.996495857125588;	0.994911513372971;	0.992254415406016;	0.993827797190526
0.997723596901844;	0.996667682514956;	0.994886662770802;	0.996001343129290
0.998553022331083;	0.997864397347835;	0.996704677609140;	0.997469761993249
0.999101895723045;	0.998664408620196;	0.997921480415203;	0.998407240661158
0.999461921547608;	0.999190190723366;	0.998722758161509;	0.999037467071363
0.999687563361998;	0.999524405644045;	0.999239344436678;	0.999441190844776
0.999827038875944;	0.999733572572676;	0.999566263103890;	0.999676165351702
0.999909564844470;	0.999858247830894;	0.999764168176664;	0.999828105368667
0.999954655458179;	0.999928158740451;	0.999877727402714;	0.999907324352168
0.999979567104543;	0.999967080914559;	0.999941978566490;	0.999956323384630
0.999992790782064;	0.999987866883976;	0.999977124928274;	0.999987128065887
0.999997643280304;	0.999996039180868;	0.999992368197599;	0.999995555932978
1.000000000000000;	1.000000000000000;	1.000000000000000;	1.000000000000000
