0.005714285714286;	0.005714285714286;	0.005714285714286;	0.002857142857143
0.008786683690882;	0.008110720400990;	0.000000000000000;	0.000000000000000
0.125467853152609;	0.084591908644378;	0.000000000000000;	0.009092143739402
0.098233608579976;	0.054938049883887;	0.000000000000000;	0.009092143739402
0.081358907226648;	0.044726469846506;	0.002304007096994;	0.005101539502341
0.071736142592079;	0.037602740730527;	0.004608014193988;	0.007302014408161
0.063656103221728;	0.037320957695293;	0.002981305248600;	0.009916741601928
0.058585822475302;	0.036630578316746;	0.005150077946345;	0.012560441652370
0.054659532614188;	0.036213277438648;	0.006949201597476;	0.015353379181417
0.051904459337221;	0.036688966857703;	0.009176210376829;	0.018256536344608
0.050491419349590;	0.036784531209468;	0.011420927859282;	0.021514972493101
0.047802671556108;	0.037844967504764;	0.013528713755209;	0.024659956320544
0.046324029339001;	0.038857667818426;	0.015933459875735;	0.027824575800259
0.042856614235078;	0.044692291504335;	0.018538749262005;	0.030777187913871
0.038207319556931;	0.043071894194527;	0.021269976235129;	0.034469204506115
0.035925778084398;	0.039880894049542;	0.024591125791141;	0.036365930288986
0.033588412172042;	0.040188402431901;	0.028003486556991;	0.038761330051950
0.029413030302386;	0.041418551922517;	0.031215669845900;	0.041322483229279
0.025666996578864;	0.038712906152073;	0.034162872808346;	0.042102396062489
0.023326632835969;	0.034920162949979;	0.036612414801589;	0.041370261724600
0.021556480682644;	0.030748081571215;	0.038428295622551;	0.039083245376410
0.019156535028819;	0.029199648532720;	0.038726825310654;	0.038104463044009
0.016119293308752;	0.028295446994049;	0.038891847064879;	0.035879322543438
0.013151869043000;	0.025139609687639;	0.037869710419333;	0.033033133370158
0.010628458395361;	0.021550170798862;	0.035303862350482;	0.031423378845010
0.008486458131093;	0.017977959535629;	0.033133449562081;	0.028368067694321
0.006722222104533;	0.014912217001546;	0.030515390077519;	0.024379595277683
0.005185587382759;	0.012162722532765;	0.026836258101141;	0.020545270805162
0.004050776541881;	0.009625329474947;	0.023086983022763;	0.017141507206454
0.003093769475489;	0.007366803577566;	0.019379658997323;	0.014486226642293
0.002221646383715;	0.005798170375095;	0.015865312910984;	0.011123929885777
0.001571925969651;	0.004361171509239;	0.012788911692370;	0.008444228751477
0.001093611017303;	0.003087996089217;	0.009774452385658;	0.006666363421089
0.000782494277597;	0.002187088195041;	0.007407851323198;	0.004796287435225
0.000551710557303;	0.001533942846843;	0.005423405364543;	0.003308068348972
0.000372416951671;	0.001072182753280;	0.003857517781442;	0.002275313802110
0.000242659484471;	0.000734832858050;	0.002667492169856;	0.001627045945532
0.000159854169785;	0.000486747482587;	0.001837522876646;	0.001141102014953
0.000102785396475;	0.000313149152376;	0.001264850705728;	0.000753671991365
0.000063721802800;	0.000206180338139;	0.000841431608383;	0.000466581900091
0.000039124035620;	0.000133695003289;	0.000544533946600;	0.000298849771415
0.000021821405447;	0.000081434967135;	0.000347367251888;	0.000192167696649
0.000012326569455;	0.000049165593020;	0.000218828583244;	0.000108552413184
0.000006278352785;	0.000027335960985;	0.000132693611105;	0.000066992017863
0.000002726743788;	0.000014365593353;	0.000077066536841;	0.000036169386654
0.000000995884277;	0.000007059469800;	0.000043271344014;	0.000021189034240
0.000000139162714;	0.000002937706823;	0.000023502272350;	0.000014285909526
0.000000006209960;	0.000000642915025;	0.000011418206367;	0.000003786220844
0.000000000011566;	0.000000003676449;	0.000000547819323;	0.000000165046619
0.000000000011566;	0.000000003676449;	0.000000014575304;	0.000000017239883
