0.266000976121419;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.069243003642611;	0.142904730038659;	0.136091788222373;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016657286117604;	0.018510603388890;	0.019484832108825;	0.018783111611633;	0.021539567459748;	0.024023359216186;	0.025970901761532;	0.026530738993444;	0.026567225094979;	0.029668340841050;	0.032965135342345;	0.036463341883367;	0.040283395252012;	0.043856512200231;	0.047492543609373;	0.050680853639491;	0.054434695415589;	0.058199387861849;	0.062303164022978;	0.066552662307741;	0.069363508413417;	0.070234604323949;	0.072681689542120;	0.074206513612274;	0.077177754788124;	0.080576971742180;	0.081499833768127;	0.083907942194979;	0.089018263610391;	0.092536178287142;	0.099155285626029;	0.107228354668564;	0.117415832863238;	0.138174085817821;	0.161304005931285;	0.181809931569989;	0.147848822886806
0.266001036632039;	0.000000034230559;	0.000000029261151;	0.000000026982961;	0.069243028055562;	0.142904751190008;	0.136091804202543;	0.000000019614693;	0.000000018298692;	0.000000020878880;	0.000000019676402;	0.000000022172937;	0.000000021320965;	0.016657289617746;	0.018510607329881;	0.019484836322929;	0.018783115678617;	0.021539572064350;	0.024023364303021;	0.025970907220381;	0.026530744552922;	0.026567230569793;	0.029668346806539;	0.032965141790991;	0.036463348790377;	0.040283402627229;	0.043856520008026;	0.047492551826971;	0.050680862206232;	0.054434704346995;	0.058199397173016;	0.062303173707590;	0.066552672338086;	0.069363518708476;	0.070234614678665;	0.072681700148813;	0.074206524264664;	0.077177765695145;	0.080576982914991;	0.081499844963705;	0.083907953620469;	0.089018275345021;	0.092536190264918;	0.099155297903957;	0.107228367233213;	0.117415845591289;	0.138174098715250;	0.161304018767496;	0.181809944331581;	0.152729926378341
0.266001055754444;	0.000000045270425;	0.000103444937654;	0.000000034945057;	0.069243034809847;	0.142904756917197;	0.136091808712250;	0.000000024982287;	0.000000023153917;	0.000000026268230;	0.000000024637075;	0.000000027607708;	0.000000026413014;	0.016657295728473;	0.018510614094370;	0.019484843455959;	0.018783122451974;	0.021539579590935;	0.024023372482547;	0.025970915875461;	0.026530753254644;	0.026567239006880;	0.029668355840881;	0.032965151395751;	0.036463358912453;	0.040291430027777;	0.043882997823548;	0.047540926936931;	0.050753782311181;	0.054534726828372;	0.058328103954354;	0.062460997901885;	0.066738098495122;	0.069575866413161;	0.070470420619823;	0.072946262350092;	0.074495995809979;	0.077499795412077;	0.080934647446685;	0.081887113412530;	0.084334993439419;	0.089493565559773;	0.093063194634450;	0.099746216703929;	0.107895496421252;	0.118171561071249;	0.139049232309185;	0.162333421093932;	0.183062597177077;	0.155070467365831
0.271545724073899;	0.000626557531505;	0.000659278201640;	0.000667543534713;	0.069719383952420;	0.143321282359778;	0.136405356981374;	0.015051251620783;	0.000362584685241;	0.000416272760816;	0.000395895693820;	0.000449546453443;	0.000436845930874;	0.016821946775094;	0.018701309267366;	0.019695461043180;	0.018991879352469;	0.021781283663731;	0.024297890474427;	0.026274886753110;	0.026850783793660;	0.026891256794037;	0.030030517507594;	0.033368444211495;	0.036909352540682;	0.040783669052586;	0.044421342462074;	0.048126518620798;	0.051386485608638;	0.055219946817263;	0.059068255079504;	0.063261967162971;	0.067605469942440;	0.070509499551386;	0.071457338160256;	0.074011125573510;	0.075627617833282;	0.078736326648309;	0.082298033300183;	0.083363354777643;	0.085975137677099;	0.091346536068715;	0.095150754296976;	0.102117381468420;	0.110551908069895;	0.121067113336500;	0.142226583802505;	0.165867103038711;	0.186940437208800;	0.157361424498147
0.277021834780905;	0.001567329909176;	0.001482189506654;	0.001457658529689;	0.070553074862127;	0.143957475667159;	0.136900763516418;	0.015816410973480;	0.020264607581462;	0.001092249376880;	0.001042418461625;	0.001201256525679;	0.001171700774943;	0.017244236685162;	0.019184336408614;	0.020225549374021;	0.019512497554399;	0.022376153860915;	0.024968452619096;	0.027015016565345;	0.027629342564828;	0.027674500750363;	0.030897905512263;	0.034328766734010;	0.037966760706116;	0.041945044068769;	0.045682269167729;	0.049487311297651;	0.052848190304397;	0.056796279642946;	0.060758174786184;	0.065082249629756;	0.069572095838478;	0.072619662847343;	0.073672054076270;	0.076366149944627;	0.078072732009082;	0.081320819192494;	0.085002300422728;	0.086067852279025;	0.088694261926632;	0.094075390592815;	0.097828570160140;	0.104746305998753;	0.113102247775641;	0.123549176246658;	0.144673665618707;	0.168360097709212;	0.189490015527907;	0.163321952181572
0.283706932068951;	0.003092963723506;	0.002971068431689;	0.002908492097224;	0.071729528093102;	0.145157337746663;	0.137678709692740;	0.016888560783202;	0.021395264003962;	0.026327903017643;	0.030619928002721;	0.002217956331644;	0.002137733858860;	0.018021875622444;	0.020063386775462;	0.021185137728877;	0.020431784562779;	0.023408673459369;	0.026119757170101;	0.028277900830353;	0.028952041399592;	0.028988396546283;	0.032327187277501;	0.035888361449173;	0.039659713372658;	0.043781447940326;	0.047649406367753;	0.051573539901322;	0.055047417653310;	0.059115275564805;	0.063157513788531;	0.067565916037970;	0.072131726825888;	0.075224372535893;	0.076249619841153;	0.078939478112320;	0.080563220587784;	0.083814090511773;	0.087529643232162;	0.088561885490956;	0.091216766536813;	0.096670478795496;	0.100508723533095;	0.107574471257402;	0.116114721407473;	0.126771402894447;	0.148208003604446;	0.172372216309049;	0.194101158705040;	0.170720385101874
0.291531506391104;	0.017915570306040;	0.005124367688591;	0.005164673729191;	0.073700061181439;	0.146885591865088;	0.139276714902371;	0.027758284822862;	0.022892215109726;	0.028231135102277;	0.032506722729295;	0.036277034410115;	0.039702249120498;	0.019202308266866;	0.021386760463542;	0.022621964926056;	0.021938262901637;	0.025080667113952;	0.027969661281356;	0.030297009480825;	0.031061907099633;	0.031066655508827;	0.034561422588694;	0.038301381598850;	0.042253838142480;	0.046575841450146;	0.050632308518323;	0.054734217958416;	0.058389058538574;	0.062662149406117;	0.066879845783236;	0.071498860896825;	0.076312728837722;	0.079647754063563;	0.080840177420978;	0.083777458241869;	0.085450955065716;	0.088984335340361;	0.092995893891288;	0.094149591647008;	0.097015725169602;	0.102726929362537;	0.106771818207718;	0.114089120080768;	0.122817547042689;	0.133579305765333;	0.155188881658765;	0.179704101548028;	0.201763551092528;	0.181474495208593
0.308116684548744;	0.033468383792534;	0.021837440571023;	0.009307533469553;	0.077728118849850;	0.150325332606482;	0.142055010791791;	0.035684168102639;	0.043811230829241;	0.044611023697059;	0.051460656278676;	0.039424409504049;	0.042699297849485;	0.059927551939331;	0.066941162526138;	0.073694696995393;	0.024453884264888;	0.027857836588330;	0.031031863180433;	0.033638689227141;	0.034511939554062;	0.034431085969956;	0.038143127855544;	0.042139417891785;	0.046356296200853;	0.050970410821729;	0.055298334353662;	0.059651822903221;	0.063561441788185;	0.068116530962917;	0.072537625214442;	0.077391070237025;	0.082452344394110;	0.085993038645792;	0.087248490497936;	0.090308262839317;	0.091552223745223;	0.095213331573595;	0.099397682978843;	0.100540468744370;	0.103533262450024;	0.109455923989658;	0.113716881773690;	0.121356423332767;	0.130418034750441;	0.141472903599402;	0.163537983869027;	0.188811599119292;	0.211713986046731;	0.195095091774171
0.322015284201217;	0.055839282041852;	0.036660336245059;	0.031232318423682;	0.082821345987545;	0.155362159470657;	0.146283045676312;	0.048966753451271;	0.048331448228602;	0.058870207570218;	0.066103058251244;	0.073640886095147;	0.078964072819436;	0.064779148247689;	0.072760813292526;	0.080611329372498;	0.080347375855317;	0.087109189611842;	0.095006371570196;	0.102088753271243;	0.039591230297504;	0.039441332612312;	0.043489353102375;	0.047889721785380;	0.052519476276229;	0.057593867879806;	0.062353660628997;	0.067102256900875;	0.071418245551435;	0.076417502110412;	0.081172465202028;	0.086422000656834;	0.091923790554029;	0.095873232856853;	0.097361310485208;	0.100746990837812;	0.100886972747051;	0.104893311147128;	0.109451942614509;	0.110656877192158;	0.113884592326118;	0.120125925924017;	0.124663365966527;	0.132681300192270;	0.142071778533792;	0.153317266580472;	0.175781160365293;	0.201855352369115;	0.225596592373403;	0.212176924275720
0.343536197773178;	0.082166461000268;	0.062961357311223;	0.049871984042877;	0.108816439920662;	0.162875462528372;	0.152910498696647;	0.062936413530939;	0.071905478191065;	0.081251893153124;	0.090873449479645;	0.088341653330912;	0.094369904079405;	0.104616731409029;	0.116641928740408;	0.127753881911688;	0.103520480914357;	0.112659623097092;	0.123547529891934;	0.133657430851709;	0.114157381942011;	0.115555353032961;	0.121619943011163;	0.128858533481183;	0.135521700729812;	0.143392671531533;	0.150875790759905;	0.157541357001696;	0.163680031559055;	0.170313059141640;	0.176464546759245;	0.183412466105245;	0.190089767809813;	0.195436490616825;	0.197926719769310;	0.202013874367301;	0.114060618179315;	0.118454439119160;	0.123457394168054;	0.124701877364900;	0.128214766258826;	0.134853997077381;	0.139757551696645;	0.148270171539044;	0.158100744776577;	0.169521990630671;	0.192482837415097;	0.219570904822638;	0.244327966606217;	0.233463513938947
