0.005714285714286;	0.005714285714286;	0.005714285714286;	0.002857142857143
0.006804036849249;	0.005729230586383;	0.003128275375967;	0.002471473280273
0.101903391931359;	0.080904921836687;	0.048682841730171;	0.059935464113625
0.075259403828182;	0.055358339769230;	0.032813578610964;	0.041687865428413
0.066056116083995;	0.053981456485340;	0.037812135416929;	0.029213622709714
0.057685401302993;	0.046315470901928;	0.033487951731559;	0.028114648990028
0.045587551548016;	0.033749473882980;	0.020198067741240;	0.020998097719928
0.042928132531242;	0.032785318437938;	0.020630888649698;	0.021938270024511
0.041224238854887;	0.032354732714794;	0.021170542522531;	0.023066453140842
0.040208673376921;	0.032596893681403;	0.022396151505844;	0.024729721899923
0.040030337901399;	0.033047776757699;	0.023600022504875;	0.026598418832802
0.039217524870435;	0.033570070653636;	0.024937571153645;	0.028497155855295
0.039261294616494;	0.034485740229458;	0.026475334275189;	0.030479015901711
0.039233055122710;	0.037011857179555;	0.029057238310605;	0.032880391493626
0.036886199855733;	0.036090711268537;	0.029829857176531;	0.034406094078608
0.035428358869847;	0.035062872039877;	0.030738454156657;	0.035128369521469
0.034910837835151;	0.035641090754753;	0.032515196330988;	0.036692261589961
0.033482508505950;	0.036140180544405;	0.034249823840276;	0.038161504600276
0.031181161185549;	0.034769166395047;	0.034744556497538;	0.038072561411523
0.029248001057503;	0.033069131161900;	0.034843967326235;	0.037122150532189
0.027326260702363;	0.031023039423117;	0.034399248195145;	0.035218294272370
0.025620250239998;	0.029752554626570;	0.033781876037944;	0.034136882135858
0.023578944436345;	0.028500979528666;	0.033103284768042;	0.032343989912522
0.020824212035583;	0.025915506971392;	0.031158943235598;	0.029695643978054
0.018099699244415;	0.022968441630123;	0.028417617964517;	0.027520420863357
0.015548579453096;	0.020129012075654;	0.025865917765769;	0.024653102273000
0.013178554620001;	0.017393714459085;	0.023130698506773;	0.021313066558457
0.010896848923116;	0.014635520855040;	0.019953112582119;	0.017997346001165
0.008902523446688;	0.012076332979814;	0.016866902912813;	0.014999017734219
0.007143654442811;	0.009756576078516;	0.013955632168967;	0.012500357346030
0.005567738989715;	0.007754518822490;	0.011273747750673;	0.009746615014313
0.004252876427190;	0.006022029735994;	0.008945600658535;	0.007480588367103
0.003145523908385;	0.004479542385435;	0.006776623707199;	0.005784621520814
0.002303320208534;	0.003298121256219;	0.005075739889471;	0.004213214221731
0.001642563766642;	0.002363171587362;	0.003680562235465;	0.002955022319174
0.001147263804990;	0.001662166051230;	0.002605195881961;	0.002052895168104
0.000787679308057;	0.001146982705680;	0.001802024196019;	0.001447201606089
0.000535254682575;	0.000781162531386;	0.001237144757911;	0.001003950339407
0.000356890766972;	0.000523904052051;	0.000843047527998;	0.000668989721660
0.000231818401677;	0.000343922689682;	0.000557167227934;	0.000424684456302
0.000148662802114;	0.000221918800697;	0.000360098180668;	0.000272736321064
0.000092361074225;	0.000139260140854;	0.000228516626674;	0.000173833972307
0.000055964365327;	0.000085533054561;	0.000142367737768;	0.000102095819896
0.000032817877925;	0.000050605009337;	0.000085682029723;	0.000062050203882
0.000017986021016;	0.000028290533757;	0.000049080612858;	0.000034146098245
0.000009649739277;	0.000015391266607;	0.000027318197015;	0.000019464579279
0.000005060324859;	0.000008109250839;	0.000014799412893;	0.000011985098442
0.000002028194556;	0.000003396951007;	0.000006817888648;	0.000004027387870
0.000000086661070;	0.000000145941608;	0.000000315885086;	0.000000173572191
0.000000086661070;	0.000000145941608;	0.000000005794295;	0.000000009663118
