0.322747948971794;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.035666975198950;	0.068552108178264;	0.053088754020954;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016846329270801;	0.018719381647893;	0.019907609703759;	0.019450489654337;	0.022578482593030;	0.025466999269432;	0.027809297476048;	0.028780115167644;	0.028986140210958;	0.032872955768021;	0.036828941011721;	0.040347729160787;	0.044586107294878;	0.048949109051950;	0.053226084656907;	0.056815060740164;	0.060478977220639;	0.065436080766243;	0.070586995882044;	0.074413024558853;	0.078010924654169;	0.079748955618024;	0.083038976683049;	0.084117212588811;	0.086844727566301;	0.090997893631521;	0.093470102936251;	0.096474342018207;	0.101794399429199;	0.108109391020504;	0.114585524555281;	0.124987253700090;	0.134270336138301;	0.148279744820360;	0.190957056125815;	0.210191919265577;	0.151861863834852
0.325770769591956;	0.001709994679127;	0.001461746890940;	0.001347939412531;	0.036886529259947;	0.069608728194261;	0.053887046765719;	0.000979856056140;	0.000914114981308;	0.001043008774185;	0.000982938774662;	0.001107653684410;	0.001065093240571;	0.017021179609392;	0.018916254692307;	0.020118126144971;	0.019653656707017;	0.022808506424205;	0.025721113183855;	0.028081995400911;	0.029057840048416;	0.029259635710597;	0.033170963008971;	0.037151084441906;	0.040692770315498;	0.044954537836123;	0.049339149075856;	0.053636596471363;	0.057243014071061;	0.060925147459618;	0.065901222058620;	0.071070792724225;	0.074914092536133;	0.078525216457295;	0.080266227589155;	0.083568836257586;	0.084649354950264;	0.087389590103269;	0.091556033747644;	0.094029380382692;	0.097045104739081;	0.102380605318773;	0.108707743307662;	0.115198871004057;	0.125614923331690;	0.134906168550083;	0.148924038571890;	0.191598291710258;	0.210829427222152;	0.153703959961320
0.326726033282261;	0.002261493493376;	0.011201286050892;	0.001745687582758;	0.037223940987203;	0.069894831143586;	0.054112330121937;	0.001247995338656;	0.001156658763843;	0.001312234917067;	0.001230750217033;	0.001379148797550;	0.001319467619129;	0.017326442243843;	0.019254176144757;	0.020474458146555;	0.019992021160329;	0.023184498569462;	0.026129723080015;	0.028514361721493;	0.029492536406493;	0.029681112124066;	0.033622275441423;	0.037630892244013;	0.041198420724762;	0.045487555018396;	0.049898471964058;	0.054220524101598;	0.057847671897180;	0.061551409963285;	0.066549193706682;	0.071739633641182;	0.075601390842176;	0.079225755223605;	0.080966207523749;	0.084280958945493;	0.085359706768175;	0.088112786001371;	0.092293140956072;	0.094764674543496;	0.097793040058977;	0.103146880162974;	0.109491302206332;	0.116005727928317;	0.126446257382500;	0.135757385834009;	0.149800912253635;	0.192498466530320;	0.211768391746416;	0.156245064529222
0.329059856494668;	0.003313082243960;	0.012025201592248;	0.015919579096973;	0.037857158841468;	0.070427939328403;	0.054529295238026;	0.002078762421231;	0.001599815199172;	0.001801930170091;	0.001680097200165;	0.001870180708455;	0.001778902703588;	0.017725166854527;	0.019694546696050;	0.020939464924512;	0.020433133469365;	0.023673024765097;	0.026660567910591;	0.029077714454573;	0.030061637006982;	0.030234196332764;	0.034215119640661;	0.038263015245807;	0.041867455489630;	0.046193908812312;	0.050638357478643;	0.054991482766765;	0.058645390038175;	0.062377421671228;	0.067403194695600;	0.072622213448553;	0.076511966108720;	0.080159468580812;	0.081905925548029;	0.085244562849085;	0.086329839912331;	0.089112530622590;	0.093349922302869;	0.095952116016837;	0.099149458734312;	0.104686865567678;	0.111198366271168;	0.117871619383621;	0.128465374028386;	0.137897298460149;	0.152061494671370;	0.194893829704820;	0.214285299777073;	0.161673974509168
0.331299316839063;	0.004743415475271;	0.013133263659005;	0.016931437322930;	0.049341804313406;	0.071268260453471;	0.055420192579290;	0.003431780528185;	0.003423235003552;	0.003402464674215;	0.003198776109378;	0.003585826945026;	0.003427320544594;	0.018541581310661;	0.020618493352047;	0.021938344755130;	0.021401644127614;	0.024767538116447;	0.027873365086662;	0.030389664594048;	0.031412260540273;	0.031570616416966;	0.035673728290668;	0.039844899841527;	0.043567261672383;	0.048017177867999;	0.052579667093521;	0.057046107375394;	0.060803453083141;	0.064644021849258;	0.069781280489768;	0.075115181749702;	0.079116357747560;	0.082865454080090;	0.084663369628034;	0.088102948882107;	0.089231261510628;	0.092120572422324;	0.096462290975245;	0.099066221591464;	0.102328299973901;	0.107964736348821;	0.114586657402264;	0.121399462903516;	0.132143597146544;	0.141694874625173;	0.155982771471448;	0.199043400792252;	0.218625092064903;	0.170892267928315
0.339596822646151;	0.009797579529940;	0.025821716979233;	0.033075997473802;	0.052653960217361;	0.089787602473032;	0.057241560965286;	0.005729145788441;	0.005134623445752;	0.005749322152434;	0.005514516884630;	0.005370619233052;	0.005120317951862;	0.020017142089250;	0.022244211073430;	0.023661832350542;	0.023039002905439;	0.026583150001522;	0.029857595266341;	0.032516713166737;	0.033588929737325;	0.033706577069915;	0.037983790588877;	0.042335318775740;	0.046232557763901;	0.050869502350212;	0.055612672990945;	0.060253758304045;	0.064175351893841;	0.068189037356940;	0.073500568685834;	0.079015971187110;	0.083189609200730;	0.087099832192638;	0.088978663534675;	0.092571754144375;	0.093753300165147;	0.096804203774155;	0.101328088593170;	0.103995541778918;	0.107405732754867;	0.113223524791480;	0.120043420964261;	0.127071839509415;	0.138051646079710;	0.147768740567805;	0.162196616761742;	0.205693985157300;	0.225571170506750;	0.183703368582879
0.347457911536398;	0.018442125624168;	0.034013421256837;	0.042722219203096;	0.066369980811030;	0.100657936587820;	0.088526901403174;	0.044086893513442;	0.008547826612285;	0.009465029437202;	0.009063425780833;	0.009515458866657;	0.009157233192209;	0.022418658477758;	0.024891805124905;	0.026474207936099;	0.025736753404001;	0.029561274110353;	0.033101831741888;	0.035988264914389;	0.037138331835069;	0.037173857894204;	0.041709877652331;	0.046327421364214;	0.050474526150878;	0.055379035300131;	0.060377408985764;	0.065258684671047;	0.069404185049319;	0.073650008445955;	0.079195010253634;	0.084956723619200;	0.089360563669707;	0.093499741139030;	0.095492406698724;	0.099305621242793;	0.100522638477744;	0.103798334611090;	0.108586759867874;	0.111355813190856;	0.114986550763089;	0.121062929939635;	0.128189281964779;	0.135514605375114;	0.146830806119237;	0.156743952101427;	0.171269902536570;	0.215533283652670;	0.235805050954696;	0.198027744852177
0.359877467635513;	0.032864222069354;	0.052089614152064;	0.060595565717703;	0.080652841791307;	0.119175372501551;	0.116482842245886;	0.078917764603575;	0.054244592655716;	0.060079744790378;	0.014511793652218;	0.015065384979816;	0.014493968998451;	0.027254838896380;	0.030225753424721;	0.032221957061824;	0.029812857391162;	0.034022966684645;	0.037933872987807;	0.041143761325892;	0.042412241699198;	0.042299632372005;	0.047185000290631;	0.052162572394136;	0.056639881872470;	0.061904854691586;	0.067251598289342;	0.072457481609032;	0.076908466631743;	0.081465404650089;	0.087327368565919;	0.093424908468052;	0.098128928557574;	0.102588261470472;	0.104743442872259;	0.108858380443576;	0.109983341296279;	0.113542185285142;	0.118680657226762;	0.121588315826040;	0.125509106004448;	0.131910648221266;	0.139471733133747;	0.147164019617878;	0.158925181978645;	0.169009429783305;	0.183505619805727;	0.229024528242378;	0.249785590931124;	0.212107742092470
0.375040009134321;	0.053365413252314;	0.076038241612321;	0.086505447409141;	0.099343290667761;	0.141374063419832;	0.149268828106021;	0.119166553100185;	0.103164872525469;	0.114968956028279;	0.074347088005569;	0.079879658914424;	0.022485648033251;	0.033828663835458;	0.037388688016445;	0.040125283120678;	0.037514783900220;	0.042359581356842;	0.046948589534090;	0.050786619469320;	0.049835692672033;	0.049488036738706;	0.054824430608906;	0.060269330158653;	0.065163620438033;	0.070893970711404;	0.076695692919626;	0.082317965165850;	0.087163055348104;	0.092109009639440;	0.098369340866843;	0.104888228302199;	0.109943365191141;	0.114808454129947;	0.117163866513884;	0.121644082930338;	0.122638799317250;	0.126540410253513;	0.132124998442975;	0.135216441701591;	0.139497354098106;	0.146278531271367;	0.154422737418773;	0.162529219042238;	0.174838448012868;	0.185222718273479;	0.199448057188921;	0.246958991473348;	0.268297243587463;	0.228515615081623
0.393084763982229;	0.080998142559747;	0.106815958167360;	0.120219047868689;	0.127607170841760;	0.168164775782770;	0.186510813090602;	0.164278331409805;	0.156608949668500;	0.174241396166501;	0.144665643671798;	0.155710542291025;	0.100506542822847;	0.113913871698095;	0.124465049118870;	0.051273916757856;	0.047534080051795;	0.053088245127702;	0.058450980691072;	0.063018250943157;	0.062922060515760;	0.062339061198810;	0.068359799687267;	0.074552050459825;	0.080080094467266;	0.086559416373702;	0.093113747877063;	0.099403746235243;	0.104896506338463;	0.110463713259915;	0.117380975338750;	0.124609321975209;	0.130227360938386;	0.135808038745814;	0.138628269400997;	0.143764261283652;	0.139178949837307;	0.143475826861706;	0.149607352155176;	0.152920525028816;	0.157623433309301;	0.164805624210056;	0.173690302355444;	0.182192846202720;	0.195096768399937;	0.204209239989782;	0.217729015135398;	0.267657458522546;	0.289355254904482;	0.253945561439563
