0.425976016570680;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.019609839376000;	0.039973606059949;	0.031684290492773;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.053459445118127;	0.061952623802255;	0.067227517637448;	0.066762207106288;	0.079126268924326;	0.090553822661371;	0.099242962589813;	0.102288342563343;	0.103494347128408;	0.117454606510095;	0.131882827907412;	0.146279239720629;	0.161935559250168;	0.176974939047279;	0.191992388982833;	0.204563466125654;	0.218558880881815;	0.234662596981466;	0.251313380152688;	0.266938106909339;	0.277406256563228;	0.280830000494597;	0.290872268477796;	0.296715612791662;	0.307518363896723;	0.319963552076370;	0.324632247691772;	0.334782646059166;	0.354255813791269;	0.368603215027215;	0.392282753688879;	0.422428330560168;	0.457611555177905;	0.523323251656985;	0.584126439819642;	0.631615035562548;	0.687920768956605
0.557046420469312;	0.074145863404500;	0.063381767776862;	0.058447044238615;	0.072490058187229;	0.085788957610474;	0.066298497576010;	0.042486844929828;	0.039636292978753;	0.045225165751420;	0.042620513428801;	0.048028189077314;	0.046182756659834;	0.061041007213392;	0.070489097024912;	0.076355572747452;	0.075571590879815;	0.089100170843787;	0.101572278083410;	0.111067226644630;	0.114330577519093;	0.115353195726253;	0.130376292300101;	0.145851066954965;	0.161240331905777;	0.177910823239582;	0.193887197712037;	0.209792311661718;	0.223119659341890;	0.237904966031846;	0.254831273700548;	0.272290967960185;	0.288664577239474;	0.299706117433458;	0.303259085969205;	0.313847157751834;	0.319789484857711;	0.331143787321625;	0.344164695601884;	0.348882707419114;	0.359531110831274;	0.379673896508280;	0.394547967218355;	0.418877654073462;	0.449644284292638;	0.485181446220145;	0.551260028801202;	0.611930616347059;	0.659257588078739;	0.721550077046594
0.598466938053193;	0.098059011654292;	0.082256200094356;	0.075693520396913;	0.087120328810030;	0.098194464758804;	0.076066849692005;	0.054113442392662;	0.050153062159771;	0.056898889906844;	0.053365690003524;	0.059800296650675;	0.057212504334780;	0.074277284719821;	0.085141470673698;	0.091806233507407;	0.090243173945377;	0.105403302164383;	0.119289725238464;	0.129814759995340;	0.133179142820885;	0.133628541514054;	0.149945337759714;	0.166655681247478;	0.183165490517828;	0.200946661275181;	0.217888859738559;	0.234653386119549;	0.248647058919197;	0.264112379328308;	0.281708242292635;	0.299796970754787;	0.316709391850311;	0.328069982384329;	0.331376472415720;	0.342218614700850;	0.347848156579762;	0.359450917879428;	0.372737410918779;	0.377096331686372;	0.387916054328950;	0.408396907405946;	0.423530463690032;	0.448264814293684;	0.479370737962493;	0.514930747577663;	0.580990397831610;	0.641209743139189;	0.688103512250620;	0.747239304664094
0.647130599744186;	0.137720617525506;	0.112715423074044;	0.103421481376790;	0.110063868242177;	0.117363990630816;	0.091175996743709;	0.071816387757909;	0.065933509295587;	0.074188653365477;	0.069098976865826;	0.076832785118395;	0.072995257074758;	0.090006217325718;	0.102429440821942;	0.109973691030661;	0.107392185032651;	0.124296050224119;	0.139706540274261;	0.151362087546050;	0.154823546928147;	0.154540691829034;	0.172220113689888;	0.190243915955738;	0.207949676544780;	0.226910875282413;	0.244870206511069;	0.262534446496322;	0.277242073090981;	0.293436656795120;	0.311725713291530;	0.330477422277529;	0.347974623956478;	0.359710708939687;	0.362772733936769;	0.373912097083907;	0.379192254638510;	0.391085039009512;	0.404672313204094;	0.408621270306807;	0.419615668118611;	0.440407908342076;	0.455731508526569;	0.480787568236290;	0.512124354930050;	0.547533447525056;	0.613314086626936;	0.672848885052693;	0.719052842846352;	0.774129153129933
0.692352180019751;	0.190827360518430;	0.152964989242550;	0.139810326441727;	0.139855029441111;	0.142099182920546;	0.110899924853392;	0.094656650401812;	0.086088778898653;	0.096073088385455;	0.088852897283282;	0.098026642184466;	0.092471583132639;	0.109805198129116;	0.123990485176228;	0.132501024355470;	0.128483533037332;	0.147282823745016;	0.164348383815404;	0.177231000672013;	0.180711920592500;	0.179394850851267;	0.198478556043915;	0.217854429744294;	0.236775798432788;	0.256927086954913;	0.275891747539552;	0.294420997223743;	0.309806743770864;	0.326686399342083;	0.345584392863066;	0.364913490809291;	0.382909743800011;	0.394941874676688;	0.397617534065223;	0.408948156714880;	0.413684405012039;	0.425742158708018;	0.439483672564130;	0.442794541185701;	0.453767191699859;	0.474607546366024;	0.489837789246793;	0.514846008794294;	0.546020472480862;	0.580884011518514;	0.645879272987344;	0.704211746656005;	0.749269938681051;	0.801579222152562
0.736105407927410;	0.262504665233313;	0.206547211752829;	0.188289109643219;	0.178514356452344;	0.174071636204001;	0.136675647184847;	0.123830129895044;	0.111657255133684;	0.123617485496628;	0.113465212736531;	0.124163837860588;	0.116249285917306;	0.134232568014951;	0.150340118953622;	0.159865227763088;	0.153887854931720;	0.174664587695296;	0.193454123241304;	0.207610845062409;	0.210986427687458;	0.208264343611829;	0.228718602512045;	0.249408071736008;	0.269486472918907;	0.290757055964318;	0.310641484380013;	0.329928363066800;	0.345888885454348;	0.363331862878738;	0.382675812537768;	0.402408060073477;	0.420721273883216;	0.432883432142021;	0.434967995693640;	0.446311874306860;	0.450269336254559;	0.462322190898306;	0.476069265980205;	0.478618069264728;	0.489519872575225;	0.510338120443936;	0.525478197545245;	0.550405767968110;	0.581371046914293;	0.615571934174822;	0.679553082906530;	0.736439154750746;	0.780153292165276;	0.829392565285965
0.773928100210881;	0.355654438165247;	0.276730644754319;	0.251992146426488;	0.228539355477899;	0.214760397753877;	0.170145276310232;	0.160967806461537;	0.143603760533918;	0.157813417307330;	0.143592819670590;	0.156260529063254;	0.145156465646320;	0.164031166509573;	0.182161562825372;	0.192689571493607;	0.184104562937407;	0.206863501552134;	0.227373116017415;	0.242788262273185;	0.245870850006012;	0.241295973502086;	0.263019113498247;	0.284912514392935;	0.306020828134639;	0.328268216744725;	0.348927479514305;	0.368819078547495;	0.385219469202604;	0.403078344317939;	0.422719321851067;	0.442711786303028;	0.461224384295325;	0.473457580783651;	0.474889754537308;	0.486236717276947;	0.489379307686146;	0.501428671328451;	0.515153562471435;	0.516881817746326;	0.527701100335393;	0.548418261973417;	0.563407037276426;	0.588118611825874;	0.618694856544581;	0.651992069598240;	0.714584218289512;	0.769630978343095;	0.811657836086163;	0.857311964476839
0.803848022706431;	0.449966426354148;	0.366175939434605;	0.335296909385967;	0.292745132053605;	0.266599272706183;	0.212888187435774;	0.207360929660972;	0.183689053206800;	0.199973107520082;	0.180246364514840;	0.194779287559116;	0.179275722006673;	0.200204355114531;	0.220403094016761;	0.231863323123160;	0.219819713416280;	0.244508240526062;	0.266683259902063;	0.283303197296571;	0.285873804569231;	0.278939568179419;	0.301819394077502;	0.324800125556637;	0.346815085194228;	0.369907837298567;	0.391224642781760;	0.411606466823114;	0.428355239101700;	0.446523543665756;	0.466349785115978;	0.486477548102809;	0.505056018634340;	0.517267067263993;	0.517917005230371;	0.529177813273617;	0.531495730734048;	0.543449569776016;	0.557040727702111;	0.557807221257364;	0.568463146922589;	0.588929136832294;	0.603650860640369;	0.627959895167850;	0.657924576059651;	0.690044532970328;	0.750816833492091;	0.803549819611774;	0.843492786672592;	0.884969446241171
0.825338136618577;	0.551212468748618;	0.454671290825022;	0.441442730357831;	0.374665713469991;	0.332396871418118;	0.267687547664967;	0.265568076568907;	0.232700873765761;	0.251014770383211;	0.224815746560811;	0.241491714846106;	0.220244914926641;	0.242478415434238;	0.264496152851176;	0.276472459485365;	0.262016201275042;	0.288504259711610;	0.312207915825449;	0.329897770811877;	0.331891413444617;	0.321989864529082;	0.345881897112280;	0.369793730310249;	0.392547182586262;	0.416290175155803;	0.438066861300467;	0.458735942827681;	0.475646830557627;	0.493911862077063;	0.513705144467509;	0.533732964974644;	0.552145934470175;	0.564155661634178;	0.563815507708196;	0.574844422358174;	0.576669751673676;	0.588394881790454;	0.601695583570297;	0.601325589467413;	0.611709683676927;	0.631732042839293;	0.646033006361925;	0.669702181666193;	0.698776716583126;	0.729405848070606;	0.787851047961861;	0.837685229187357;	0.875054625927602;	0.911839872100603
0.837904865677467;	0.669796291987039;	0.551102075074970;	0.545878129845726;	0.476790723048052;	0.415557940051472;	0.338050097168569;	0.338787748121713;	0.293441227242534;	0.313222000843394;	0.278211432590933;	0.296186596963394;	0.268601106479340;	0.293252024229592;	0.316935266426800;	0.329278207887118;	0.309449067449666;	0.337422527690435;	0.362248709486996;	0.380611898635761;	0.384370454915205;	0.370648367234160;	0.395251498413818;	0.419761433808208;	0.442917549442870;	0.466935503931822;	0.488812229605223;	0.509430804541682;	0.526196344090962;	0.544231700239246;	0.563693949091064;	0.583302752519926;	0.601248088047390;	0.612823403955173;	0.611243558165637;	0.621875532003854;	0.624384350778809;	0.635699542841692;	0.648499308791026;	0.646791775074607;	0.656770651576571;	0.676114655366856;	0.689807409740733;	0.712554113782235;	0.740413141384830;	0.769228393223790;	0.824779424378392;	0.871019746495678;	0.905256422821975;	0.937102407541697
