0.276263638337482;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.036167948950285;	0.074550658737321;	0.064027056409548;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.026038175836312;	0.029942875878190;	0.032622163122915;	0.032240519444704;	0.037788121266488;	0.043285535929020;	0.047858170372679;	0.049904082676292;	0.050484884264733;	0.056976141396711;	0.064142089827144;	0.071561335461413;	0.079940939073410;	0.087975307229605;	0.095949144988942;	0.103016834479754;	0.111176967922670;	0.119481127304370;	0.128626433786960;	0.137807841529303;	0.144154412156697;	0.146426417257042;	0.151790052847948;	0.154994665415596;	0.161367579993826;	0.168998417758076;	0.171335970066496;	0.176521055772698;	0.187619547507673;	0.195709147798628;	0.210192548518786;	0.228290727574184;	0.250622652786231;	0.294672406719115;	0.347355053468200;	0.395257417305276;	0.403263738337019
0.288777174006092;	0.007078845257196;	0.006051176750697;	0.005580049244514;	0.041216522835317;	0.078924736434871;	0.067331739680856;	0.004056298818007;	0.003784151248510;	0.004317731396757;	0.004069060312329;	0.004585341186267;	0.004409154207625;	0.026762001766977;	0.030757868950233;	0.033493635607380;	0.033081567750201;	0.038740348268261;	0.044337488370659;	0.048987054828070;	0.051053777163096;	0.051617070431225;	0.058209798536094;	0.065475663270814;	0.072989698351298;	0.081466126737053;	0.089589951419463;	0.097648536014104;	0.104788427949428;	0.113023973716695;	0.121406667349412;	0.130629201996430;	0.139882106857609;	0.146283420004390;	0.148567762071864;	0.153983506419456;	0.157197569013783;	0.163623141155924;	0.171308943961518;	0.173651204463141;	0.178883835627490;	0.190046257269874;	0.198186139862864;	0.212731611740987;	0.230889084311181;	0.253254800890233;	0.297339582133712;	0.350009569023765;	0.397896501642735;	0.452253232958406
0.292731668090796;	0.009361878539845;	0.007946688879230;	0.007226602758825;	0.042613302272331;	0.080109113515468;	0.068264342593105;	0.005166311914232;	0.004788206948576;	0.005432243756309;	0.005094922483084;	0.005709246375837;	0.005462184889640;	0.028025693975180;	0.032156758490757;	0.034968739085883;	0.034482291176285;	0.040296838616850;	0.046029006046580;	0.050776916700262;	0.052853284664646;	0.053361851480505;	0.060078091409149;	0.067461918097085;	0.075082933520454;	0.083740588276833;	0.092129660909830;	0.100475662292025;	0.107909369757915;	0.116464023094451;	0.125179662487855;	0.134735336559466;	0.144298554391514;	0.150982818869076;	0.153463640581432;	0.159173340248138;	0.162591162402733;	0.169345811689016;	0.177391181960707;	0.179976810809578;	0.185598806178305;	0.197246034613771;	0.205895707914297;	0.221079254661854;	0.239983883068267;	0.263182616522380;	0.308385591933834;	0.362459359144730;	0.412398762018522;	0.476521529255419
0.349379946463461;	0.019024224354776;	0.016067619703770;	0.014870125968655;	0.049271261409146;	0.085845700754202;	0.072647490412724;	0.011873576279961;	0.009695128999195;	0.010986758430830;	0.010309746478586;	0.011551255216244;	0.011065779721445;	0.031071530030916;	0.035595695336826;	0.038678487255498;	0.038077359660381;	0.044367383131579;	0.050552805469447;	0.055684876799486;	0.057921133109329;	0.058397189043665;	0.065601260190907;	0.073496241331055;	0.081631914655068;	0.090835951188048;	0.099754543396560;	0.108629559930322;	0.116573278315967;	0.125690097408199;	0.134987103772534;	0.145176473620174;	0.155418293510809;	0.162759862274180;	0.165717090259255;	0.172186203752450;	0.176196790212789;	0.183963052513455;	0.193224771894669;	0.196818814161569;	0.203982509877759;	0.217643263995227;	0.228500730267798;	0.246366428739887;	0.267960299015716;	0.293380683241251;	0.341193780857390;	0.398537292325286;	0.451632761023177;	0.500168353865599
0.405056627836414;	0.032917535382942;	0.027628089040094;	0.025754430797398;	0.058932166575253;	0.094161500662339;	0.079145871802554;	0.021168151589939;	0.019247907772367;	0.019326364304840;	0.018172196440648;	0.020524414886986;	0.019719148402057;	0.036897015535161;	0.042153981900583;	0.045766401928314;	0.044938910769640;	0.052100044969833;	0.059147372055820;	0.065043797349212;	0.067639513826016;	0.068059962989734;	0.076180527276939;	0.085069426284093;	0.094225216353171;	0.104511034340937;	0.114452378916254;	0.124339846552331;	0.133288531943947;	0.143539439450741;	0.153953034558761;	0.165413276080419;	0.177068854550937;	0.185778912263638;	0.189676292567141;	0.197473374378817;	0.202273582894047;	0.211355968102942;	0.221748714338584;	0.225282451863386;	0.232575395763154;	0.246322957997351;	0.256681148008896;	0.274069448112689;	0.294894616466811;	0.319608697205432;	0.367004624200195;	0.424640736383777;	0.478138222319507;	0.526399541636298
0.471381793514158;	0.053779412481241;	0.045656826906911;	0.042600939299449;	0.073452365093448;	0.106813046051740;	0.088803051031777;	0.033877518502732;	0.032210518040206;	0.035105820918631;	0.034049806513931;	0.032464497366305;	0.030961265326122;	0.046452295497906;	0.052835996675717;	0.057295266771269;	0.055905723987122;	0.064307440688083;	0.072623699367873;	0.079679839185526;	0.082822809490703;	0.083027165621093;	0.092349685334233;	0.102574693021927;	0.113080442873981;	0.124806259005825;	0.136049171076020;	0.147113509245021;	0.157164918025800;	0.168580219953195;	0.179768298566611;	0.192011328803148;	0.204330170993348;	0.213354914177400;	0.216782709972561;	0.224317577554332;	0.228001184003883;	0.236755817767574;	0.247036663963841;	0.249723728576824;	0.256690877673297;	0.270401096902002;	0.280723459123728;	0.298403404426810;	0.319507528870885;	0.344333303952318;	0.392157021255277;	0.451045397252068;	0.505972214812998;	0.555515246787440
0.536494980710254;	0.200145090409009;	0.069593257917547;	0.067392823858539;	0.094232354942606;	0.124627239161516;	0.102944872696957;	0.052955006033811;	0.047659578655914;	0.053728408346023;	0.052032372846066;	0.056036738270441;	0.054735050069004;	0.059013649742517;	0.066628143522115;	0.071980919682276;	0.070916809086911;	0.080631191419964;	0.090323961014123;	0.098633988151476;	0.102269941770154;	0.101792814605018;	0.112061981725044;	0.123364818739958;	0.134883360284976;	0.147645768148674;	0.159674604288925;	0.171311050044374;	0.181871631924081;	0.193851344438473;	0.205212754508292;	0.217796225435253;	0.230641027123938;	0.240092098453367;	0.243434173635794;	0.251252754195917;	0.253629199417168;	0.262752545711118;	0.273510949421136;	0.275891180946591;	0.283043182849015;	0.297139649539743;	0.307762056261457;	0.325953964076737;	0.347434302921645;	0.372326044936113;	0.420535518487432;	0.480785045013633;	0.537163393994411;	0.588703826827068
0.591683362454179;	0.338478446636997;	0.219206344144956;	0.097784722120112;	0.123414677207743;	0.148743985493586;	0.122244148884985;	0.077452463404282;	0.072677477367372;	0.079745417484705;	0.075980942101203;	0.077973993316814;	0.075265026472782;	0.088780045067965;	0.099821891649363;	0.108688784286851;	0.088333828655465;	0.099347597939737;	0.110505557753196;	0.120271786442401;	0.124155854085076;	0.122599507977814;	0.133581077734463;	0.145810487810058;	0.158256797518971;	0.172103992947143;	0.185136971641391;	0.197658758816643;	0.209172376707854;	0.222242210710389;	0.234301133493875;	0.247789138191787;	0.261659380785747;	0.272041977967179;	0.275710324949751;	0.284121487734366;	0.282808222532726;	0.292458345766150;	0.303860478900261;	0.305978449564880;	0.313406163623086;	0.327990828573644;	0.339050878953049;	0.357914102056955;	0.379940307786023;	0.404909900454127;	0.453648125089431;	0.515640919683228;	0.573807786740237;	0.627143093791874
0.630562027993231;	0.435865220118342;	0.341371079447304;	0.286870174864898;	0.156409829288708;	0.180920860367373;	0.147603533837070;	0.108927747775769;	0.098954395120042;	0.110506596213105;	0.104382701480301;	0.114169608549686;	0.108185236010393;	0.111316133765975;	0.123846086854679;	0.133901500861918;	0.130106725487821;	0.143516840397383;	0.158029576064834;	0.171200246938045;	0.151667415314019;	0.149491049396161;	0.161840068710047;	0.175824643152976;	0.190030665054949;	0.205875342087636;	0.220754560166262;	0.234854692466638;	0.247994553402558;	0.262756562225987;	0.275864652209013;	0.290632839442738;	0.305844624631576;	0.317441980990640;	0.321592109543932;	0.330671049706669;	0.319768513286347;	0.330184901588929;	0.342478841459345;	0.344351267104359;	0.352155895641330;	0.367340483897945;	0.378940846127027;	0.398569165829410;	0.421192979713290;	0.445966399969012;	0.495171288622761;	0.559105244371052;	0.619117182252547;	0.672699993408234
0.656344646710953;	0.508772915459590;	0.421575064351198;	0.402982960347969;	0.363730335689965;	0.217453305554534;	0.180811407973584;	0.147422406876764;	0.135991188007993;	0.148819000297826;	0.140681032272565;	0.148017153356578;	0.139594039469804;	0.152214532184956;	0.167839139663818;	0.177658473144071;	0.162402743486670;	0.177446989987489;	0.194145639148416;	0.209580043027822;	0.209644490655251;	0.206491155542306;	0.219835952636805;	0.235559499360089;	0.251175708706198;	0.268863559116491;	0.285308937911161;	0.300394180603773;	0.314561499556836;	0.330357380615651;	0.343750426028612;	0.359143014656455;	0.374964688438650;	0.387137202535293;	0.391087325755917;	0.400134578890171;	0.371019416032604;	0.382182096688179;	0.395393891918739;	0.396741022661970;	0.404821939793651;	0.420538762499023;	0.432645383693069;	0.452995108305414;	0.476167312298463;	0.500148789179587;	0.549589110770456;	0.615473537751576;	0.677163534489497;	0.727869520372884
