0.425976094366628;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.019609843790245;	0.039973614167178;	0.031684296398484;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.053459439019937;	0.061952615225833;	0.067227506169007;	0.066762191919429;	0.079126247036110;	0.090553792493294;	0.099242923213072;	0.102288292707407;	0.103494283058626;	0.117454521145133;	0.131882716139869;	0.146279096712070;	0.161935378172629;	0.176974715186380;	0.191992116736614;	0.204563141698554;	0.218558488993887;	0.234662133736809;	0.251312837685234;	0.266937474846667;	0.277405525058066;	0.280829145521787;	0.290871306323520;	0.296714576059085;	0.307517232979101;	0.319962320439573;	0.324630949501395;	0.334781290500893;	0.354254451773923;	0.368601880411466;	0.392281471802485;	0.422427213198549;	0.457610693360860;	0.523322848635117;	0.584126299015963;	0.631615117350842;	0.687922648590752
0.557046477645099;	0.074145867770777;	0.063381771307785;	0.058447045867769;	0.072490063389623;	0.085788966078139;	0.066298502523362;	0.042486844233952;	0.039636292064925;	0.045225164498157;	0.042620511807712;	0.048028186650254;	0.046182753398547;	0.061041000672189;	0.070489087822463;	0.076355560428042;	0.075571574549284;	0.089100147410531;	0.101572245899894;	0.111067184729846;	0.114330524497781;	0.115353127650165;	0.130376201985400;	0.145850949181332;	0.161240181763963;	0.177910633842914;	0.193886964324241;	0.209792028680500;	0.223119322879728;	0.237904560619958;	0.254830795768501;	0.272290409794747;	0.288663928408810;	0.299705367563801;	0.303258208980978;	0.313846171935830;	0.319788423977555;	0.331142631415922;	0.344163438579179;	0.348881382615114;	0.359529728462124;	0.379672510031845;	0.394546610009475;	0.418876352619181;	0.449643151397905;	0.485180572088471;	0.551259613520763;	0.611930460885212;	0.659257648189077;	0.721551616485045
0.598466989727442;	0.098059017125112;	0.082256204422130;	0.075693522477144;	0.087120334242985;	0.098194473363302;	0.076066854521724;	0.054113441689634;	0.050153061180048;	0.056898888536154;	0.053365688188916;	0.059800293900097;	0.057212500605952;	0.074277277489671;	0.085141460508832;	0.091806219891755;	0.090243155882171;	0.105403276435099;	0.119289690112035;	0.129814714430201;	0.133179085303204;	0.133628467803603;	0.149945240619466;	0.166655555350397;	0.183165330912777;	0.200946461060574;	0.217888614207943;	0.234653089728809;	0.248646707706961;	0.264111957685034;	0.281707747131679;	0.299796394592875;	0.316708724254915;	0.328069212394129;	0.331375571423482;	0.342217603581439;	0.347847070394033;	0.359449736325747;	0.372736128448607;	0.377094980458065;	0.387914645787427;	0.408395497572726;	0.423529085275336;	0.448263494800695;	0.479369590866263;	0.514929861962821;	0.580989970009577;	0.641209572390742;	0.688103549870379;	0.747240588510003
0.647130645624669;	0.137720624701841;	0.112715428548029;	0.103421484164963;	0.110063874041188;	0.117363999460774;	0.091176001447225;	0.071816387107750;	0.065933508276235;	0.074188651887658;	0.069098974835426;	0.076832781981929;	0.072995252768096;	0.090006209394809;	0.102429429676162;	0.109973676087866;	0.107392165176783;	0.124296022140206;	0.139706502149657;	0.151362038274624;	0.154823484842710;	0.154540612366451;	0.172220009634811;	0.190243781885877;	0.207949507481154;	0.226910664335549;	0.244869949025515;	0.262534137002038;	0.277241707548712;	0.293436219509664;	0.311725201695471;	0.330476829121201;	0.347973938849157;	0.359709920318150;	0.362771810358536;	0.373911062274329;	0.379191144908106;	0.391083833773004;	0.404671007525738;	0.408619894791798;	0.419614235627010;	0.440406477415967;	0.455730111191358;	0.480786232903512;	0.512123195380979;	0.547532551436145;	0.613313645811755;	0.672848698001366;	0.719052856500148;	0.774130172377932
0.692352219903492;	0.190827369783255;	0.152964996077664;	0.139810330074204;	0.139855035722211;	0.142099192066453;	0.110899929484471;	0.094656649919352;	0.086088777922524;	0.096073086877835;	0.088852895087758;	0.098026638695403;	0.092471578253190;	0.109805189458058;	0.123990472991471;	0.132501008000788;	0.128483511250757;	0.147282793153847;	0.164348342529010;	0.177230947518198;	0.180711853733690;	0.179394765355231;	0.198478444820645;	0.217854287299554;	0.236775619788872;	0.256926865275279;	0.275891478250628;	0.294420674959892;	0.309806364424528;	0.326685947214724;	0.345583865957264;	0.364912882133358;	0.382909043072864;	0.394941069747942;	0.397616590356132;	0.408947101111223;	0.413683274986811;	0.425740933502602;	0.439482347942399;	0.442793145814376;	0.453765740100321;	0.474606099466541;	0.489836378355878;	0.514844663155648;	0.546019305647270;	0.580883109254307;	0.645878821828572;	0.704211545067237;	0.749269929585207;	0.801579974285033
0.736105441539390;	0.262504677064636;	0.206547220199562;	0.188289114386921;	0.178514363321778;	0.174071645788764;	0.136675651846213;	0.123830129702991;	0.111657254320204;	0.123617484089014;	0.113465210471326;	0.124163834101776;	0.116249280518274;	0.134232558613135;	0.150340105733255;	0.159865209987681;	0.153887831161623;	0.174664554559457;	0.193454078781231;	0.207610788043071;	0.210986356088143;	0.208264252082391;	0.228718484222815;	0.249407921158721;	0.269486285117367;	0.290756824208536;	0.310641204213062;	0.329928029264794;	0.345888493866308;	0.363331397917294;	0.382675272808195;	0.402407438896366;	0.420720561179175;	0.432882615258354;	0.434967036733329;	0.446310803576313;	0.450268192183695;	0.462320952705552;	0.476067930103848;	0.478616661868784;	0.489518409980458;	0.510336665586599;	0.525476780660982;	0.550404419008718;	0.581369878626533;	0.615571030067973;	0.679552623552572;	0.736438939582996;	0.780153260412622;	0.829393050337175
0.773928127875941;	0.355654452820950;	0.276730655015909;	0.251992152556878;	0.228539363135184;	0.214760407875715;	0.170145281173864;	0.160967806761593;	0.143603760001557;	0.157813416151120;	0.143592817435343;	0.156260525180214;	0.145156459835907;	0.164031156446370;	0.182161548645535;	0.192689552376357;	0.184104537225906;	0.206863465958635;	0.227373068532912;	0.242788201608772;	0.245870773948629;	0.241295876226664;	0.263018988602300;	0.284912356367560;	0.306020632134575;	0.328267976215174;	0.348927190150560;	0.368818735307589;	0.385219067922791;	0.403077869643592;	0.422718772966009;	0.442711156900579;	0.461223664526809;	0.473456757544800;	0.474888786345965;	0.486235638023904;	0.489378156338642;	0.501427427297266;	0.515152222908305;	0.516880405771531;	0.527699634327773;	0.548416806607491;	0.563405621545450;	0.588117266315704;	0.618693692646456;	0.651991168120451;	0.714583753055796;	0.769630750823427;	0.811657782071629;	0.857312185965610
0.803848045255224;	0.449966441486836;	0.366175951546985;	0.335296917302802;	0.292745140714644;	0.266599283545741;	0.212888192641579;	0.207360930596053;	0.183689053175591;	0.199973106794747;	0.180246362428233;	0.194779283662444;	0.179275715846091;	0.200204344530440;	0.220403079034725;	0.231863302834846;	0.219819685905545;	0.244508202685771;	0.266683209694998;	0.283303133391770;	0.285873724548928;	0.278939465666554;	0.301819263288695;	0.324799961058307;	0.346814882274996;	0.369907589643437;	0.391224346258539;	0.411606116599432;	0.428354831022245;	0.446523062724974;	0.466349231046353;	0.486476915047765;	0.505055297041646;	0.517266243677099;	0.517916034311829;	0.529176732782724;	0.531494579494202;	0.543448327909276;	0.557039393105240;	0.557805813408242;	0.568461686548816;	0.588927689996726;	0.603649454857251;	0.627958561526220;	0.657923423928813;	0.690043639911845;	0.750816365725807;	0.803549581836070;	0.843492711508103;	0.884969414306305
0.825338155345954;	0.551212482469050;	0.454671303003220;	0.441442740332780;	0.374665723431541;	0.332396883202912;	0.267687553481029;	0.265568078378809;	0.232700874323226;	0.251014770196782;	0.224815744774061;	0.241491711129764;	0.220244908556530;	0.242478404411459;	0.264496137186119;	0.276472438186690;	0.262016172198098;	0.288504219945950;	0.312207863333083;	0.329897704236165;	0.331891330132695;	0.321989757458960;	0.345881761347495;	0.369793560556008;	0.392546974315439;	0.416289922372577;	0.438066560083557;	0.458735588602746;	0.475646419225085;	0.493911379131092;	0.513704590173958;	0.533732334035808;	0.552145217703999;	0.564154845376256;	0.563814542482017;	0.574843350110888;	0.576668609694719;	0.588393652021854;	0.601694264671724;	0.601324196602511;	0.611708240261399;	0.631730615895387;	0.646031621640172;	0.669700870609913;	0.698775585778022;	0.729404971172900;	0.787850582675996;	0.837684984733460;	0.875054532061806;	0.911839611549207
0.837904882653874;	0.669796303293463;	0.551102086034774;	0.545878139993356;	0.476790734517244;	0.415557953085559;	0.338050104012664;	0.338787751155192;	0.293441228623514;	0.313222001375362;	0.278211431206551;	0.296186593470334;	0.268601099994190;	0.293252013016771;	0.316935250370451;	0.329278185914930;	0.309449037058724;	0.337422486408928;	0.362248655316791;	0.380611830223466;	0.384370369268091;	0.370648256607826;	0.395251359007376;	0.419761260552537;	0.442917338064632;	0.466935248855868;	0.488811927172264;	0.509430450504790;	0.526195934472923;	0.544231221202160;	0.563693401414996;	0.583302131604067;	0.601247385150288;	0.612822605400367;	0.611242610058130;	0.621874480846524;	0.624383229926847;	0.635698338059959;	0.648498019491611;	0.646790411383147;	0.656769239992899;	0.676113263329861;	0.689806060861823;	0.712552839684025;	0.740412044976637;	0.769227543445202;	0.824778969471106;	0.871019501540947;	0.905256315060597;	0.937101966349070
