0.129481103243902;	0.273032653181876;	0.000000044216642;	0.000000020893948;	0.000003224875132;	0.000002347669146;	0.000000518016048;	0.078985977385344;	0.092751399066373;	0.046724158980845;	0.054189859391787;	0.000009302993276;	0.000004103191280;	0.000004272166383;	0.000005120973835;	0.000008589645909;	0.000022990201870;	0.000029152485044;	0.000035993876916;	0.000054554445332;	0.000058983977349;	0.000102145635268;	0.000171288995562;	0.000152297649575;	0.000179287752394;	0.000385941536109;	0.000601598216990;	0.000558704773677;	0.000736052873737;	0.001166575658273;	0.001566516585178;	0.002504570273350;	0.002721234447470;	0.002814080324381;	0.003891347820672;	0.005706950555084;	0.007593612106103;	0.010462388165672;	0.013303331012165;	0.016285630725188;	0.019647181089960;	0.022539149382687;	0.023785398774588;	0.027495634490435;	0.032432512360173;	0.038692899800988;	0.046425918405625;	0.053259800369912;	0.062403742473276;	0.069995500161975;	0.077790893985937;	0.087311039324724;	0.098509545252859;	0.110772499618610;	0.123298060522697;	0.136720350010306;	0.149554993897619;	0.162814232771229;	0.183227737877241;	0.194611364527836;	0.209150747323056;	0.224601977761098;	0.238989412857940;	0.252072724377659;	0.267297847447722;	0.278697273123057;	0.294432823208975;	0.311588163726679;	0.327650985559914;	0.345398196610092;	0.363129173353717;	0.380897961711735;	0.399498266194972;	0.417692849792236;	0.444329495512039;	0.473786702336118;	0.513435516676225;	0.548187875908868;	0.815854364581946;	0.000000000405614
0.129734687472685;	0.273862858430910;	0.000000082439937;	0.000000037721133;	0.000008502416066;	0.000005776673383;	0.000001252333886;	0.078986821468895;	0.092752356039911;	0.046724985862760;	0.054191262792665;	0.000015041538774;	0.000006741945094;	0.000006811927003;	0.000007880573889;	0.000012605449072;	0.000031381988481;	0.000038409113984;	0.000047302823700;	0.000068445276714;	0.000073505675615;	0.000124078926101;	0.000202163755519;	0.000179534807899;	0.000209642862766;	0.000439442798139;	0.000673447295034;	0.000624334710085;	0.000815960478511;	0.001279087627277;	0.001705519508143;	0.002695929243598;	0.002921193174838;	0.003015293777170;	0.004145239795179;	0.006040413442547;	0.008000554923870;	0.010966951346601;	0.013892898288790;	0.016951144704707;	0.020389050654058;	0.023340696238183;	0.024586941612178;	0.028365407029349;	0.033390148557471;	0.039748747118100;	0.047590778968873;	0.054514650772551;	0.063763160071412;	0.071432135604925;	0.079298750724093;	0.088898767922378;	0.100180002703172;	0.112519824300175;	0.125112524008955;	0.138596657980487;	0.151482029294464;	0.164786245660444;	0.183887321469413;	0.195278781593573;	0.209832676853595;	0.225297495908347;	0.239696270579319;	0.252790322358484;	0.268025417508465;	0.279427678323728;	0.295171586431952;	0.312335217964089;	0.328406504194834;	0.346159800175483;	0.363895508469668;	0.381668747682513;	0.400271846744834;	0.418468438378671;	0.445096737963571;	0.474538205247758;	0.514154887802163;	0.548869692111926;	0.816129755507708;	0.000000000654206
0.130317218343153;	0.274837645889039;	0.000000219953408;	0.000000094766136;	0.000025340489987;	0.000015823575904;	0.000003379767976;	0.078988954063166;	0.092754404069324;	0.046726782082410;	0.054193835852703;	0.000024447791831;	0.000011257414292;	0.000010966977145;	0.000012161087058;	0.000018541666168;	0.000042464078656;	0.000050103818025;	0.000061170784189;	0.000084881879223;	0.000090477811159;	0.000148308816152;	0.000235342231442;	0.000208479240356;	0.000240951261244;	0.000492423134058;	0.000742682776532;	0.000686858402592;	0.000890292352515;	0.001381001686519;	0.001828932339093;	0.002861684748954;	0.003091688372809;	0.003184176224968;	0.004353925784810;	0.006308270024268;	0.008320993509166;	0.011356129076970;	0.014339648179720;	0.017447336035591;	0.020933507705020;	0.023920424090090;	0.025157755781627;	0.028974337084734;	0.034049499922429;	0.040463515266806;	0.048365924216952;	0.055336332921957;	0.064638067808664;	0.072341761051164;	0.080238072351088;	0.089871323329764;	0.101185905955297;	0.113554108125264;	0.126168345895433;	0.139669756583362;	0.152565207691294;	0.165875356884193;	0.185322146423221;	0.196713071761755;	0.211279775514908;	0.226754375057216;	0.241157489189091;	0.254253703173239;	0.269487787896199;	0.280873351417212;	0.296609792963305;	0.313763731014944;	0.329823501929082;	0.347558653855114;	0.365272112706214;	0.383022432513573;	0.401600188430505;	0.419771112431639;	0.446387989893642;	0.475913916808431;	0.515597271580689;	0.550362677282010;	0.816780611022129;	0.000000001856533
0.131485333142412;	0.275931931009009;	0.000000724431903;	0.000000296782084;	0.000082412138700;	0.000047885089353;	0.000010213287204;	0.078995037195443;	0.092759439068148;	0.046731331350963;	0.054199430549059;	0.010723078212799;	0.000020675111508;	0.000019368248640;	0.000020474570649;	0.000029670464990;	0.000061305751887;	0.000069368899041;	0.000083614564836;	0.000110865901474;	0.000117279132479;	0.000184963763942;	0.000284761992767;	0.000251603778541;	0.000286793808324;	0.000567904734073;	0.000839904905792;	0.000774709110697;	0.000993609558272;	0.001520810098210;	0.001997093648423;	0.003085118437206;	0.003320994838528;	0.003410858125065;	0.004632231152669;	0.006662623869599;	0.008742837075824;	0.011865764452868;	0.014923348846690;	0.018095267466964;	0.021644568249920;	0.024678715665001;	0.025905198933076;	0.029771729560328;	0.034913568435812;	0.041401063761907;	0.049383786267939;	0.056417935660862;	0.065986468440314;	0.074066233614823;	0.082343100836269;	0.092319774106199;	0.103881282722554;	0.116459594245101;	0.129257752837111;	0.142923452530363;	0.155953767244188;	0.169380144751543;	0.187937370450352;	0.199414047302779;	0.214092930647497;	0.229677615110774;	0.244185747082865;	0.257389959654971;	0.272734200326256;	0.284199080310012;	0.300042383473742;	0.317307052260425;	0.333483984659428;	0.351332075972756;	0.369160006955189;	0.387035615912812;	0.405745865396454;	0.424064112731934;	0.450792789478429;	0.480407816808854;	0.520109055813447;	0.554882025452699;	0.818742341095009;	0.000000002700241
0.133988581595207;	0.277166696259476;	0.000002590174853;	0.000001018205944;	0.002203600124560;	0.000149729890928;	0.000032212872580;	0.079012325206021;	0.092771707431578;	0.046742718626530;	0.054211388635749;	0.010758478019128;	0.000039900586348;	0.000036000077840;	0.000036673824491;	0.000051323260948;	0.000096343664474;	0.000105482342161;	0.000125858809708;	0.000161135270850;	0.000170218512634;	0.000257399615525;	0.000385446557671;	0.000340766101970;	0.000382241477787;	0.000729101454316;	0.001053078580559;	0.000970312702086;	0.001227947221488;	0.001845490258861;	0.002396029439271;	0.003630272937576;	0.003889422407160;	0.003980111851047;	0.005344788871786;	0.007588319818697;	0.009864453687410;	0.013247225471048;	0.016534723825353;	0.019917065242507;	0.023680446323147;	0.026885751808576;	0.028112735247363;	0.032161477244782;	0.037544933725820;	0.044305869219830;	0.052595157884136;	0.059890953465884;	0.069705320351154;	0.077948466573377;	0.086398008407102;	0.096598842068255;	0.108430016337172;	0.121283782889023;	0.134350408782622;	0.148287939350321;	0.161574921540422;	0.175258095386262;	0.193196812338912;	0.204829949987446;	0.219730873029154;	0.235545675713017;	0.250285898968256;	0.263736323607262;	0.279335353207821;	0.291007741722451;	0.307129855336119;	0.324698248604091;	0.341211868182056;	0.359416076815321;	0.377642617464091;	0.396005853703834;	0.415310833203879;	0.434379248312367;	0.461915795721247;	0.492395609823272;	0.532961249902106;	0.568583246614301;	0.825104482387176;	0.000000008503587
0.576239083012018;	0.280472645198360;	0.000009709349222;	0.000003676467931;	0.002225998821381;	0.003745602813515;	0.000105708269416;	0.079064811114590;	0.092804318397909;	0.046773945182055;	0.054241474379521;	0.015335592421858;	0.011045322369154;	0.000077066421065;	0.000074712325052;	0.000099990571173;	0.000167547841700;	0.000175876827078;	0.000204893935638;	0.000253044292325;	0.000265713149723;	0.000381091673733;	0.000554620246312;	0.000489283681801;	0.000536927585797;	0.000983055747098;	0.001383822388719;	0.001272228801008;	0.001583723330818;	0.002330241427707;	0.002986131626936;	0.004429897867070;	0.004719728609285;	0.004807965339254;	0.006376347071691;	0.008921889860459;	0.011476930877980;	0.015232412351531;	0.018857523902162;	0.022558621746035;	0.026653523290354;	0.030133911459175;	0.031380978804483;	0.035716170867689;	0.041484947030102;	0.048688888834455;	0.057481627140667;	0.065222525002554;	0.075505485424503;	0.084090833998031;	0.092870665725845;	0.103459542635433;	0.115738845261599;	0.129050072309200;	0.142567974552881;	0.156968665406242;	0.170699704947175;	0.184835180440872;	0.202289188868311;	0.214240135173814;	0.229579352424085;	0.245859807351095;	0.261093770269698;	0.275095229162362;	0.291304000213516;	0.303558179570417;	0.320466485512493;	0.338953294804564;	0.356517852198222;	0.375829455327577;	0.395110857268376;	0.414309970163717;	0.434155263000826;	0.453443031063287;	0.480606012840753;	0.510141252082489;	0.549278081680385;	0.583095389134011;	0.830778594883335;	0.000000012331692
0.618889112504979;	0.284056952178058;	0.000037296270556;	0.000013607984690;	0.002909140222624;	0.004256494179382;	0.002656558201803;	0.079220070399240;	0.092887761706669;	0.046856272332084;	0.054309064620312;	0.016713249677424;	0.014815445408999;	0.015283430065780;	0.000150472209404;	0.000194619470755;	0.000293343045432;	0.000297642282113;	0.000339026501301;	0.000408754862018;	0.000428201316060;	0.000583141223891;	0.000831278062662;	0.000731924692498;	0.000784432445670;	0.001383067364343;	0.001901791436052;	0.001743870888476;	0.002133275172228;	0.003071223948774;	0.003882286168095;	0.005638083631997;	0.005966172131827;	0.006040318568566;	0.007900482986756;	0.010876166361496;	0.013825064629998;	0.018108493542127;	0.022214457623650;	0.026375579130398;	0.030952211999180;	0.034833048212154;	0.036098975575422;	0.040827317136767;	0.047138807956985;	0.054972767095154;	0.064485446487017;	0.072864023768785;	0.083843621570675;	0.092967556541964;	0.102273725744669;	0.113462605470586;	0.126418097672870;	0.140421894301920;	0.154633817648027;	0.169758472584245;	0.184195749958546;	0.199067373513689;	0.216387521908566;	0.228940327428456;	0.245070613251582;	0.262168018477749;	0.278209592575996;	0.292969707405271;	0.309761406757578;	0.322154807765228;	0.339129468035567;	0.357433085582985;	0.374535246570758;	0.393090564195118;	0.411384932074180;	0.429646791908057;	0.448624586268993;	0.467104268190578;	0.493413491787531;	0.522145308020874;	0.560500691493173;	0.593509448818157;	0.834957795555390;	0.000000039081938
0.770785921566634;	0.289775358704712;	0.000145163462962;	0.000051064438681;	0.003144063014083;	0.005240477045167;	0.003551597245616;	0.083738976281795;	0.093100259181038;	0.047070624389580;	0.054464296289613;	0.018027052793441;	0.018161969868650;	0.023053615926930;	0.017451862668151;	0.020978973401545;	0.000512974195440;	0.000505750171242;	0.000562205129479;	0.000664201492938;	0.000694535039408;	0.000898352801487;	0.001260788433544;	0.001107794021632;	0.001158337949216;	0.001974323894192;	0.002660767151380;	0.002433442111986;	0.002926475260849;	0.004127761628589;	0.005151503442143;	0.007340219287880;	0.007711864316697;	0.007752088079746;	0.010001049653487;	0.013544731558986;	0.017006986166443;	0.021980316884158;	0.026717517776579;	0.031490290586451;	0.036710406387582;	0.041123431153840;	0.042387226475623;	0.047592278969357;	0.054585519223122;	0.063216766536010;	0.073641955396163;	0.082819013145110;	0.094688939593207;	0.104521827950066;	0.114525712857628;	0.126485505683532;	0.140279053574659;	0.155110849616960;	0.170110264310723;	0.185986693336983;	0.201026554916609;	0.216376447626415;	0.233567686602958;	0.246093923861677;	0.262202628431385;	0.279109490100153;	0.294823602253506;	0.309161357890594;	0.325457455244805;	0.337266311955548;	0.353789733101211;	0.371687672874509;	0.388448875188308;	0.406695472041593;	0.424701529330756;	0.442716087268349;	0.461456634770706;	0.479700535787579;	0.505624237795640;	0.533890086987129;	0.571673921933802;	0.603930885109438;	0.839108453982061;	0.000000056653725
0.836897367761634;	0.297153332380510;	0.000567911728683;	0.000192918747483;	0.004899943300314;	0.007490849995525;	0.004077527028519;	0.085566441736269;	0.098003106623032;	0.052305741863021;	0.054809420870706;	0.018815845714740;	0.020074310532721;	0.027208265529760;	0.027782679226143;	0.034357500498410;	0.025469216371020;	0.000839171155211;	0.000908831638164;	0.001076655092774;	0.001124452292229;	0.001376900690847;	0.001906954140850;	0.001671260239537;	0.001704873403394;	0.002815453919127;	0.003727218871837;	0.003399345104867;	0.004019614161729;	0.005561006228893;	0.006857231737408;	0.009607658168081;	0.010019097296181;	0.009991655308173;	0.012719414489647;	0.016953709580952;	0.021027522505185;	0.026822841844520;	0.032311416401836;	0.037817910644913;	0.043809219142200;	0.048848160631539;	0.050043970553386;	0.055728377127663;	0.063445016107622;	0.072919163320629;	0.084291601963195;	0.094243135298313;	0.106956331147325;	0.117404997313753;	0.127958885137056;	0.140441258117797;	0.154698454773113;	0.169889137029058;	0.185134248670252;	0.201166131583646;	0.216214385159866;	0.231503909883495;	0.248530258835325;	0.260828483183888;	0.276843971999502;	0.293660651077595;	0.309313772948545;	0.323624179374913;	0.339864217043248;	0.351480798031880;	0.367915428294411;	0.385720984644307;	0.402387611478554;	0.420490840064611;	0.438300902862811;	0.456115845912229;	0.474638499847858;	0.492649071124034;	0.518182344659206;	0.545984266181386;	0.583205727203065;	0.614662326919498;	0.843338099906612;	0.000000180406814
0.860972702051976;	0.316658169152748;	0.002225903865238;	0.000734847993585;	0.005677680867830;	0.008846147119602;	0.006261901253300;	0.087167093604187;	0.099880711413491;	0.054426646033082;	0.061512306596946;	0.019615480932450;	0.021110506143410;	0.029162097505490;	0.032369026889268;	0.040608013798067;	0.040324074725181;	0.031217001012479;	0.032364391320877;	0.001671074945481;	0.001737279596651;	0.002100164343766;	0.002873007087982;	0.002512180144835;	0.002485049645147;	0.003978204237507;	0.005177003162920;	0.004707107121618;	0.005476360265036;	0.007433959726323;	0.009059028669915;	0.012493887186900;	0.012927599869025;	0.012781432785700;	0.016056129554238;	0.021064915566408;	0.025803943509595;	0.032487353118266;	0.038777306087460;	0.045061313949679;	0.051856710820367;	0.057518826462271;	0.058517665062965;	0.064572164555983;	0.072908786960154;	0.083082380158983;	0.095213772797517;	0.105731358129270;	0.119056672824650;	0.129928690919682;	0.140858498673476;	0.153719389647474;	0.168365853046782;	0.183902632813960;	0.199457486087910;	0.215779364839891;	0.231044306542689;	0.246519827004540;	0.263524673265581;	0.275792221983550;	0.291889112227841;	0.308755764147275;	0.324451118189482;	0.338800528038639;	0.355013623851382;	0.366444638641786;	0.382785363636921;	0.400489556416596;	0.417058024868979;	0.435016981997727;	0.452636398186945;	0.470258110415582;	0.488565340771303;	0.506339537590605;	0.531462405521678;	0.558767540024168;	0.595382226703769;	0.625900884482980;	0.847683095773882;	0.000000260508409
