0.003571428571429;	0.003571428571429;	0.003571428571429;	0.001785714285714
0.001509807621570;	0.000997050393472;	0.000000000000000;	0.000000000000000
0.062856894140480;	0.018509067071437;	0.000000000000000;	0.000000000000000
0.048759590689713;	0.023925486626219;	0.000000000000000;	0.000000000000000
0.042334457417407;	0.023332430522796;	0.000000000000000;	0.001871647868324
0.037998603138405;	0.018957966644659;	0.000000000000000;	0.003743295736648
0.039709622959284;	0.015904047601127;	0.000000000000000;	0.002608837482441
0.034380924991025;	0.017378622737447;	0.001040653040825;	0.005859543065234
0.028304507101837;	0.021530043567599;	0.002081306081651;	0.006971169770290
0.032501689660501;	0.020479460765283;	0.000474877775405;	0.008841829748580
0.026790889618522;	0.015150523157876;	0.000525425927655;	0.013507614936518
0.023888752241755;	0.018346150796730;	0.001824099740188;	0.010703206132809
0.029954924572636;	0.016597738531821;	0.002151923051950;	0.010878967845557
0.030240675866580;	0.016822629585330;	0.003478436498049;	0.012793589891897
0.030800245706847;	0.018268036596077;	0.004641258252746;	0.012348839298441
0.031902520114496;	0.017683103930112;	0.006732449951946;	0.012440893128207
0.026660031758995;	0.019731184495041;	0.008315155541824;	0.012742370144854
0.026523193681775;	0.019481321943197;	0.009806541403446;	0.012728960074423
0.027478216377283;	0.023912550245674;	0.011478776981037;	0.013132121194064
0.027778259281858;	0.019448974610258;	0.012869368866676;	0.013666098242951
0.030383219645092;	0.020170810545416;	0.015026850504348;	0.014188851198438
0.027947342754822;	0.023029940454934;	0.015723570462984;	0.015656678479068
0.028215795118825;	0.019700769517526;	0.015534121474570;	0.016723923193432
0.030450760009954;	0.021506347321647;	0.016525286662145;	0.016265356828506
0.030075862187802;	0.024901734781998;	0.015648439802639;	0.016089382000146
0.028165963114638;	0.023145750852536;	0.015654526883178;	0.017607063511470
0.028375724929858;	0.021922281393520;	0.015705413721866;	0.017255176448906
0.029921044108735;	0.023389264088083;	0.015346219612979;	0.017440155248639
0.029474741586120;	0.024576575576393;	0.015779430173499;	0.019296538345101
0.028977780321240;	0.024763155388469;	0.016495445311622;	0.020421503704001
0.028466707325231;	0.024798153970254;	0.016651853866451;	0.021250951168627
0.027579092402902;	0.022989511994036;	0.017049508669097;	0.021689980977771
0.028002156343079;	0.024256363057279;	0.018121297142698;	0.020892005244387
0.028604915080355;	0.026462732183524;	0.018402742008901;	0.020981138495707
0.027391526017118;	0.026396806663282;	0.018835050732964;	0.022257190137536
0.025893470300032;	0.026336470037613;	0.019972092990364;	0.023086491575266
0.024419587885372;	0.026322057638830;	0.020375479963499;	0.023860985668533
0.023090667422029;	0.025894038164702;	0.021301255958959;	0.024283373315692
0.021854407541789;	0.025019210274744;	0.022258580643950;	0.024704286988292
0.021356242098706;	0.023963322704992;	0.022806337777184;	0.024945598993368
0.020817404137210;	0.022721358148125;	0.023323828264212;	0.024801015361423
0.020309334822705;	0.021756007111021;	0.023611312173409;	0.024008245261396
0.019792719050803;	0.021803583260968;	0.023560603673783;	0.022675301498070
0.018515780216008;	0.021993374623654;	0.023073521481831;	0.022332807023831
0.017220120789934;	0.021469493044536;	0.022408949335033;	0.022703091822421
0.015931219611629;	0.020573194833390;	0.021911238521171;	0.022558139302999
0.014669566892438;	0.019547853835217;	0.021771852991744;	0.022386721932258
0.013436667241064;	0.018551478597537;	0.021814521695862;	0.022114819636217
0.012110639378910;	0.017488520804242;	0.021570761488983;	0.021269174894240
0.011219717229470;	0.016485345025237;	0.021214808691955;	0.020377267872433
0.010430820673187;	0.015459265878637;	0.020721674105295;	0.019539167219035
0.009362264026627;	0.014389518624959;	0.020080068802859;	0.018610258968242
0.008274450542654;	0.013297188214440;	0.019292494962866;	0.017686934097252
0.007269726261263;	0.012201842945954;	0.018403131863846;	0.016435903026785
0.006393272578013;	0.011081844075113;	0.017415727931674;	0.015272339917686
0.005596630367308;	0.009983333254169;	0.016374270868689;	0.014316483603068
0.004868832460257;	0.008979185073865;	0.015282209858438;	0.013175701343668
0.004205887779157;	0.008021425885642;	0.014159215124229;	0.012048707742309
0.003664623590550;	0.007128495271801;	0.013037408342667;	0.010970755818357
0.003174485360868;	0.006312080660775;	0.011928171626051;	0.009840913554257
0.002685562870839;	0.005567490712709;	0.010840660878769;	0.008792423914373
0.002237758330848;	0.004867271777848;	0.009783569087965;	0.007864590980463
0.001901412306892;	0.004200106989681;	0.008783810105126;	0.006983820287820
0.001611449518612;	0.003580188643025;	0.007863443841323;	0.006173599088544
0.001330772666204;	0.003046954953185;	0.006977023889917;	0.005344194647153
0.001107457675455;	0.002599392989108;	0.006121450297873;	0.004566287377807
0.000893422786095;	0.002187236236507;	0.005296591045861;	0.003920213283308
0.000701148285634;	0.001809217682748;	0.004581653922168;	0.003346717048688
0.000549943695099;	0.001484406356144;	0.003946746082133;	0.002839410990802
0.000426057169310;	0.001193537659776;	0.003336482129943;	0.002359492572258
0.000324089448202;	0.000960367129377;	0.002803647900314;	0.001876060837711
0.000240833965844;	0.000761559557885;	0.002334208210005;	0.001516861406998
0.000173943200254;	0.000591422779937;	0.001913686606145;	0.001239991453796
0.000120833565990;	0.000457858353473;	0.001551448015424;	0.000986856038685
0.000067858215292;	0.000339715159544;	0.001239364309080;	0.000763204756602
0.000029761432312;	0.000243212060581;	0.000977305445138;	0.000578288049771
0.000012269618318;	0.000140592735783;	0.000759976148421;	0.000403211116773
0.000004949380010;	0.000068847850969;	0.000574126556783;	0.000304688673998
0.000000205063480;	0.000003493615051;	0.000057312296994;	0.000017103755334
0.000000046280333;	0.000001031941433;	0.000027731230655;	0.000004127208655
