0.813183093169243;	0.323629253888162;	0.000000561931231;	0.000000248870718;	0.000077415665235;	0.000051268557742;	0.000010859820205;	0.004741249877626;	0.005567100509745;	0.002902488645741;	0.004532359140859;	0.000114820648825;	0.000049884652222;	0.000049347900565;	0.000055781665247;	0.000084444611694;	0.000201451230894;	0.000234074292421;	0.000294493235839;	0.000379909951826;	0.000398512988607;	0.000661030265460;	0.000973206159260;	0.000859981773401;	0.001005362144063;	0.001937062931440;	0.002756772974908;	0.002528945925922;	0.003226169346523;	0.004835193690107;	0.006221790335754;	0.009162915123332;	0.009811254732076;	0.010104414785899;	0.013443644334591;	0.018904914267331;	0.024362216215619;	0.032222729098800;	0.039531397932557;	0.046507307943353;	0.053938547731268;	0.060014998500474;	0.062058305836244;	0.070465161190946;	0.081143588887066;	0.094058417651001;	0.109562145410704;	0.123031000277449;	0.140501045801923;	0.154219761674363;	0.167748250419726;	0.184337890006749;	0.203428903450785;	0.223540630974406;	0.243168495021302;	0.263493639007848;	0.282349811969602;	0.301330553963616;	0.332601460911419;	0.346734202415912;	0.366103838397606;	0.386366842502356;	0.403971808549344;	0.419461469658087;	0.437785746663641;	0.449936337622405;	0.468122302350424;	0.488043534768322;	0.506347933212616;	0.525395030861196;	0.544285333667007;	0.563097980436477;	0.582280818380038;	0.601085072207003;	0.628802663437900;	0.658594304244935;	0.692518391093529;	0.717975015203546;	0.879093773733442;	0.000000018986957
0.818680640458297;	0.333349303143743;	0.000001997358878;	0.000000877959662;	0.000271811203218;	0.000171930680769;	0.000037414157047;	0.004768518636060;	0.005593663621861;	0.002926467259916;	0.004566863445764;	0.000241966638370;	0.000112454239627;	0.000107636637255;	0.000116391156961;	0.000169233878114;	0.000359218801752;	0.000401723422978;	0.000495041991015;	0.000619288956691;	0.000648429963520;	0.001018650633256;	0.001466526338746;	0.001294915125558;	0.001478905666722;	0.002741688216076;	0.003815392902252;	0.003494732631703;	0.004382918993486;	0.006431982840407;	0.008171511820342;	0.011800580280198;	0.012550055447972;	0.012843244710290;	0.016856320389575;	0.023319913467457;	0.029690392873498;	0.038750175691834;	0.047096690021380;	0.054995718912020;	0.063350647053695;	0.070147624258244;	0.072144901844887;	0.081340871921113;	0.093050190618553;	0.107110497950804;	0.123877681782809;	0.138387500285434;	0.157053397208196;	0.171656343083244;	0.185998454550294;	0.203490233098897;	0.223506878192046;	0.244471330661163;	0.264840775802776;	0.285844276701495;	0.305253006821306;	0.324719429870739;	0.340411138824355;	0.354624248971294;	0.374151451375771;	0.394560659850697;	0.412289102950341;	0.427897603287253;	0.446328899260200;	0.458504935412600;	0.476779431039913;	0.496787472860869;	0.515182263028340;	0.534292266760211;	0.553229733247340;	0.572086357926749;	0.591293930718656;	0.610112977105025;	0.637720130199952;	0.667315812335442;	0.700859124969186;	0.725875592012581;	0.882265350440914;	0.000000030235415
0.830505134961754;	0.344762133535501;	0.000007161486502;	0.000003010593237;	0.000892030273524;	0.000525466516417;	0.000114345971274;	0.004837413493085;	0.005650511464257;	0.002978555407353;	0.004630125087255;	0.000450375711534;	0.000219523952213;	0.000202996913714;	0.000210404557232;	0.000294570414895;	0.000567564486281;	0.000613528937093;	0.000740971153277;	0.000902538708961;	0.000940518518719;	0.001413716614830;	0.001996655260669;	0.001757110667210;	0.001967320398165;	0.003538478814650;	0.004835503941359;	0.004414808701089;	0.005458953595983;	0.007878364339444;	0.009902558915977;	0.014085330560843;	0.014885298945633;	0.015141998870359;	0.019661362331490;	0.026866294779307;	0.033885953744854;	0.043784900658118;	0.052829357963139;	0.061324475477867;	0.070258173826711;	0.077476160690086;	0.079328013577393;	0.088954985336344;	0.101248119428537;	0.115946254663719;	0.133403815954316;	0.148443008894436;	0.167706324098243;	0.182696550270881;	0.197367442343128;	0.215221902341391;	0.235597273303543;	0.256860712982501;	0.277451697461915;	0.298627053547061;	0.318126788837305;	0.337636726416738;	0.357399914275998;	0.371580083315038;	0.391229003993906;	0.411723978867942;	0.429482639716946;	0.445101212758544;	0.463500102714155;	0.475464551783126;	0.493632923718843;	0.513507587382274;	0.531751316425624;	0.550634016571004;	0.569296989602358;	0.587872108368658;	0.606770661812356;	0.625276179360834;	0.652382485850225;	0.681377903736510;	0.714076150259221;	0.738203140271320;	0.887131963585419;	0.000000085458177
0.855612800448654;	0.357574058430718;	0.000026106412125;	0.000010562946921;	0.002994216399985;	0.001653660029861;	0.000361457368287;	0.005033932463780;	0.005790269233857;	0.003110478233290;	0.004767676823968;	0.000863352594103;	0.000442833777511;	0.000395809618159;	0.000392994315194;	0.000529542181481;	0.000921791632258;	0.000962442990119;	0.001138980336422;	0.001350317531871;	0.001401765962353;	0.002011371610751;	0.002786288637629;	0.002445739146806;	0.002682469291087;	0.004673673752442;	0.006267967997875;	0.005707587642087;	0.006954582012589;	0.009862548494938;	0.012261269087250;	0.017165108313884;	0.018026069974303;	0.018227493701883;	0.023402189343809;	0.031557886848861;	0.039409228460755;	0.050377965328492;	0.060319370110651;	0.069588626970399;	0.079279399234087;	0.087061981672028;	0.088733819927108;	0.098925648452658;	0.111991361900973;	0.127535956113196;	0.145912812174416;	0.161679347916637;	0.181746067544833;	0.197278686160570;	0.212426310274085;	0.230808391327383;	0.251719183669178;	0.273451716880673;	0.294423810347057;	0.315925837766661;	0.335657711725030;	0.355346501064873;	0.374980694315161;	0.389049216048245;	0.408744985139983;	0.429250656856839;	0.446970758935702;	0.462537003319258;	0.480842815668930;	0.492547323767499;	0.510571226210840;	0.530287003937089;	0.548372681232868;	0.567037843997840;	0.585448542498547;	0.603763229784490;	0.622366331380174;	0.640557952799205;	0.667135487716842;	0.695475726831451;	0.727251249693467;	0.750395447658011;	0.891878124387032;	0.000000120992814
0.910383211613679;	0.372030744876709;	0.000096171320855;	0.000037533210240;	0.003065111272909;	0.005237402362609;	0.001156996111833;	0.005592429515808;	0.006130804426787;	0.003440693458801;	0.005061678811621;	0.001647683220158;	0.000898702216853;	0.000774871923033;	0.000736862150523;	0.000955175982346;	0.001500875733001;	0.001513083030750;	0.001754058928495;	0.002023824239392;	0.002092677367392;	0.002865568439824;	0.003893462817762;	0.003408579895577;	0.003661699371437;	0.006179784416723;	0.008133830649780;	0.007386872385508;	0.008868973636705;	0.012358729656403;	0.015196775100903;	0.020940111148015;	0.021851735852259;	0.021963021839558;	0.027881670225886;	0.037104386430895;	0.045876430918095;	0.058019334281073;	0.068938078729129;	0.079045381219975;	0.089551296530853;	0.097937286894779;	0.099359820679095;	0.110127896241625;	0.124001659562192;	0.140427571217593;	0.159756851861249;	0.176272493162917;	0.197163857810661;	0.213252701856557;	0.228885195469961;	0.247795557799175;	0.269233255299866;	0.291418461529995;	0.312750963137321;	0.334554492024240;	0.354490351584709;	0.374327478782825;	0.393849201575883;	0.407774596767579;	0.427496698756755;	0.447991552833292;	0.465654942926728;	0.481152324163358;	0.499336833132433;	0.510734473339901;	0.528560500091036;	0.548046046097090;	0.565885263994959;	0.584221774934750;	0.602252802310356;	0.620180754900963;	0.638366506502759;	0.656128698671129;	0.682066599521291;	0.709664612335030;	0.740446299113776;	0.762558904024914;	0.896562411222098;	0.000000386370651
0.925892035852089;	0.388097953872108;	0.000357211919419;	0.000134788530703;	0.003312855923921;	0.005515456273001;	0.003707435229377;	0.007193900002946;	0.006965052310422;	0.004271334000760;	0.005691978227922;	0.002278548619171;	0.001817080028755;	0.001523648402817;	0.001384212483990;	0.001725348928523;	0.002446694502761;	0.002381253119561;	0.002703798456966;	0.003035540251300;	0.003126292752235;	0.004084897785414;	0.005443661543663;	0.004753032326085;	0.005000723399497;	0.008174971633264;	0.010560232275413;	0.009564783582270;	0.011315609081262;	0.015494052017554;	0.018844251350906;	0.025559063817955;	0.026503356942887;	0.026477516820260;	0.033235467183957;	0.043647924231031;	0.053431891614127;	0.066853724040788;	0.078828553483971;	0.089834330800868;	0.101208467768097;	0.110230996906893;	0.111317699013134;	0.122661180327866;	0.137367331611815;	0.154695806515804;	0.174994339326298;	0.192265431218371;	0.213980773082887;	0.230620506383466;	0.246728338038211;	0.266149062457928;	0.288086083058500;	0.310688330234998;	0.332341569408579;	0.354401255957257;	0.374491738256515;	0.394421726252089;	0.413820951808367;	0.427521562370474;	0.447188855709079;	0.467582019186775;	0.485094641185111;	0.500427006788498;	0.518386611746375;	0.529378256512634;	0.546910682164862;	0.566073737910661;	0.583586197234119;	0.601524734693035;	0.619124167266354;	0.636629715058546;	0.654377347945694;	0.671704795925259;	0.697005250177106;	0.723876960302915;	0.753682327422078;	0.774800572187307;	0.901258213701578;	0.000000542389850
0.947372758327327;	0.405956791391301;	0.001335509700512;	0.000488443552141;	0.003932986719562;	0.006294189251618;	0.003991556458791;	0.011748057924999;	0.009025669887151;	0.006380205033369;	0.007049156178139;	0.003290339871086;	0.002908619063429;	0.002973310934262;	0.002609690402431;	0.003127523512809;	0.003993767535728;	0.003750184853443;	0.004169816641504;	0.004554875529956;	0.004671809715289;	0.005823074030897;	0.007609798259914;	0.006626133731211;	0.006827612753177;	0.010810387906254;	0.013704692311676;	0.012379235277642;	0.014430033831014;	0.019414801678166;	0.023354850993751;	0.031180504290736;	0.032127935177866;	0.031902589385076;	0.039595674186518;	0.051317751133077;	0.062198158141962;	0.076992376632296;	0.090089847197454;	0.102040983965957;	0.114321103810681;	0.123999280781014;	0.124644624644591;	0.136543192208089;	0.152085600296911;	0.170313988696216;	0.191571215830162;	0.209579856939319;	0.232089305179687;	0.249249881183721;	0.265798401958005;	0.285682614102678;	0.308058580208005;	0.331007712915961;	0.352906886111072;	0.375141189123832;	0.395303915312551;	0.415241689438502;	0.434487574845869;	0.447878740885095;	0.467412961337439;	0.487629096018951;	0.504926954609768;	0.520043865626414;	0.537735689192552;	0.548295538404072;	0.565519965107492;	0.584356540980065;	0.601553266172190;	0.619112023611846;	0.636303298785169;	0.653403637703324;	0.670722095524389;	0.687616991410555;	0.712264110719865;	0.738384774540235;	0.767175782475852;	0.787256486902005;	0.906007621291049;	0.000001753142571
0.957988781242015;	0.425589056861275;	0.005019790183659;	0.001783767321324;	0.006055962356093;	0.008541025083858;	0.004675131035377;	0.012452877448807;	0.014065104718824;	0.011627693467342;	0.009994611686750;	0.005014172417496;	0.004515920870253;	0.004296471150376;	0.004852665142203;	0.005545880615728;	0.006523711436081;	0.005915433514630;	0.006440538451123;	0.006835985486226;	0.006980946725126;	0.008302330976041;	0.010636961827923;	0.009236326771324;	0.009318670821388;	0.014287916907700;	0.017773806144134;	0.016010647007463;	0.018388718791463;	0.024309158253159;	0.028921768430340;	0.038005044452434;	0.038911546357962;	0.038404879357701;	0.047129905338374;	0.060279437903330;	0.072335103308433;	0.088585098576411;	0.102860884773340;	0.115791674038065;	0.129001202031437;	0.139341429735439;	0.139420291379725;	0.151837610097771;	0.168204165507418;	0.187310658137180;	0.209494164457566;	0.228204654108037;	0.251456737341910;	0.269091177489470;	0.286030277212796;	0.306317216898752;	0.329061767024401;	0.352283033032033;	0.374355942379794;	0.396694163468313;	0.416869436099397;	0.436763347986970;	0.455829248086390;	0.468871549488914;	0.488246880916079;	0.508267172792113;	0.525342134477537;	0.540243326997822;	0.557661394080681;	0.567777661152012;	0.584679902175724;	0.603169131044832;	0.620027598829222;	0.637177682194978;	0.653929652447108;	0.670593239385512;	0.687450460737341;	0.703881159229228;	0.727833388751570;	0.753161636763925;	0.780891482130903;	0.799920919070844;	0.910806303406533;	0.000002453053054
0.963777398298689;	0.447028351098278;	0.018953453907276;	0.006558479968839;	0.007960285443051;	0.009923996956360;	0.006799196526664;	0.014090835409968;	0.015332246639308;	0.012867709264649;	0.016263382984759;	0.008303253824046;	0.007497654324957;	0.006205731892537;	0.007156680356395;	0.007555036155828;	0.010109736589716;	0.009320073662925;	0.009930992341628;	0.010277659989334;	0.010451418870734;	0.011836925590885;	0.014862816504703;	0.012867041575086;	0.012718236796421;	0.018878664252399;	0.023040038491416;	0.020696954162480;	0.023416825999718;	0.030413045992788;	0.035784553976346;	0.046277241363641;	0.047079791307655;	0.046187454376614;	0.056041043602416;	0.070732477135289;	0.084035551790075;	0.101813676653904;	0.117312162889889;	0.131243890032744;	0.145391907550837;	0.156388850313218;	0.155756956072017;	0.168645351972125;	0.185814459684423;	0.205767423354340;	0.228836023672736;	0.248210901649701;	0.272152721762847;	0.290218464619013;	0.307506833161296;	0.328149903980073;	0.351213011076399;	0.374656380249624;	0.396858277024247;	0.419257585080303;	0.439410210992265;	0.459226242893109;	0.478079378014533;	0.490729374470346;	0.509907723110472;	0.529690684843859;	0.546504054760479;	0.561154010026900;	0.578257073929810;	0.587889248945256;	0.604430818792967;	0.622532770170757;	0.639017742894401;	0.655723516185840;	0.672003200860333;	0.688198930927084;	0.704564537884381;	0.720501732404887;	0.743719290195380;	0.768215217640133;	0.794837176410321;	0.812769547308296;	0.915650741080001;	0.000007992440201
0.968299453196180;	0.469031097314920;	0.071807407881318;	0.024260338195471;	0.014528559205063;	0.012934942717610;	0.007820309409760;	0.016338765283979;	0.018222885816873;	0.015718625763542;	0.018046270474928;	0.014627060386702;	0.013423502831774;	0.009703678053972;	0.010836918981066;	0.010244567261296;	0.013688568823650;	0.013435594068291;	0.014016453996347;	0.015402487646785;	0.015576110299213;	0.016908710371428;	0.020799488889562;	0.017960073684323;	0.017353034575748;	0.024932130990495;	0.029845428414846;	0.026733370662980;	0.029807712956385;	0.038029806138133;	0.044249066036924;	0.056306548598014;	0.056918474505436;	0.055502322712141;	0.066581028539824;	0.082926255248480;	0.097543660251377;	0.116914071000870;	0.133672321462481;	0.148618432379339;	0.163706462597159;	0.175350397047331;	0.173845571134521;	0.187152218032600;	0.205102513508521;	0.225872117030590;	0.249788464109979;	0.269796720126268;	0.294380320067950;	0.312838643216562;	0.330436788786884;	0.351386643421763;	0.374708952839813;	0.398310058623823;	0.420577181230435;	0.442971498423975;	0.463040125513632;	0.482717385874492;	0.501306165414198;	0.513499694960372;	0.532425999848097;	0.551916886402981;	0.568420929827221;	0.582778673502469;	0.599522025108287;	0.608627362725679;	0.624768206694074;	0.642441043498501;	0.658515015614970;	0.674737989844758;	0.690508817899715;	0.706201166513034;	0.722039727756404;	0.737448640365543;	0.759885384664121;	0.783502353273153;	0.808963312114668;	0.825807521611931;	0.920538957256163;	0.000011115321061
