0.129474956220360;	0.273683615181010;	0.000000043457938;	0.000000020351300;	0.000003225027365;	0.000002347770751;	0.000000518038714;	0.078986296291717;	0.092751677767970;	0.046720568867635;	0.054185133780574;	0.000009303198476;	0.000004103246096;	0.000004272244719;	0.000005121062833;	0.000008589790121;	0.000022990575993;	0.000029152947884;	0.000035994387731;	0.000054555213414;	0.000058984720546;	0.000102146870858;	0.000171290893917;	0.000152299187721;	0.000179289486309;	0.000385944920433;	0.000601603013292;	0.000558708840352;	0.000736057767737;	0.001166582404488;	0.001566524470887;	0.002504580751481;	0.002721244106638;	0.002814088401383;	0.003891356042154;	0.005706958515439;	0.007593618161919;	0.010462391762809;	0.013303332597921;	0.016285629503001;	0.019647179368452;	0.022539157369028;	0.023785428827458;	0.027495704950127;	0.032432651926165;	0.038693153596511;	0.046426349948530;	0.053260472207313;	0.062404766368523;	0.069996947164766;	0.077792907758683;	0.087313804203982;	0.098513280066736;	0.110777454606987;	0.123304518321707;	0.136728642748022;	0.149565462263045;	0.162827262805004;	0.183243785503026;	0.194631238002559;	0.209174703920740;	0.224630558249569;	0.239023450841219;	0.252112817717845;	0.267344932410861;	0.278752949205837;	0.294498196287083;	0.311663949195565;	0.327738763998050;	0.345501886355607;	0.363252490335171;	0.381043864113559;	0.399669341862910;	0.417926984575224;	0.444618139326107;	0.474140267102643;	0.513837743098336;	0.548625629907353;	0.817058484632950;	0.000000000454789
0.129728500579350;	0.274513539082595;	0.000000081680139;	0.000000037179142;	0.000008502776668;	0.000005776901135;	0.000001252385417;	0.078987140400071;	0.092752634766232;	0.046721395767363;	0.054186537209010;	0.000015041836441;	0.000006742022177;	0.000006812039699;	0.000007880698643;	0.000012605642891;	0.000031382463469;	0.000038409685922;	0.000047303453417;	0.000068446188963;	0.000073506551812;	0.000124080355477;	0.000202165898503;	0.000179536541688;	0.000209644805941;	0.000439446505181;	0.000673452474009;	0.000624339089632;	0.000815965713261;	0.001279094771498;	0.001705527801993;	0.002695940154930;	0.002921203203540;	0.003015302140578;	0.004145248255608;	0.006040421574167;	0.008000561056672;	0.010966954926320;	0.013892899798509;	0.016951143349015;	0.020389048786731;	0.023340704203218;	0.024586971896312;	0.028365478098413;	0.033390289246615;	0.039749002675567;	0.047591212985723;	0.054515325906197;	0.063764187930810;	0.071433587138791;	0.079300769491305;	0.088901537777126;	0.100183741652790;	0.112524781488952;	0.125118981012623;	0.138604945459919;	0.151492486666179;	0.164799257179335;	0.183903359780742;	0.195298642219838;	0.209856615744212;	0.225326052742329;	0.239730278021184;	0.252830377569106;	0.268072454762459;	0.279483296222157;	0.295236887938822;	0.312410916346197;	0.328494178151735;	0.346263362490554;	0.364018669292159;	0.381814459936496;	0.400442691918490;	0.418702260608465;	0.445384976169623;	0.474891263274976;	0.514556501897570;	0.549306727814316;	0.817332006725799;	0.000000000731988
0.130310970839492;	0.275487997182323;	0.000000219189212;	0.000000094226113;	0.000025341438704;	0.000015824134231;	0.000003379895679;	0.078989273050315;	0.092754682842757;	0.046723192021085;	0.054189110313636;	0.000024448222152;	0.000011257522570;	0.000010967140070;	0.000012161261615;	0.000018541925862;	0.000042464674668;	0.000050104516385;	0.000061171547725;	0.000084882949511;	0.000090478831166;	0.000148310445289;	0.000235344620105;	0.000208481168508;	0.000240953407108;	0.000492427141696;	0.000742688302788;	0.000686863062502;	0.000890297885849;	0.001381009170168;	0.001828940973821;	0.002861696012756;	0.003091698697472;	0.003184184814131;	0.004353934429153;	0.006308278284002;	0.008320999697456;	0.011356132642322;	0.014339649633234;	0.017447334584121;	0.020933505734462;	0.023920432036517;	0.025157786214349;	0.028974408545432;	0.034049641323377;	0.040463771921067;	0.048366359742037;	0.055337010024688;	0.064639097975936;	0.072343215155622;	0.080240093868654;	0.089874095810142;	0.101189646922332;	0.113559066109390;	0.126174801905647;	0.139678040518309;	0.152575658348823;	0.165888357665457;	0.185338164061111;	0.196732904396756;	0.211303676515880;	0.226782882123130;	0.241191433358537;	0.254293680546039;	0.269534729277093;	0.280928854237297;	0.296674955315560;	0.313839263181468;	0.329910980298651;	0.347661982536762;	0.365394993505449;	0.383167811346764;	0.401770638403772;	0.420004408496477;	0.446675544338444;	0.476266047052277;	0.515997661010432;	0.550798144171588;	0.817978441258081;	0.000000002057792
0.131479033750142;	0.276581913727010;	0.000000723649857;	0.000000296248116;	0.000082414823604;	0.000047886579008;	0.000010213635899;	0.078995356323419;	0.092759717943387;	0.046727741364432;	0.054194705094323;	0.010723123339390;	0.000020675270873;	0.000019368501407;	0.000020474831328;	0.000029670834737;	0.000061306533825;	0.000069369787704;	0.000083615526456;	0.000110867202741;	0.000117280362158;	0.000184965674804;	0.000284764723212;	0.000251605977302;	0.000286796232931;	0.000567909144722;	0.000839910891651;	0.000774714141476;	0.000993615483008;	0.001520818020871;	0.001997102720773;	0.003085130148071;	0.003321005537807;	0.003410866999391;	0.004632240027165;	0.006662632287458;	0.008742843330978;	0.011865767998185;	0.014923350228312;	0.018095265894721;	0.021644566148920;	0.024678723583531;	0.025905229542122;	0.029771801494209;	0.034913710699868;	0.041401321746143;	0.049384223617370;	0.056418615141287;	0.065987501988549;	0.074067692569736;	0.082345128713250;	0.092322553625438;	0.103885029687002;	0.116464555192661;	0.129264206794665;	0.142931726663562;	0.155964197918425;	0.169393112042423;	0.187953350462066;	0.199433827335413;	0.214116758162613;	0.229706022543921;	0.244219560357788;	0.257429770419660;	0.272780929049961;	0.284254318524984;	0.300107213748079;	0.317382172074231;	0.333570957565780;	0.351434773831432;	0.369282096210438;	0.387180006040707;	0.405915082269662;	0.424295674448223;	0.451078011160113;	0.480756950168243;	0.520505650013557;	0.555312760743546;	0.819926815550655;	0.000000002988808
0.133982292584914;	0.277816264428717;	0.000002589320369;	0.000001017690309;	0.002203657334874;	0.000149733947626;	0.000032213855936;	0.079012644680281;	0.092771986520436;	0.046739128798173;	0.054206663334049;	0.010758523508309;	0.000039900820914;	0.000036000485860;	0.000036674235122;	0.000051323825910;	0.000096344772935;	0.000105483574723;	0.000125860133622;	0.000161137014168;	0.000170220154472;	0.000257402087370;	0.000385449995790;	0.000340768871188;	0.000382244496997;	0.000729106755464;	0.001053085615196;	0.000970318595119;	0.001227954077608;	0.001845499259981;	0.002396039618463;	0.003630285822432;	0.003889434112446;	0.003980121508799;	0.005344798403681;	0.007588328716990;	0.009864460179737;	0.013247229011190;	0.016534725045867;	0.019917063352529;	0.023680443859744;	0.026885759664481;	0.028112766422128;	0.032161550690611;	0.037545078790437;	0.044306131608947;	0.052595601419874;	0.059891641201633;	0.069706363643769;	0.077949936479082;	0.086400048231152;	0.096601633367291;	0.108433772855287;	0.121288748219341;	0.134356858887665;	0.148296196954736;	0.161585318833038;	0.175271006459406;	0.193212716906913;	0.204849624886720;	0.219754553780701;	0.235573883831479;	0.250319449288558;	0.263775797896973;	0.279381650073851;	0.291062438614970;	0.307194000096294;	0.324772508192119;	0.341297773718545;	0.359517422192753;	0.377762979076783;	0.396148035094968;	0.415477208185379;	0.434606640826561;	0.462195124829690;	0.492736973812103;	0.533347354617207;	0.568999773005941;	0.826244733221818;	0.000000009317466
0.576266617979879;	0.281121100744446;	0.000009708207228;	0.000003676009346;	0.002226056806848;	0.003745683195750;	0.000105711150274;	0.079065131505675;	0.092804597987212;	0.046770355729709;	0.054236749428584;	0.015335665989006;	0.011045274633981;	0.000077067194804;	0.000074713068672;	0.000099991546313;	0.000167549571360;	0.000175878689089;	0.000204895892654;	0.000253046796229;	0.000265715488733;	0.000381095050503;	0.000554624808995;	0.000489287349867;	0.000536931521119;	0.000983062387333;	0.001383830981487;	0.001272235969030;	0.001583731546769;	0.002330251983176;	0.002986143393215;	0.004429912429714;	0.004719741754348;	0.004807976121870;	0.006376357554009;	0.008921899466216;	0.011476937743165;	0.015232415929847;	0.018857524938250;	0.022558619440642;	0.026653520332182;	0.030133919228096;	0.031381010781904;	0.035716246482478;	0.041485096158312;	0.048689157691560;	0.057482079867501;	0.065223225157194;	0.075506543656624;	0.084092320988710;	0.092872724389163;	0.103462352625339;	0.115742617038970;	0.129055044778340;	0.142574418749786;	0.156976896818602;	0.170710048911957;	0.184848001142666;	0.202304964511852;	0.214259629178446;	0.229602778916293;	0.245887667554830;	0.261126857084145;	0.275134103413520;	0.291349515827390;	0.303611879632437;	0.320529339395773;	0.339025890566266;	0.356601633417359;	0.375928031844955;	0.395227631573843;	0.414447626094783;	0.434316038124236;	0.453662694800354;	0.480875430139018;	0.510471926161306;	0.549651686071606;	0.583497313292081;	0.831879653137865;	0.000000013492885
0.618915789368991;	0.284704207165909;	0.000037293985527;	0.000013607699501;	0.002909217350750;	0.004256586097234;	0.002656616496037;	0.079220393044171;	0.092888042344741;	0.046852683663667;	0.054304340300466;	0.016713334283147;	0.014815387196366;	0.015283460327901;	0.000150473519831;	0.000194621135294;	0.000293345755630;	0.000297645140111;	0.000339029444825;	0.000408758575247;	0.000428204770806;	0.000583146010927;	0.000831284392161;	0.000731929773377;	0.000784437799291;	0.001383076061359;	0.001901802419531;	0.001743880008487;	0.002133285454612;	0.003071236853609;	0.003882300329202;	0.005638100729513;	0.005966187449153;	0.006040331047071;	0.007900494911129;	0.010876177063186;	0.013825072115884;	0.018108497268295;	0.022214458483709;	0.026375576305238;	0.030952208385337;	0.034833055870713;	0.036099008669355;	0.040827395765383;	0.047138962744446;	0.054973044990116;	0.064485912097742;	0.072864741397425;	0.083844700952287;	0.092969067963928;	0.102275811626277;	0.113465442756948;	0.126421892122464;	0.140426878073575;	0.154640254624249;	0.169766667569154;	0.184206018203088;	0.199080064434176;	0.216403103442253;	0.228959546389671;	0.245093649303498;	0.262195339582222;	0.278241956057408;	0.293007646509323;	0.309805722688157;	0.322207032660717;	0.339190514391118;	0.357503524523857;	0.374616534710143;	0.393186244895255;	0.411498401132475;	0.429780713287967;	0.448781134287908;	0.467318404776895;	0.493676150778629;	0.522468632155390;	0.560865637979073;	0.593901009455874;	0.836030466545723;	0.000000042332432
0.770808294185015;	0.290420699795027;	0.000145156633266;	0.000051064657450;	0.003144146895533;	0.005240590662549;	0.003551676333504;	0.083739346607416;	0.093100541929077;	0.047067037259208;	0.054459573090447;	0.018027149170435;	0.018161906214159;	0.023053674744286;	0.017451884653208;	0.020978989084060;	0.000512978405827;	0.000505754557547;	0.000562209547444;	0.000664207034992;	0.000694540181694;	0.000898359649676;	0.001260797353724;	0.001107801173111;	0.001158345344330;	0.001974335514874;	0.002660781525755;	0.002433453996663;	0.002926488447181;	0.004127777816546;	0.005151520948738;	0.007340239938945;	0.007711882680802;	0.007752102938367;	0.010001063618649;	0.013544743847297;	0.017006994615454;	0.021980320957590;	0.026717518547330;	0.031490287197232;	0.036710401994709;	0.041123438690117;	0.042387260985397;	0.047592361407350;	0.054585681168203;	0.063217055880745;	0.073642437349260;	0.082819752982297;	0.094690045968823;	0.104523370898772;	0.114527834376946;	0.126488379460015;	0.140282879631228;	0.155115851804516;	0.170116697732729;	0.185994849495769;	0.201036737463821;	0.216388990030168;	0.233583041268245;	0.246112830089959;	0.262225239422944;	0.279136257065179;	0.294855268780524;	0.309198455621042;	0.325500762511021;	0.337317356381886;	0.353849388109335;	0.371756489179184;	0.388528285254090;	0.406788923735537;	0.424812346455948;	0.442846873435167;	0.461609480157840;	0.479909610196780;	0.505880505530868;	0.534206281121157;	0.572030365035407;	0.604312194260444;	0.840153111663402;	0.000000061278070
0.836911487735330;	0.297796211468181;	0.000567886773824;	0.000192920300256;	0.004900062982048;	0.007490992580097;	0.004077618680020;	0.085566835858790;	0.098003418153078;	0.052302172274406;	0.054804699419239;	0.018815949892720;	0.020074247559657;	0.027208347753946;	0.027782729794195;	0.034357544085962;	0.025469230826665;	0.000839177673569;	0.000908838050956;	0.001076663306335;	0.001124459900279;	0.001376910424717;	0.001906966688559;	0.001671270285653;	0.001704883601184;	0.002815469485553;	0.003727237800206;	0.003399360691930;	0.004019631195533;	0.005561026728043;	0.006857253625366;	0.009607683479204;	0.010019119650327;	0.009991673277814;	0.012719431136672;	0.016953723993290;	0.021027532319945;	0.026822846546387;	0.032311417261108;	0.037817906745914;	0.043809213934051;	0.048848168046232;	0.050044006649498;	0.055728463811218;	0.063445185991644;	0.072919465288270;	0.084292101748487;	0.094243899025508;	0.106957465960120;	0.117406572736123;	0.127961042074107;	0.140444165837382;	0.154702306433051;	0.169894147771576;	0.185140665300851;	0.201174234513090;	0.216224470149256;	0.231516300284833;	0.248545395707252;	0.260847101657211;	0.276866204498113;	0.293686933104352;	0.309344829402799;	0.323660529042625;	0.339906608886598;	0.351530746973354;	0.367973762195436;	0.385788227368446;	0.402465166266621;	0.420582061416494;	0.438409046517189;	0.456243458032377;	0.474787589125921;	0.492852990958065;	0.518432109575661;	0.546293196460208;	0.583553507795063;	0.615033197996352;	0.844354417663043;	0.000000193175615
0.860981262383369;	0.317296933850938;	0.002225806420997;	0.000734852458574;	0.005677816395661;	0.008846306585136;	0.006262028667531;	0.087167501264743;	0.099881038942075;	0.054423088969855;	0.061507589837349;	0.019615590465793;	0.021110445367218;	0.029162194584243;	0.032369099225186;	0.040608082225045;	0.040324116689210;	0.031217018993357;	0.032364408591632;	0.001671086522999;	0.001737290270582;	0.002100178035846;	0.002873024608914;	0.002512194157385;	0.002485063541363;	0.003978224892178;	0.005177027909125;	0.004707127417378;	0.005476382136176;	0.007433985569053;	0.009059055949796;	0.012493918204729;	0.012927627084857;	0.012781454522268;	0.016056149439455;	0.021064932558372;	0.025803955038888;	0.032487358716965;	0.038777307232570;	0.045061309662444;	0.051856704848352;	0.057518833723775;	0.058517702591436;	0.064572255085516;	0.072908963885393;	0.083082692935320;	0.095214287093107;	0.105732140228053;	0.119057827848795;	0.129930287632948;	0.140860676461753;	0.153722313729864;	0.168369710869365;	0.183907632480546;	0.199463867513679;	0.215787398833016;	0.231054281078173;	0.246532054775160;	0.263539583623750;	0.275810543593324;	0.291910955237643;	0.308781546691839;	0.324481544548907;	0.338836102915280;	0.355055067181325;	0.366493452135493;	0.382842329239433;	0.400555171040108;	0.417133659259670;	0.435105892915410;	0.452741768144726;	0.470382423589101;	0.488710520532792;	0.506538076407504;	0.531705389079594;	0.559068908289014;	0.595721016368760;	0.626260968763978;	0.848670538887199;	0.000000278553257
