0.003571428571429;	0.003571428571429;	0.003571428571429;	0.001785714285714
0.000386095135557;	0.000267015508660;	0.000119157247145;	0.000051703049486
0.019061171800336;	0.012168310389871;	0.006348351017997;	0.002721113326617
0.014736977356900;	0.009957598858935;	0.004974321533049;	0.002129768416835
0.012478756751726;	0.008630385255725;	0.004203774941737;	0.003510944419446
0.011017650905388;	0.007494747862815;	0.003696366434257;	0.003397166478621
0.010341649355524;	0.006637175453800;	0.003325905479966;	0.001776730939977
0.009435547508796;	0.006304325312893;	0.005407383653911;	0.001889485045189
0.008586126502176;	0.006403465093089;	0.005391448717682;	0.001947643633468
0.008627604236086;	0.006195538608651;	0.002996434921626;	0.002140153596442
0.008148741571071;	0.005702902017314;	0.003059141826241;	0.002405525612847
0.007735999451725;	0.005948597768248;	0.003172480441497;	0.002265608668037
0.007986016670306;	0.005843876908388;	0.003255294462488;	0.002313812122537
0.007947145026607;	0.005902375244110;	0.003417866743413;	0.002479778676218
0.007977045998157;	0.006026958816360;	0.003605878234392;	0.002510389975672
0.008041844184272;	0.006012917975711;	0.003838898282654;	0.002584099984575
0.007722198025776;	0.006179685671725;	0.004058085295934;	0.002673345936958
0.007732573349756;	0.006231553201873;	0.004282943587691;	0.002748756127981
0.007821589847339;	0.006568421329562;	0.004530601455905;	0.002854064432891
0.007886290230458;	0.006400099938626;	0.004763035734954;	0.002971291424263
0.008089167433375;	0.006559898477775;	0.005066261719308;	0.003089796878451
0.007984849525937;	0.006824798585669;	0.005269307294362;	0.003271076955702
0.008054291966409;	0.006712499327616;	0.005409370635920;	0.003427816326728
0.008256427409534;	0.006965712092342;	0.005635541001100;	0.003489787941046
0.008303127403259;	0.007277830234696;	0.005745475000876;	0.003562695824977
0.008253086884529;	0.007281568962562;	0.005915958039234;	0.003749222575473
0.008292595022356;	0.007294188538668;	0.006075967932134;	0.003809158641369
0.008425499743697;	0.007494303184994;	0.006211495715013;	0.003897908815884
0.008467139708898;	0.007681009469203;	0.006407803145023;	0.004099883414220
0.008443525412928;	0.007767918692812;	0.006597659535941;	0.004242782456757
0.008444034734960;	0.007855841013530;	0.006753126059214;	0.004365528215880
0.008400790230832;	0.007806192975040;	0.006914915066886;	0.004457983285036
0.008436094678908;	0.007956289832537;	0.007110598705796;	0.004465698476729
0.008457803648507;	0.008132892079669;	0.007237316909791;	0.004517661159703
0.008358066989899;	0.008163981332221;	0.007371165045358;	0.004642845647723
0.008226344866083;	0.008181764347620;	0.007531415948352;	0.004732522692735
0.008073336251519;	0.008174823365993;	0.007615215334706;	0.004804545326267
0.007930074593667;	0.008136416852013;	0.007728108436176;	0.004849360408170
0.007749585795358;	0.008039555910310;	0.007818206873330;	0.004880433658854
0.007645699622025;	0.007935728886464;	0.007874990323001;	0.004895600832566
0.007481606422726;	0.007777065338343;	0.007894793381737;	0.004869008216008
0.007302937955299;	0.007618181566562;	0.007877598202399;	0.004789529490287
0.007156504936005;	0.007534734658684;	0.007835267637744;	0.004671586681697
0.006900733225020;	0.007416440506204;	0.007728516629259;	0.004600404560880
0.006620422139865;	0.007226429149336;	0.007582131195776;	0.004561886403429
0.006376356105151;	0.007023337939601;	0.007442364549429;	0.004488177841125
0.006092774713683;	0.006783871122815;	0.007301039839962;	0.004399831209380
0.005777395729134;	0.006518420065665;	0.007143815864502;	0.004290650888108
0.005473005240615;	0.006245487979958;	0.006953399788648;	0.004138775273443
0.005197711743774;	0.005966897911764;	0.006738667115126;	0.003977175451608
0.004908535463306;	0.005669639119506;	0.006496885745614;	0.003809267514663
0.004578137974457;	0.005352170650181;	0.006226724154283;	0.003625943424896
0.004255267427621;	0.005032389058888;	0.005937406332430;	0.003440027515523
0.003944632434946;	0.004710984424347;	0.005632448196150;	0.003229319801665
0.003647768754351;	0.004387962340360;	0.005314705924499;	0.003021100339071
0.003349913534393;	0.004060790411547;	0.004987014331754;	0.002824006157855
0.003047408836347;	0.003731545157930;	0.004646777803351;	0.002611931275800
0.002761039888830;	0.003410454592211;	0.004302910044199;	0.002401421337504
0.002496753738830;	0.003103339286409;	0.003963022670327;	0.002196724097246
0.002244067987451;	0.002808090558636;	0.003627656192222;	0.001990843669181
0.002001262975661;	0.002525375879830;	0.003298594847721;	0.001793937023142
0.001774931886218;	0.002257142094299;	0.002980648286713;	0.001610621538092
0.001559644488682;	0.001998694220575;	0.002674565914599;	0.001434771121476
0.001360465201957;	0.001755449633253;	0.002384174615179;	0.001269505895626
0.001181007458092;	0.001534064467659;	0.002110061691835;	0.001110850307634
0.001018560245232;	0.001332334756262;	0.001851845729925;	0.000962747009626
0.000870148324871;	0.001146982415046;	0.001610304624391;	0.000830990046737
0.000735973356022;	0.000977841729638;	0.001391119112109;	0.000711969951846
0.000617836975932;	0.000826897510626;	0.001192830739940;	0.000605200375103
0.000514588549077;	0.000692704817611;	0.001011828619043;	0.000508082027147
0.000424288515202;	0.000575423842710;	0.000850852833582;	0.000418326085005
0.000345505629519;	0.000472854992920;	0.000708483968860;	0.000343518435208
0.000278743506702;	0.000384528574391;	0.000583629770528;	0.000281058352602
0.000222978504795;	0.000310068550226;	0.000475905788476;	0.000226560179553
0.000175886379322;	0.000246825948440;	0.000383674741010;	0.000179800198727
0.000137081214839;	0.000194122386228;	0.000305988711361;	0.000140875200396
0.000106101715697;	0.000149498861327;	0.000241330207714;	0.000107430007080
0.000081513660489;	0.000113427017230;	0.000187637702902;	0.000082788531890
0.000015067805063;	0.000020930749730;	0.000033340069725;	0.000013238795876
0.000009774005930;	0.000013591714912;	0.000021251283763;	0.000008046851965
