0.082879957426934;	0.262930146506710;	0.000000082165830;	0.000000056604530;	0.000001275509192;	0.000000947640236;	0.000000236221321;	0.526666897940012;	0.646449716674907;	0.314406328771618;	0.317491771406037;	0.000002077504309;	0.000000992914192;	0.000000878435336;	0.000001000865662;	0.000001589651927;	0.000004090210339;	0.000005313370520;	0.000006285418228;	0.000010548014757;	0.000011445177200;	0.000020463662758;	0.000038932934783;	0.000035773747420;	0.000045575163420;	0.000107253649397;	0.000182386782004;	0.000180474340609;	0.000246726672284;	0.000406895158170;	0.000572030083389;	0.000963226951077;	0.001062251539892;	0.001130830267441;	0.001608225087661;	0.002395669888747;	0.003261319864021;	0.004573630688044;	0.005884887633582;	0.007365971912535;	0.009072355349646;	0.010614836460090;	0.011469599180475;	0.013603630678753;	0.016462058719181;	0.020101704638296;	0.024524649317663;	0.028368878754930;	0.033693645248362;	0.038273352991257;	0.043104360333970;	0.049027418056560;	0.056108300000961;	0.064086657145709;	0.072458569312802;	0.081619339766862;	0.090659428932018;	0.100176494509105;	0.114417854370589;	0.123323644054751;	0.134401612372955;	0.146275072349439;	0.157677062203426;	0.168072296134693;	0.180255612672823;	0.190194289871304;	0.203520058071801;	0.217640677863491;	0.230904709752583;	0.246231512165102;	0.261749551997520;	0.277304419805923;	0.293879019274326;	0.310340207010646;	0.333921853184785;	0.360220732161268;	0.396106044290636;	0.429469205114645;	0.774847034510243;	0.000000000000809
0.082879958653170;	0.262930150521261;	0.000000082166015;	0.000000056604611;	0.000001275534712;	0.000000947656818;	0.000000236224872;	0.526666897944094;	0.646449716679535;	0.314406328775616;	0.317491771412824;	0.000002077532059;	0.000000992926952;	0.000000878447617;	0.000001000879006;	0.000001589671346;	0.000004090250918;	0.000005313415281;	0.000006285472914;	0.000010548081928;	0.000011445247421;	0.000020463768819;	0.000038933084081;	0.000035773879129;	0.000045575310206;	0.000107253908109;	0.000182387129438;	0.000180474657970;	0.000246727058687;	0.000406895702234;	0.000572030755553;	0.000963227876415;	0.001062252506815;	0.001130831240431;	0.001608226315384;	0.002395671501245;	0.003261321831839;	0.004573633127916;	0.005884890484501;	0.007365975130703;	0.009072358937041;	0.010614840336061;	0.011469603056426;	0.013603634884636;	0.016462063349939;	0.020101709743965;	0.024524654950479;	0.028368884822902;	0.033693651821979;	0.038273359938271;	0.043104367625382;	0.049027425734201;	0.056108308078648;	0.064086665595096;	0.072458578086846;	0.081619348839962;	0.090659438250416;	0.100176504044997;	0.114417857560080;	0.123323647282121;	0.134401615670502;	0.146275075712696;	0.157677065621517;	0.168072299604720;	0.180255616191070;	0.190194293403261;	0.203520061644175;	0.217640681475956;	0.230904713405978;	0.246231515847922;	0.261749555703220;	0.277304423533146;	0.293879023015063;	0.310340210761093;	0.333921856894873;	0.360220735795245;	0.396106047769236;	0.429469208411645;	0.774847035841927;	0.000000000002022
0.082879961470064;	0.262930155234956;	0.000000082166680;	0.000000056604887;	0.000001275616134;	0.000000947705401;	0.000000236235159;	0.526666897954406;	0.646449716689438;	0.314406328784302;	0.317491771425266;	0.000002077577544;	0.000000992948787;	0.000000878467709;	0.000001000899705;	0.000001589700051;	0.000004090304507;	0.000005313471832;	0.000006285539974;	0.000010548161409;	0.000011445329492;	0.000020463885985;	0.000038933244519;	0.000035774019093;	0.000045575461601;	0.000107254164301;	0.000182387464234;	0.000180474960310;	0.000246727418127;	0.000406896195051;	0.000572031352330;	0.000963228677944;	0.001062253331264;	0.001130832057081;	0.001608227324509;	0.002395672796495;	0.003261323381356;	0.004573635009829;	0.005884892644811;	0.007365977530092;	0.009072361569825;	0.010614843139400;	0.011469605816663;	0.013603637829186;	0.016462066538308;	0.020101713200308;	0.024524658698781;	0.028368888796239;	0.033693656052695;	0.038273364336867;	0.043104372167578;	0.049027430437103;	0.056108312942807;	0.064086670596492;	0.072458583192392;	0.081619354029052;	0.090659443488248;	0.100176509311518;	0.114417864498338;	0.123323654217794;	0.134401622668112;	0.146275082757601;	0.157677072687405;	0.168072306681063;	0.180255623262528;	0.190194300393977;	0.203520068598785;	0.217640688383693;	0.230904720258032;	0.246231522612238;	0.261749562359946;	0.277304430079043;	0.293879029438409;	0.310340217060321;	0.333925000816748;	0.360238054531590;	0.396137975848117;	0.429514507379510;	0.774871133137746;	0.000000000004687
0.082879967118615;	0.262930160526496;	0.000000082169119;	0.000000056605864;	0.000001275892111;	0.000000947860438;	0.000000236268204;	0.526666897983822;	0.646449716713786;	0.314406328806300;	0.317491771452320;	0.111867387632162;	0.000000992994328;	0.000000878508335;	0.000001000939906;	0.000001589753866;	0.000004090395618;	0.000005313564991;	0.000006285648504;	0.000010548287057;	0.000011445459092;	0.000020464063234;	0.000038933483494;	0.000035774227626;	0.000045575683278;	0.000107254529301;	0.000182387934363;	0.000180475385122;	0.000246727917729;	0.000406896871110;	0.000572032165493;	0.000963229758383;	0.001062254440101;	0.001130833153227;	0.001608228670286;	0.002395674510014;	0.003261325421229;	0.004573637474229;	0.005884895467362;	0.007365980663238;	0.009072365008238;	0.010614846806205;	0.011469609431009;	0.013603641685068;	0.016462070716609;	0.020101717733930;	0.024524663620769;	0.028368894026451;	0.033714279401072;	0.038328574259959;	0.043195239145188;	0.049149485926750;	0.056251238454613;	0.064247158304360;	0.072634693247351;	0.081809505404336;	0.090861422044730;	0.100388838667104;	0.114537183942291;	0.123452775479487;	0.134541894124734;	0.146426607052105;	0.157839836448548;	0.168246799229005;	0.180442392154518;	0.190391636968803;	0.203729816502417;	0.217863375996806;	0.231141052071017;	0.246481601360509;	0.262013870360245;	0.277584189779119;	0.294175324760148;	0.310654773305644;	0.334255952538287;	0.360584169617852;	0.396494257635505;	0.429880467770797;	0.775034696742413;	0.000000000013892
0.082879979223357;	0.262930166497343;	0.000000082178141;	0.000000056609352;	0.002120539196347;	0.000000948352920;	0.000000236374585;	0.526666898067420;	0.646449716773111;	0.314406328861365;	0.317491771510145;	0.111867387803342;	0.000000993087295;	0.000000890750779;	0.000001058287154;	0.000001747518373;	0.000004537633818;	0.000005916411674;	0.000007083750970;	0.000011729210319;	0.000012795953351;	0.000022580235218;	0.000042247126770;	0.000038821241542;	0.000049024997367;	0.000113698986054;	0.000191522368271;	0.000189076881901;	0.000257504293745;	0.000422602922810;	0.000592050765798;	0.000991864684303;	0.001092771751780;	0.001161951928939;	0.001648264812127;	0.002449165623351;	0.003327578657061;	0.004657107565751;	0.005984084412153;	0.007480015246045;	0.009201796889980;	0.010756997631940;	0.011613490101569;	0.013761321161437;	0.016637855112384;	0.020298248100766;	0.024744725200467;	0.028609608390757;	0.033973155805047;	0.038599429328312;	0.043479704992373;	0.049452505385347;	0.056577558718521;	0.064598041023686;	0.073010269964101;	0.082210665046564;	0.091287488520685;	0.100840340104596;	0.114924118516669;	0.123857238186146;	0.134969266610780;	0.146878075410377;	0.158316106337947;	0.168749525036776;	0.180972901206486;	0.190946656947032;	0.204315866900626;	0.218483368526165;	0.231798648780674;	0.247179608558748;	0.262757242809160;	0.278382396178602;	0.295039955357757;	0.311602338118697;	0.335294385130917;	0.361720427298119;	0.397730677647394;	0.431215826764014;	0.775663287058512;	0.000000000022772
0.129481307964744;	0.263134265226913;	0.000000099939485;	0.000000062615086;	0.002122193469907;	0.003578422875112;	0.000000549782736;	0.526667205770264;	0.646449986666588;	0.314406601562399;	0.317492241242585;	0.112347491406817;	0.114778606267530;	0.000001781784582;	0.000001962344503;	0.000003034342008;	0.000006743327547;	0.000008287152838;	0.000009773299899;	0.000015233752520;	0.000016536377951;	0.000027742875165;	0.000049863289126;	0.000045610838047;	0.000056292633459;	0.000126501619701;	0.000209050855638;	0.000205323263602;	0.000277217796986;	0.000450451117944;	0.000626889430459;	0.001040896463183;	0.001144565445525;	0.001214325485770;	0.001715105819519;	0.002537759267270;	0.003436869189136;	0.004794567025926;	0.006147903002453;	0.007669550537706;	0.009418624782902;	0.010997195343492;	0.011858156429974;	0.014030724287983;	0.016940260187884;	0.020639048589379;	0.025129624108205;	0.029034418288588;	0.034439584376281;	0.039096718389539;	0.044007290300234;	0.050016058008597;	0.057183447805592;	0.065247976989142;	0.073704512544716;	0.082951056761084;	0.092072979828559;	0.101672373711156;	0.115706013219620;	0.124674952728873;	0.135834001871456;	0.147793056768325;	0.159284809431164;	0.169778165162258;	0.182068141956721;	0.192107172475150;	0.205562193972683;	0.219829692055442;	0.233259014972899;	0.248760606396300;	0.264453617977568;	0.280170940776053;	0.296889597424236;	0.313479152196585;	0.337137487634184;	0.363470336358226;	0.399338515206214;	0.432642071987950;	0.776221719295349;	0.000000000072277
0.133877578947851;	0.263351593609807;	0.000000262173847;	0.000000112433465;	0.002192521288626;	0.003630011080358;	0.002528119110659;	0.526668714386517;	0.646450958666621;	0.314407615563648;	0.317493549134713;	0.112488081663724;	0.115171679522587;	0.158425531443125;	0.000004069632037;	0.000006013087703;	0.000011335590641;	0.000013161812408;	0.000015205601816;	0.000022363504731;	0.000024208510388;	0.000037817470455;	0.000064755653586;	0.000058840899245;	0.000070071476847;	0.000150294187760;	0.000241329700854;	0.000235063419207;	0.000312712619453;	0.000499806562989;	0.000687938218880;	0.001125960039224;	0.001233431600710;	0.001303015015679;	0.001826927251178;	0.002684106844777;	0.003615587281151;	0.005017394256890;	0.006411978639013;	0.007974185708356;	0.009766438550117;	0.011381765467915;	0.012247997842473;	0.014457060058880;	0.017416600960373;	0.021174035985224;	0.025732205506610;	0.029697888988239;	0.035169623987034;	0.039879164305776;	0.044841574833480;	0.050909678870932;	0.058144595976736;	0.066279181902138;	0.074806840164756;	0.084128289839237;	0.093324177133702;	0.103001264617410;	0.117019462516488;	0.126054099697344;	0.137297286182323;	0.149343684303845;	0.160922226333076;	0.171497290471156;	0.183850872127672;	0.193908159853365;	0.207372705758185;	0.221623585478114;	0.235006805756336;	0.250431887559272;	0.266024352620963;	0.281646437430745;	0.298277512092046;	0.314785871582460;	0.338360102468921;	0.364615046732370;	0.400410016893302;	0.433637684950957;	0.776623681757352;	0.000000000110037
0.149858453365234;	0.263783242400850;	0.000001293350233;	0.000000409253066;	0.002211307484495;	0.003727171795653;	0.002620605298865;	0.531114976793280;	0.646454233625199;	0.314411148582767;	0.317497298539975;	0.112631865552637;	0.115517769491683;	0.159239601497321;	0.177586637901735;	0.211858127006551;	0.000020385013909;	0.000022588707899;	0.000025346735900;	0.000035477955633;	0.000038292508160;	0.000055232465626;	0.000090367066176;	0.000081513637713;	0.000092951847295;	0.000188714260920;	0.000292816094484;	0.000282273197436;	0.000368116699513;	0.000575658571146;	0.000780896017186;	0.001254539527959;	0.001366638755280;	0.001434489234659;	0.001990966940089;	0.002896211588907;	0.003871943102385;	0.005334151138800;	0.006785268905551;	0.008403617790034;	0.010255775194565;	0.011921557508775;	0.012791687343176;	0.015046147577797;	0.018070245694436;	0.021903918685362;	0.026550008480770;	0.030593602120115;	0.036152434804003;	0.040932403669255;	0.045964811126510;	0.052110447801296;	0.059430249132516;	0.067649525642249;	0.076258533075437;	0.085658209237399;	0.094917464462281;	0.104645363468330;	0.118651376827568;	0.127686825361123;	0.138929776370521;	0.150958376213089;	0.162504994226004;	0.173038112045619;	0.185342468485425;	0.195342570396954;	0.208762953800718;	0.222974666447869;	0.236325476827193;	0.251722116055398;	0.267288497457384;	0.282888707402546;	0.299499078145628;	0.315986844413642;	0.339526427614345;	0.365738962322538;	0.401482636328162;	0.434639771029488;	0.777025277664708;	0.000000000355734
0.156882567533188;	0.264375206219390;	0.000006765962119;	0.000001906866188;	0.003806779829342;	0.005566143614820;	0.002670034292640;	0.531302585290552;	0.651144427587768;	0.319385667989029;	0.317506852622890;	0.112700123908816;	0.115720733022229;	0.159669592541227;	0.178666036819855;	0.213260259060091;	0.225895679519806;	0.000038075352811;	0.000041316171291;	0.000058113191249;	0.000062576532082;	0.000083103278033;	0.000130974772162;	0.000117277108165;	0.000127943772683;	0.000245770693913;	0.000368307418217;	0.000351222708104;	0.000447555008265;	0.000682521101300;	0.000910491548381;	0.001432145643560;	0.001548948234679;	0.001612284975518;	0.002210114077915;	0.003175561818105;	0.004205491207452;	0.005741711763059;	0.007261992005827;	0.008949551608702;	0.010875434577611;	0.012602033381532;	0.013470479828201;	0.015771446238964;	0.018865222443623;	0.022780855554312;	0.027519612980369;	0.031639587294515;	0.037281842945625;	0.042123542758617;	0.047211468848971;	0.053409620610781;	0.060776007319498;	0.069031666613111;	0.077665931505185;	0.087081912280452;	0.096342687908480;	0.106066563932533;	0.120056421193400;	0.129075836285941;	0.140318054830837;	0.152349495207414;	0.163905335775538;	0.174454422814783;	0.186775603596595;	0.196781815386960;	0.210221994152597;	0.224456390745009;	0.237832552503422;	0.253252335742743;	0.268840594123795;	0.284468936981500;	0.301114079284901;	0.317647085819109;	0.341230997769777;	0.367505545739507;	0.403317144565845;	0.436535936431891;	0.777890433169212;	0.000000000526423
0.159448097253484;	0.266242852369746;	0.000033320822676;	0.000009168830709;	0.003870256850434;	0.006064164484843;	0.004502156199519;	0.532183633187974;	0.651331778853079;	0.319599307300718;	0.323245015217134;	0.114409895275832;	0.115804519993205;	0.159879832624835;	0.179147662010121;	0.213927015535783;	0.227443746896426;	0.232786231530269;	0.238311759373993;	0.000089826061231;	0.000096218039199;	0.000127094747632;	0.000194375340191;	0.000172984750158;	0.000179625244596;	0.000327243986836;	0.000474449759034;	0.000447991263527;	0.000557564161733;	0.000828241021293;	0.001086001791472;	0.001670990048821;	0.001793417212466;	0.001849776976803;	0.002501274223643;	0.003544104947070;	0.004643749557495;	0.006274990733971;	0.007884654940310;	0.009662210336665;	0.011683303094011;	0.013487588735485;	0.014350756327863;	0.016707786061224;	0.019887266148867;	0.023901728999411;	0.028750928074873;	0.032962337228513;	0.038718898778530;	0.043663954163774;	0.048855872168033;	0.055163361333444;	0.062641583349690;	0.071008151338319;	0.079752763445152;	0.089281865735127;	0.098649882143493;	0.108481047358599;	0.122335303904562;	0.131429254181295;	0.142770362338258;	0.154902956561015;	0.166564707703474;	0.177227985250455;	0.189666723684266;	0.199773006069763;	0.213349395523206;	0.227736112346895;	0.241279508159769;	0.256866581803464;	0.272606193812640;	0.288360862100825;	0.305099048981927;	0.321690436068231;	0.345247841878398;	0.371418741023674;	0.407053344941809;	0.439996893780567;	0.779298467478660;	0.000000001719427
