0.129481103243902;	0.273032653181876;	0.000000044216642;	0.000000020893948;	0.000003224875132;	0.000002347669146;	0.000000518016048;	0.078985977385344;	0.092751399066373;	0.046724158980845;	0.054189859391787;	0.000009302993276;	0.000004103191280;	0.000004272166383;	0.000005120973835;	0.000008589645909;	0.000022990201870;	0.000029152485044;	0.000035993876916;	0.000054554445332;	0.000058983977349;	0.000102145635268;	0.000171288995562;	0.000152297649575;	0.000179287752394;	0.000385941536109;	0.000601598216990;	0.000558704773677;	0.000736052873737;	0.001166575658273;	0.001566516585178;	0.002504570273350;	0.002721234447470;	0.002814080324381;	0.003891347820672;	0.005706950555084;	0.007593612106103;	0.010462388165672;	0.013303331012165;	0.016285630725188;	0.019647181089960;	0.022539149382687;	0.023785398774588;	0.027495634490435;	0.032432512360173;	0.038692899800988;	0.046425918405625;	0.053259800369912;	0.062403742473276;	0.069995500161975;	0.077790893985937;	0.087311039324724;	0.098509545252859;	0.110772499618610;	0.123298060522697;	0.136720350010306;	0.149554993897619;	0.162814232771229;	0.183227737877241;	0.194611364527836;	0.209150747323056;	0.224601977761098;	0.238989412857940;	0.252072724377659;	0.267297847447722;	0.278697273123057;	0.294432823208975;	0.311588163726679;	0.327650985559914;	0.345398196610092;	0.363129173353717;	0.380897961711735;	0.399498266194972;	0.417692849792236;	0.444329495512039;	0.473786702336118;	0.513435516676225;	0.548187875908868;	0.815854364581946;	0.000000000405614
0.129481103243902;	0.273032653181876;	0.000000044216642;	0.000000020893948;	0.000003224875132;	0.000002347669146;	0.000000518016048;	0.078985977385344;	0.092751399066373;	0.046724158980845;	0.054189859391787;	0.000009302993276;	0.000004103191280;	0.000004272166383;	0.000005120973835;	0.000008589645909;	0.000022990201870;	0.000029152485044;	0.000035993876916;	0.000054554445332;	0.000058983977349;	0.000102145635268;	0.000171288995562;	0.000152297649575;	0.000179287752394;	0.000385941536109;	0.000601598216990;	0.000558704773677;	0.000736052873737;	0.001166575658273;	0.001566516585178;	0.002504570273350;	0.002721234447470;	0.002814080324381;	0.003891347820672;	0.005706950555084;	0.007593612106103;	0.010462388165672;	0.013303331012165;	0.016285630725188;	0.019647181089960;	0.022539149382687;	0.023785398774588;	0.027495634490435;	0.032432512360173;	0.038692899800988;	0.046425918405625;	0.053259800369912;	0.062403742473276;	0.069995500161975;	0.077790893985937;	0.087311039324724;	0.098509545252859;	0.110772499618610;	0.123298060522697;	0.136720350010306;	0.149554993897619;	0.162814232771229;	0.183227737877241;	0.194611364527836;	0.209150747323056;	0.224601977761098;	0.238989412857940;	0.252072724377659;	0.267297847447722;	0.278697273123057;	0.294432823208975;	0.311588163726679;	0.327650985559914;	0.345398196610092;	0.363129173353717;	0.380897961711735;	0.399498266194972;	0.417692849792236;	0.444329495512039;	0.473786702336118;	0.513435516676225;	0.548187875908868;	0.815854364581946;	0.000000001014104
0.129481103243902;	0.273032653181876;	0.000000044216642;	0.000000020893948;	0.000003224875132;	0.000002347669146;	0.000000518016048;	0.078985977385344;	0.092751399066373;	0.046724158980845;	0.054189859391787;	0.000009302993276;	0.000004103191280;	0.000004272166383;	0.000005120973835;	0.000008589645909;	0.000022990201870;	0.000029152485044;	0.000035993876916;	0.000054554445332;	0.000058983977349;	0.000102145635268;	0.000171288995562;	0.000152297649575;	0.000179287752394;	0.000385941536109;	0.000601598216990;	0.000558704773677;	0.000736052873737;	0.001166575658273;	0.001566516585178;	0.002504570273350;	0.002721234447470;	0.002814080324381;	0.003891347820672;	0.005706950555084;	0.007593612106103;	0.010462388165672;	0.013303331012165;	0.016285630725188;	0.019647181089960;	0.022539149382687;	0.023785398774588;	0.027495634490435;	0.032432512360173;	0.038692899800988;	0.046425918405625;	0.053259800369912;	0.062403742473276;	0.069995500161975;	0.077790893985937;	0.087311039324724;	0.098509545252859;	0.110772499618610;	0.123298060522697;	0.136720350010306;	0.149554993897619;	0.162814232771229;	0.183227737877241;	0.194611364527836;	0.209150747323056;	0.224601977761098;	0.238989412857940;	0.252072724377659;	0.267297847447722;	0.278697273123057;	0.294432823208975;	0.311588163726679;	0.327650985559914;	0.345398196610092;	0.363129173353717;	0.380897961711735;	0.399498266194972;	0.417692849792236;	0.444366266035720;	0.473989266527161;	0.513807910191825;	0.548714722921870;	0.816131921588086;	0.000000002340227
0.129481103243902;	0.273032653181876;	0.000000044216642;	0.000000020893948;	0.000003224875132;	0.000002347669146;	0.000000518016048;	0.078985977385344;	0.092751399066373;	0.046724158980845;	0.054189859391787;	0.000009302993276;	0.000004103191280;	0.000004272166383;	0.000005120973835;	0.000008589645909;	0.000022990201870;	0.000029152485044;	0.000035993876916;	0.000054554445332;	0.000058983977349;	0.000102145635268;	0.000171288995562;	0.000152297649575;	0.000179287752394;	0.000385941536109;	0.000601598216990;	0.000558704773677;	0.000736052873737;	0.001166575658273;	0.001566516585178;	0.002504570273350;	0.002721234447470;	0.002814080324381;	0.003891347820672;	0.005706950555084;	0.007593612106103;	0.010462388165672;	0.013303331012165;	0.016285630725188;	0.019647181089960;	0.022539149382687;	0.023785398774588;	0.027495634490435;	0.032432512360173;	0.038692899800988;	0.046425918405625;	0.053259800369912;	0.062658700343069;	0.070675781855766;	0.078906759530726;	0.088805295898192;	0.100253866368779;	0.112725102382666;	0.125434094272854;	0.139019566348257;	0.151990971072270;	0.165368928640732;	0.184660030201499;	0.196158091930187;	0.210827921417919;	0.226410416739084;	0.240928293589619;	0.254147623170518;	0.269515151761545;	0.281037014722978;	0.296916383001342;	0.314221169454087;	0.330441641260237;	0.348346908199629;	0.366241949250742;	0.384188814261422;	0.402979294761238;	0.421384217609036;	0.448244443376024;	0.478038824016337;	0.517964081425782;	0.552971447675350;	0.818015998779411;	0.000000006882998
0.129481103243902;	0.273032653181876;	0.000000044216642;	0.000000020893948;	0.000003224875132;	0.000002347669146;	0.000000518016048;	0.078985977385344;	0.092751399066373;	0.046724158980845;	0.054189859391787;	0.000009302993276;	0.000004103191280;	0.000004512069704;	0.000006231813456;	0.000011462506522;	0.000031136590235;	0.000039681080869;	0.000050405442315;	0.000073819326729;	0.000080590195754;	0.000136293633893;	0.000221411615211;	0.000198318893429;	0.000232068371849;	0.000480900708924;	0.000732071943959;	0.000681321486490;	0.000888812101835;	0.001386095299194;	0.001843310038642;	0.002891458043446;	0.003132764626928;	0.003234861169586;	0.004428280920651;	0.006418057381773;	0.008469141461349;	0.011555928811391;	0.014592045769861;	0.017753628521774;	0.021298581406187;	0.024341203350868;	0.025604497832079;	0.029486342993138;	0.034644303762574;	0.041154476599630;	0.049168457424778;	0.056248497813875;	0.065859870417415;	0.074013456283189;	0.082400209190693;	0.092515097676839;	0.104236505215152;	0.116994269323014;	0.129989540091687;	0.143870277033240;	0.157129665315646;	0.170801376692600;	0.189304919913110;	0.201003275939043;	0.215938026169254;	0.231798845493147;	0.246601893550853;	0.260125713664232;	0.275813460842551;	0.287617813213664;	0.303855767575819;	0.321551956538526;	0.338206822022403;	0.356577342516402;	0.374996844012725;	0.393578370850213;	0.413137563836133;	0.432504186414746;	0.460413211736162;	0.491333494901569;	0.532387964562424;	0.568504211893818;	0.825255698523225;	0.000000011235894
0.130839473454597;	0.275425772878699;	0.000000440146135;	0.000000195130466;	0.000054029073923;	0.000036698675856;	0.000008393697330;	0.078993995512963;	0.092759051521718;	0.046731384332956;	0.054199959230980;	0.010729696720148;	0.000022819511890;	0.000022084292255;	0.000023764114707;	0.000034906530442;	0.000071321900939;	0.000081091578694;	0.000098976859973;	0.000130994797005;	0.000140436200880;	0.000219605587229;	0.000336619191805;	0.000300870652287;	0.000343279459009;	0.000669552360090;	0.000982449330972;	0.000912922731689;	0.001168263437456;	0.001775328785337;	0.002325024662776;	0.003553937301297;	0.003831218498426;	0.003943052716548;	0.005324709946443;	0.007595827450871;	0.009913419265819;	0.013356801927254;	0.016720484079565;	0.020193591320065;	0.024065080239536;	0.027386232676541;	0.028697870635118;	0.032887598356587;	0.038449324053549;	0.045423100984419;	0.053965341522200;	0.061522963662496;	0.071627607404497;	0.080141474373165;	0.088879406169744;	0.099414615080986;	0.111631262430180;	0.124902065791669;	0.138410218427410;	0.152822958830513;	0.166603376123300;	0.180812447039104;	0.198688004600585;	0.210788562281773;	0.226259644871637;	0.242694906564872;	0.258110886811606;	0.272320953335424;	0.288774066952596;	0.301330712235449;	0.318561431956585;	0.337414358383560;	0.355390671348525;	0.375154757859251;	0.394907271780114;	0.414546081631760;	0.434794000472966;	0.454451963403352;	0.481932481808195;	0.511728951167562;	0.551066170484335;	0.585016593378042;	0.831654584002866;	0.000000035329706
0.218436829646816;	0.277974015362930;	0.000004060638684;	0.000001642137841;	0.002213882482699;	0.001467377507933;	0.000054179496245;	0.079033319717546;	0.092786615758680;	0.046758255017518;	0.054228082130855;	0.013868985352052;	0.007993568166458;	0.000060330256858;	0.000064631684570;	0.000089176377082;	0.000154989757716;	0.000166240685684;	0.000197082674162;	0.000247316791074;	0.000263191222682;	0.000382187084626;	0.000561895751586;	0.000500704157099;	0.000553873176557;	0.001019049296305;	0.001441408752871;	0.001334582364869;	0.001668303431218;	0.002460435088109;	0.003162951190812;	0.004694427004636;	0.005019861896987;	0.005132004380481;	0.006811026625459;	0.009523300818705;	0.012252445795936;	0.016247170431942;	0.020116969126546;	0.024075449635790;	0.028457526531138;	0.032211423326197;	0.033575330595081;	0.038213222304233;	0.044379296626910;	0.052052874982093;	0.061395729934710;	0.069673962580811;	0.080559360262185;	0.089679879395317;	0.099013989542887;	0.110235802782209;	0.123234393374440;	0.137313386150869;	0.151638115720184;	0.166908562621645;	0.181538560902276;	0.196640708229851;	0.214326336508045;	0.227185355488483;	0.243635094037310;	0.261083430876386;	0.277500364268887;	0.292649404005786;	0.309826470442829;	0.322574546295060;	0.339890351660388;	0.358516618044420;	0.375920530731046;	0.394752266974446;	0.413296090677797;	0.431790745281937;	0.450985281061878;	0.469667692453467;	0.496136927895307;	0.524996994039761;	0.563438957956853;	0.596469585122022;	0.836228547344375;	0.000000053566273
0.605769760021070;	0.282969036186126;	0.000027061829109;	0.000010256066694;	0.002788297276144;	0.004160605106237;	0.002380468335683;	0.079189727632090;	0.092879236115318;	0.046851667543447;	0.054308482531013;	0.016746929446298;	0.015011078023036;	0.016116953604519;	0.000571507104228;	0.000951488951268;	0.000318425137158;	0.000329356383465;	0.000378222561039;	0.000459033195389;	0.000486138223827;	0.000659738625185;	0.000944701375254;	0.000838903780570;	0.000899406475711;	0.001578300880159;	0.002168457733015;	0.002000077824404;	0.002445062959220;	0.003509163513882;	0.004434657337792;	0.006413935668893;	0.006797769580191;	0.006891402488031;	0.008988749888833;	0.012315115006632;	0.015607408348113;	0.020357991964363;	0.024922877280285;	0.029555297673900;	0.034648360024861;	0.038998635097428;	0.040394273950690;	0.045592013591892;	0.052540827888861;	0.061126932159809;	0.071514414471716;	0.080717449939846;	0.092629938845778;	0.102572900807421;	0.112719400277972;	0.124844221305243;	0.138829054869668;	0.153885863494389;	0.169141734366139;	0.185299801008911;	0.200642847189329;	0.216306122441304;	0.233798465206149;	0.246615897263233;	0.263013998785210;	0.280202986804315;	0.296191611297005;	0.310797099068513;	0.327349337279545;	0.339387638457595;	0.356147904508550;	0.374278226151546;	0.391269542042415;	0.409735701664669;	0.427947578314610;	0.446162106387505;	0.465091667308191;	0.483513236708371;	0.509557165998085;	0.537903821167023;	0.575715984395741;	0.607899264510288;	0.840758616518828;	0.000000171818551
0.771066823586704;	0.289824996825542;	0.000148914377865;	0.000053608166174;	0.003182260056922;	0.005378325026629;	0.003620610632626;	0.084080037692867;	0.093438292177559;	0.047533087675580;	0.054513026995874;	0.018254354487249;	0.018800534226581;	0.024592724935956;	0.021505854760238;	0.026497716340074;	0.006536446402632;	0.000597234694111;	0.000663450740176;	0.000825047028844;	0.000871285094255;	0.001105174390796;	0.001553571285443;	0.001374239162939;	0.001429641720932;	0.002410939817662;	0.003236381790156;	0.002973274722037;	0.003559787517030;	0.004987513561803;	0.006208088938239;	0.008789155945285;	0.009230282894926;	0.009268999478431;	0.011894888911511;	0.015986280753197;	0.019963562927557;	0.025633661765397;	0.031041933230001;	0.036498086987050;	0.042458455077895;	0.047519346363193;	0.048868335482119;	0.054630341088571;	0.062412084888037;	0.071964649492254;	0.083435965162914;	0.093527895173520;	0.106402513020763;	0.117043758635452;	0.127808703621833;	0.140514703623925;	0.155003878725372;	0.170438053381668;	0.185934911315083;	0.202225049184397;	0.217531177198347;	0.233079406430096;	0.250345817436694;	0.262877911088357;	0.279143738441772;	0.296209457056063;	0.312113894869165;	0.326678948465742;	0.343163353058969;	0.354987282232974;	0.371648091492799;	0.389675738376056;	0.406562295094557;	0.424868729602502;	0.442862331763486;	0.460853593286442;	0.479538566158270;	0.497697055133079;	0.523303772401475;	0.551130815922536;	0.588314561642797;	0.619578779135539;	0.845322680638202;	0.000000252948879
0.843545557047972;	0.300025772680324;	0.000739211949348;	0.000263403269026;	0.005124516015660;	0.007903773721104;	0.004582457311736;	0.086080348919043;	0.098747944858267;	0.053191706224992;	0.056777327258587;	0.019080652532975;	0.020481538824656;	0.028296312768561;	0.030517156299667;	0.038229663990313;	0.034738330381683;	0.015366444621393;	0.016987187067004;	0.001335880225476;	0.001402637844042;	0.001806406070702;	0.002501653001082;	0.002205365512805;	0.002208757849385;	0.003591634491445;	0.004723604860561;	0.004321718098143;	0.005076401486577;	0.006955491914488;	0.008536577849436;	0.011861890180710;	0.012341545039863;	0.012267502690838;	0.015500003736723;	0.020451873910884;	0.025173371679031;	0.031835546098716;	0.038140258351424;	0.044465688880867;	0.051324805372788;	0.057083869191864;	0.058226635147293;	0.064407800593613;	0.072880367403867;	0.083204996177282;	0.095508507417764;	0.106213435017637;	0.119746232069530;	0.130832774922301;	0.141988194518819;	0.155087699054770;	0.169985390597683;	0.185781010348770;	0.201601137760534;	0.218194863866962;	0.233727432857875;	0.249470675800693;	0.266713994094516;	0.279208168493834;	0.295557116046196;	0.312670623605489;	0.328613910506801;	0.343213612184704;	0.359658123155067;	0.371268193211827;	0.387812078304289;	0.405713349655932;	0.422476491170612;	0.440607782520230;	0.458377313456638;	0.476144530988185;	0.494584029419962;	0.512477017670030;	0.537634162982432;	0.564924571959399;	0.601458042342422;	0.631670330965654;	0.849955277371489;	0.000000820634994
