0.082870893634026;	0.263633276675414;	0.000000078854348;	0.000000053854856;	0.000001275572263;	0.000000947681575;	0.000000236226362;	0.526668371580467;	0.646450914018261;	0.314382081000703;	0.317464044113013;	0.000002077550824;	0.000000992931778;	0.000000878452246;	0.000001000884029;	0.000001589680378;	0.000004090281639;	0.000005313461164;	0.000006285514323;	0.000010548174561;	0.000011445332849;	0.000020463930413;	0.000038933402681;	0.000035774143165;	0.000045575652506;	0.000107254708396;	0.000182388450744;	0.000180475887104;	0.000246728647070;	0.000406898073720;	0.000572033764956;	0.000963232287590;	0.001062256698140;	0.001130834893861;	0.001608230224958;	0.002395675449768;	0.003261324991087;	0.004573635152116;	0.005884891478065;	0.007365974538365;	0.009072358019380;	0.010614845144563;	0.011469621679607;	0.013603679931653;	0.016462155461587;	0.020101882166155;	0.024524953897359;	0.028369353789715;	0.033694377913237;	0.038274401827598;	0.043105840295024;	0.049029479288909;	0.056111129570741;	0.064090482289642;	0.072463648120607;	0.081625983814002;	0.090667967800487;	0.100187308674781;	0.114431418433980;	0.123340696430748;	0.134422493240931;	0.146300362925393;	0.157707584946604;	0.168108599131218;	0.180298722993719;	0.190245720106928;	0.203581076539375;	0.217712028490714;	0.230987770667488;	0.246330158607926;	0.261867329980345;	0.277444233814191;	0.294044004936444;	0.310561681836393;	0.334196996758250;	0.360561310136267;	0.396505107797287;	0.429928598468487;	0.776246078247045;	0.000000000000914
0.082870894860069;	0.263633280688606;	0.000000078854533;	0.000000053854937;	0.000001275597785;	0.000000947698157;	0.000000236229913;	0.526668371584549;	0.646450914022889;	0.314382081004701;	0.317464044119799;	0.000002077578574;	0.000000992944538;	0.000000878464528;	0.000001000897373;	0.000001589699797;	0.000004090322219;	0.000005313505926;	0.000006285569009;	0.000010548241732;	0.000011445403071;	0.000020464036475;	0.000038933551980;	0.000035774274874;	0.000045575799293;	0.000107254967109;	0.000182388798180;	0.000180476204467;	0.000246729033474;	0.000406898617786;	0.000572034437122;	0.000963233212930;	0.001062257665065;	0.001130835866852;	0.001608231452683;	0.002395677062267;	0.003261326958906;	0.004573637591988;	0.005884894328984;	0.007365977756533;	0.009072361606774;	0.010614849020533;	0.011469625555559;	0.013603684137540;	0.016462160092351;	0.020101887271833;	0.024524959530187;	0.028369359857702;	0.033694384486874;	0.038274408774633;	0.043105847586460;	0.049029486966574;	0.056111137648447;	0.064090490739039;	0.072463656894647;	0.081625992887076;	0.090667977118831;	0.100187318210583;	0.114431421623427;	0.123340699658057;	0.134422496538393;	0.146300366288535;	0.157707588364547;	0.168108602601060;	0.180298726511736;	0.190245723638604;	0.203581080111402;	0.217712032102758;	0.230987774320378;	0.246330162290130;	0.261867333685291;	0.277444237540494;	0.294044008676065;	0.310561685585329;	0.334197000466376;	0.360561313767794;	0.396505111272927;	0.429928601762013;	0.776246079569692;	0.000000000002271
0.082870897676670;	0.263633285400708;	0.000000078855198;	0.000000053855213;	0.000001275679210;	0.000000947746742;	0.000000236240201;	0.526668371594861;	0.646450914032793;	0.314382081013387;	0.317464044132242;	0.000002077624060;	0.000000992966373;	0.000000878484620;	0.000001000918072;	0.000001589728503;	0.000004090375808;	0.000005313562477;	0.000006285636070;	0.000010548321214;	0.000011445485143;	0.000020464153642;	0.000038933712420;	0.000035774414839;	0.000045575950689;	0.000107255223303;	0.000182389132978;	0.000180476506808;	0.000246729392916;	0.000406899110605;	0.000572035033901;	0.000963234014461;	0.001062258489516;	0.001130836683504;	0.001608232461809;	0.002395678357518;	0.003261328508423;	0.004573639473901;	0.005884896489293;	0.007365980155922;	0.009072364239557;	0.010614851823873;	0.011469628315796;	0.013603687082092;	0.016462163280723;	0.020101890728180;	0.024524963278497;	0.028369363831049;	0.033694388717601;	0.038274413173242;	0.043105852128669;	0.049029491669489;	0.056111142512616;	0.064090495740439;	0.072463662000189;	0.081625998076149;	0.090667982356631;	0.100187323477052;	0.114431428561585;	0.123340706593594;	0.134422503535820;	0.146300373333199;	0.157707595430129;	0.168108609677027;	0.180298733582730;	0.190245730628764;	0.203581087065340;	0.217712039009691;	0.230987781171486;	0.246330169053316;	0.261867340340662;	0.277444244084779;	0.294044015097501;	0.310561691882012;	0.334200142728437;	0.360578620952291;	0.396537012373589;	0.429973853051544;	0.776270012635141;	0.000000000005232
0.082870903324970;	0.263633290690466;	0.000000078857637;	0.000000053856190;	0.000001275955195;	0.000000947901783;	0.000000236273246;	0.526668371624278;	0.646450914057141;	0.314382081035386;	0.317464044159296;	0.111867853471138;	0.000000993011913;	0.000000878525246;	0.000001000958274;	0.000001589782318;	0.000004090466920;	0.000005313655637;	0.000006285744600;	0.000010548446864;	0.000011445614745;	0.000020464330893;	0.000038933951396;	0.000035774623374;	0.000045576172368;	0.000107255588305;	0.000182389603109;	0.000180476931622;	0.000246729892520;	0.000406899786666;	0.000572035847066;	0.000963235094902;	0.001062259598355;	0.001130837779651;	0.001608233807587;	0.002395680071037;	0.003261330548296;	0.004573641938301;	0.005884899311843;	0.007365983289067;	0.009072367677970;	0.010614855490678;	0.011469631930143;	0.013603690937976;	0.016462167459028;	0.020101895261809;	0.024524968200493;	0.028369369061273;	0.033715012130928;	0.038329623285747;	0.043196719436497;	0.049151547584913;	0.056254068430819;	0.064250983710270;	0.072639772044232;	0.081816148988759;	0.090869959834494;	0.100399650914770;	0.114550746356774;	0.123469825406456;	0.134562771387303;	0.146451892510844;	0.157870352190927;	0.168283092980245;	0.180485490246449;	0.190443051494798;	0.203790814648964;	0.217934700653931;	0.231224080286592;	0.246580205918096;	0.262131594456504;	0.277723934810008;	0.294340222247052;	0.310876121223175;	0.334530919355960;	0.360924505958064;	0.396892994916850;	0.430339429930524;	0.776432460230807;	0.000000000015362
0.082870915429762;	0.263633296659308;	0.000000078866659;	0.000000053859679;	0.002120593712632;	0.000000948394278;	0.000000236379631;	0.526668371707878;	0.646450914116467;	0.314382081090451;	0.317464044217121;	0.111867853642320;	0.000000993104881;	0.000000890767884;	0.000001058306361;	0.000001747548990;	0.000004537710972;	0.000005916509955;	0.000007083856061;	0.000011729383165;	0.000012796122168;	0.000022580522748;	0.000042247622450;	0.000038821660440;	0.000049025511613;	0.000113700086260;	0.000191524088515;	0.000189078471834;	0.000257506317270;	0.000422605897576;	0.000592054510387;	0.000991870090693;	0.001092776971215;	0.001161956604016;	0.001648269991754;	0.002449171216877;	0.003327583801746;	0.004657112031934;	0.005984088248207;	0.007480017852410;	0.009201799536599;	0.010757006313585;	0.011613512641658;	0.013761370522749;	0.016637952057221;	0.020298425950933;	0.024745030239430;	0.028610084046843;	0.033973889276973;	0.038600479198407;	0.043481186222607;	0.049454568000550;	0.056580389523754;	0.064601866909293;	0.073015348652672;	0.082217307580134;	0.091296023972668;	0.100851148227891;	0.114937675531017;	0.123874280407418;	0.134990132880272;	0.146903345643123;	0.158346601631947;	0.168785792193768;	0.181015964611174;	0.190998027335504;	0.204376808309610;	0.218554620919190;	0.231881586041350;	0.247278096174533;	0.262874815345293;	0.278521944563513;	0.295204595878874;	0.311823303389919;	0.335568802163530;	0.362060030817620;	0.398128409431050;	0.431673404389918;	0.777056670944225;	0.000000000025125
0.129475824222930;	0.263837326410998;	0.000000096628707;	0.000000059865714;	0.002122248044660;	0.003578498710346;	0.000000549798971;	0.526668679419108;	0.646451184016481;	0.314382353796925;	0.317464513958161;	0.112347960176033;	0.114778102130169;	0.000001781813217;	0.000001962374671;	0.000003034387272;	0.000006743429221;	0.000008287277171;	0.000009773431400;	0.000015233959736;	0.000016536579178;	0.000027743206568;	0.000049863842957;	0.000045611304086;	0.000056293196647;	0.000126502796152;	0.000209052668545;	0.000205324930647;	0.000277219904909;	0.000450454192784;	0.000626893280281;	0.001040901985202;	0.001144570766077;	0.001214330241377;	0.001715111069581;	0.002537764915840;	0.003436874365565;	0.004794571499514;	0.006147906828764;	0.007669553115735;	0.009418627393890;	0.010997204020732;	0.011858179036217;	0.014030773826480;	0.016940357467621;	0.020639226979448;	0.025129929925712;	0.029034895011147;	0.034440319150793;	0.039097769771062;	0.044008773226598;	0.050018122353906;	0.057186280103358;	0.065251803727441;	0.073709591013775;	0.082957697356164;	0.092081510998580;	0.101683174296622;	0.115719559414049;	0.124691979491323;	0.135854846054931;	0.147818296338350;	0.159315263337253;	0.169814378097988;	0.182111133915489;	0.192158450675955;	0.205623014643703;	0.219900787079859;	0.233341749238554;	0.248858826843642;	0.264570841650960;	0.280310046654203;	0.297053688171676;	0.313699356972010;	0.337410927723511;	0.363808895349173;	0.399735024619594;	0.433098217711994;	0.777611236545735;	0.000000000078947
0.133872017175262;	0.264054581746445;	0.000000258868571;	0.000000109686177;	0.002192577833198;	0.003630088086684;	0.002528173880493;	0.526670188067900;	0.646452156035085;	0.314383367813745;	0.317465821869070;	0.112488551553260;	0.115171174261612;	0.158425833997946;	0.000004069683916;	0.000006013162266;	0.000011335737994;	0.000013161985760;	0.000015205782375;	0.000022363777572;	0.000024208774144;	0.000037817883569;	0.000064756316535;	0.000058841453543;	0.000070072129742;	0.000150295502214;	0.000241331680633;	0.000235065224322;	0.000312714876576;	0.000499809812815;	0.000687942251495;	0.001125965761256;	0.001233437095170;	0.001303019909098;	0.001826932621970;	0.002684112589097;	0.003615592516064;	0.005017398750515;	0.006411982457607;	0.007974188248085;	0.009766441109402;	0.011381774139399;	0.012248020549799;	0.014457109867147;	0.017416698749962;	0.021174215198078;	0.025732512511544;	0.029698367339754;	0.035170360760631;	0.039880218028149;	0.044843060409751;	0.050911745940158;	0.058147430649184;	0.066283010041577;	0.074811918388519;	0.084134927522646;	0.093332701750725;	0.103012053568350;	0.117032991071804;	0.126071101103775;	0.137318093915068;	0.149368872997033;	0.160952611348511;	0.171533413701679;	0.183893748313158;	0.193959295186913;	0.207433350935452;	0.221694470850121;	0.235089297873531;	0.250529827240424;	0.266141257070845;	0.281785184222205;	0.298441197931922;	0.315005548416403;	0.338632898477250;	0.364952913641659;	0.400805708600473;	0.434092843938476;	0.778010462498853;	0.000000000119985
0.149852448086849;	0.264486085587671;	0.000001290077777;	0.000000406516418;	0.002211364598915;	0.003727250990454;	0.002620662218487;	0.531116496986178;	0.646455431044562;	0.314386900875846;	0.317469571318244;	0.112632336704652;	0.115517263630756;	0.159239907025813;	0.177586839750598;	0.211858255667185;	0.000020385240953;	0.000022588966783;	0.000025346999222;	0.000035478339966;	0.000038292878083;	0.000055233011424;	0.000090367906700;	0.000081514335403;	0.000092952642400;	0.000188715790043;	0.000292818332184;	0.000282275215102;	0.000368119183660;	0.000575662084903;	0.000780900324749;	0.001254545551171;	0.001366644511161;	0.001434494334891;	0.001990972493095;	0.002896217480485;	0.003871948432673;	0.005334155674912;	0.006785272727187;	0.008403620288423;	0.010255777690634;	0.011921566174561;	0.012791710184305;	0.015046197741115;	0.018070344154461;	0.021904098980534;	0.026550317047669;	0.030594082616145;	0.036153174218408;	0.040933460516377;	0.045966300289487;	0.052112518629815;	0.059433087208012;	0.067653356041643;	0.076263611573928;	0.085664843915553;	0.094925981661509;	0.104656139025494;	0.118664884502007;	0.127703797648278;	0.138950544197495;	0.150983512610900;	0.162535313262218;	0.173074155545474;	0.185385249055736;	0.195393593870109;	0.208823467181408;	0.223045398145511;	0.236407791113490;	0.251819844498637;	0.267405150477146;	0.283027156864911;	0.299662412544832;	0.316206039991088;	0.339798615073935;	0.366076156680504;	0.401877521774594;	0.435093949173975;	0.778409342189636;	0.000000000383974
0.156875704562147;	0.265077851285186;	0.000006762858382;	0.000001904175737;	0.003806868508165;	0.005566242786936;	0.002670092423707;	0.531304107950253;	0.651145651675118;	0.319361435995315;	0.317479125487073;	0.112700595812228;	0.115720227167664;	0.159669900497721;	0.178666241631242;	0.213260390606253;	0.225895728236824;	0.000038075735649;	0.000041316549647;	0.000058113750146;	0.000062577068272;	0.000083104019972;	0.000130975875077;	0.000117278017042;	0.000127944772443;	0.000245772526307;	0.000368310018422;	0.000351225023516;	0.000447557806450;	0.000682524976520;	0.000910496231288;	0.001432152078384;	0.001548954347046;	0.001612290356974;	0.002210119879896;	0.003175567914393;	0.004205496677304;	0.005741716373448;	0.007261995851308;	0.008949554073157;	0.010875437007947;	0.012602042043309;	0.013470502823910;	0.015771496808700;	0.018865321666561;	0.022781037072982;	0.027519923294132;	0.031640070153429;	0.037282585209538;	0.042124602903251;	0.047212961667009;	0.053411695039457;	0.060778848288078;	0.069035498361974;	0.077671009011025;	0.087088542551573;	0.096351196536975;	0.106077325783697;	0.120069908959668;	0.129092781975801;	0.140338787277810;	0.152374585713221;	0.163935596254742;	0.174490393391947;	0.186818293310894;	0.196832728023183;	0.210282370959450;	0.224526955887485;	0.237914665556137;	0.253349815852292;	0.268956940689146;	0.284607010203286;	0.301276950492152;	0.317865620386198;	0.341502299899458;	0.367841654463975;	0.403710605767687;	0.436988217700116;	0.779268590747669;	0.000000000567340
0.159440655227224;	0.266945128652560;	0.000033318512096;	0.000009166327797;	0.003870346951277;	0.006064269192446;	0.004502242455881;	0.532185159328234;	0.651333004562222;	0.319575076580301;	0.323217289413300;	0.114410373800101;	0.115804014350191;	0.159880142174697;	0.179147869097444;	0.213927149668237;	0.227443798411333;	0.232786239867665;	0.238311764363703;	0.000089826837536;	0.000096218780025;	0.000127095771992;	0.000194376820475;	0.000172985962565;	0.000179626524947;	0.000327246225354;	0.000474452841080;	0.000447993974274;	0.000557567373776;	0.000828245368977;	0.001086006964973;	0.001670997023411;	0.001793423793715;	0.001849782729132;	0.002501280356197;	0.003544111319005;	0.004643755221565;	0.006274995457323;	0.007884658834279;	0.009662212774925;	0.011683305454559;	0.013487597396336;	0.014350779507598;	0.016707837109017;	0.019887366258280;	0.023901911913530;	0.028751240328951;	0.032962822641112;	0.038719644056051;	0.043665017764007;	0.048857368770261;	0.055165439367592;	0.062644426900047;	0.071011983513187;	0.079757838023978;	0.089288487965550;	0.098658375991687;	0.108491785371214;	0.122348758823334;	0.131446154493893;	0.142791032007891;	0.154927962340055;	0.166594856268802;	0.177263812088559;	0.189709228537655;	0.199823686052073;	0.213409476024758;	0.227806303255491;	0.241361153472266;	0.256963465416305;	0.272721783810463;	0.288497993429758;	0.305260760434848;	0.321907352122023;	0.345517045172752;	0.371752502300316;	0.407443974539383;	0.440445751907772;	0.780666972240231;	0.000000001834275
