0.426126956868232;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.019618210111441;	0.039988990274254;	0.031695515474857;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.053447665433146;	0.061936072167979;	0.067205399047281;	0.066732942224719;	0.079084112972469;	0.090495731559718;	0.099167142167072;	0.102192332769175;	0.103370944236928;	0.117290125339775;	0.131667368016501;	0.146003381643156;	0.161586016805592;	0.176542438482151;	0.191465896054769;	0.203935469054826;	0.217799470504981;	0.233763808172086;	0.250259613405410;	0.265708805541717;	0.275982073328353;	0.279164049151146;	0.288995889975779;	0.294692071122664;	0.305309964924218;	0.317557808020099;	0.322096891017732;	0.332136524289618;	0.351598274410309;	0.366001819342673;	0.389787186879833;	0.420256149800075;	0.455938634017107;	0.522542677518095;	0.583854674391896;	0.631773262066598;	0.229958144665354
0.557157163015901;	0.074154152478282;	0.063388473760203;	0.058450114944031;	0.072499795794215;	0.085804896859843;	0.066307851108673;	0.042485466011248;	0.039634493861844;	0.045222702443554;	0.042617337937558;	0.048023458790000;	0.046176423348057;	0.061028367386920;	0.070471332644702;	0.076331808226956;	0.075540117221794;	0.089055033265010;	0.101510298932456;	0.110986510687546;	0.114228461959799;	0.115222063940068;	0.130202258063047;	0.145624008444058;	0.160950688328633;	0.177545189413580;	0.193436250819220;	0.209245009374188;	0.222468306238964;	0.237119273959469;	0.253903898555567;	0.271206599236008;	0.287402532831342;	0.298246014553378;	0.301550017079834;	0.311924366444737;	0.317718504891817;	0.328886237228977;	0.341708951139660;	0.346294919246534;	0.356832151315873;	0.376968141114457;	0.391902054037670;	0.416343555256624;	0.447441574653004;	0.483484424772056;	0.550455661610979;	0.611630505853157;	0.659374048165158;	0.252511802607219
0.598566955917387;	0.098069400676711;	0.082264421437154;	0.075697444949071;	0.087130484096554;	0.098210642466437;	0.076075969838551;	0.054112039511839;	0.050151126161974;	0.056896188610907;	0.053362129425598;	0.059794930811739;	0.057205258877999;	0.074263306213645;	0.085121840886743;	0.091779960874297;	0.090208353119007;	0.105353732762844;	0.119222067790776;	0.129727001892905;	0.133068352905117;	0.133486538650652;	0.149758128484816;	0.166412933244797;	0.182857556275439;	0.200560099931849;	0.217414398165092;	0.234080086118436;	0.247967076160887;	0.263295138125533;	0.280747326891689;	0.298677510356404;	0.315410693848277;	0.326570509711258;	0.329620371628333;	0.340246165437060;	0.345727433437795;	0.357142882121063;	0.370231499150287;	0.374456437145268;	0.385165461591076;	0.405645054132284;	0.420842710118443;	0.445695141499529;	0.477140077327472;	0.513211236217679;	0.580161686001646;	0.640880066303142;	0.688176640831891;	0.272326557127379
0.647219314158257;	0.137734251019559;	0.112725825178826;	0.103426747610854;	0.110074693057809;	0.117380568469044;	0.091184863575804;	0.071815071521823;	0.065931482331420;	0.074185728747827;	0.069094983098644;	0.076826658648525;	0.072986882512681;	0.089990875612882;	0.102407908303467;	0.109944849145976;	0.107353899977629;	0.124241934626517;	0.139633096546417;	0.151267177946164;	0.154703943395130;	0.154387588958469;	0.172019555033146;	0.189985380809218;	0.207623457856929;	0.226503548827466;	0.244372590118422;	0.261935737315086;	0.276534270327958;	0.292589004469153;	0.310732794040685;	0.329324813042275;	0.346641705088483;	0.358174760810714;	0.360972354931720;	0.371893124216067;	0.377025211387286;	0.388730338660664;	0.402120589001881;	0.405933422388495;	0.416817755953588;	0.437614352545446;	0.453006348126930;	0.478186585992405;	0.509869131378004;	0.545793399234957;	0.612460154568966;	0.672487673295918;	0.719079788501163;	0.294720689229022
0.692429235411957;	0.190844970693011;	0.152977983271572;	0.139817194861341;	0.139866746297845;	0.142116332777170;	0.110908639226451;	0.094655638129312;	0.086086816979175;	0.096070085658066;	0.088848564257449;	0.098019815895174;	0.092462086141997;	0.109788414443559;	0.123966935364903;	0.132469447450242;	0.128441515559542;	0.147223865771079;	0.164268836456463;	0.177128598102125;	0.180583104952815;	0.179230103200656;	0.198264156635557;	0.217579714407701;	0.236431056868803;	0.256498990587675;	0.275371265307438;	0.293797520989011;	0.309072135369685;	0.325809882948038;	0.344561649984431;	0.363730595156933;	0.381546282393087;	0.393373974565947;	0.395777656616378;	0.406888304052001;	0.411477381049560;	0.423348043431980;	0.436894465561769;	0.440067393079272;	0.450931415201227;	0.471782284486766;	0.487085689225672;	0.512224503658526;	0.543750745350333;	0.579131776467106;	0.645005248347875;	0.703822406295866;	0.749253025904501;	0.319251301624467
0.736170297599945;	0.262527167600332;	0.206563278126360;	0.188298090820684;	0.178527172056636;	0.174089593928075;	0.136684403528807;	0.123829654428760;	0.111655584374384;	0.123614650419256;	0.113460720213492;	0.124156467761974;	0.116238765753628;	0.134214357478779;	0.150314555628855;	0.159830896363786;	0.153842001057634;	0.174600713178820;	0.193368447324378;	0.207500980024505;	0.210848461258118;	0.208087949007698;	0.228490557064171;	0.249117641167839;	0.269124021786475;	0.290309455521186;	0.310099922902417;	0.329282500702366;	0.345130495908457;	0.362430374444480;	0.381628072018983;	0.401200745942727;	0.419334361871118;	0.431292062670258;	0.433098137034134;	0.444222205458608;	0.448034541929884;	0.459902309746038;	0.473457613927506;	0.475866935873064;	0.486662087367185;	0.507496809572943;	0.522713914331074;	0.547777350480665;	0.579098157712849;	0.613815924011896;	0.678663120716917;	0.736023526787958;	0.780092691384317;	0.346126871907819
0.773981482026573;	0.355682331560953;	0.276750176254503;	0.252003769497063;	0.228553660778306;	0.214779355661055;	0.170154401794775;	0.160968252130921;	0.143602606129598;	0.157811038015167;	0.143588356632263;	0.156252891568131;	0.145145127250485;	0.164011659717089;	0.182134130014414;	0.192652635277162;	0.184054951686096;	0.206794876203089;	0.227281597314965;	0.242671357851633;	0.245724275438289;	0.241108484075845;	0.262778305684077;	0.284607687227725;	0.305642517174936;	0.327803626617457;	0.348368088104577;	0.368154893837860;	0.384442237568452;	0.402157936718754;	0.421653707014176;	0.441488367496666;	0.459823585802211;	0.471853656273101;	0.473001656781184;	0.484130125115686;	0.487129968943529;	0.498997000072048;	0.512534265847466;	0.514121258337533;	0.524836124820029;	0.545575453122085;	0.560644516006045;	0.585496474056107;	0.616430173358940;	0.650240966178408;	0.713682795964045;	0.769191428619604;	0.811554293445134;	0.375593758661445
0.803891524735854;	0.449995238478287;	0.366199011927520;	0.335311943719851;	0.292761357432987;	0.266619586234736;	0.212897949223165;	0.207362570214927;	0.183688834906929;	0.199971527221159;	0.180242157610657;	0.194771594706465;	0.179263682770987;	0.200183819621000;	0.220374092159289;	0.231824109070092;	0.219766616780005;	0.244435268964012;	0.266586478610291;	0.283180032038641;	0.285719574970283;	0.278741962791486;	0.301567199151635;	0.324482781915645;	0.346423383189860;	0.369429440813995;	0.390651360196843;	0.410928709424127;	0.427564768467990;	0.445590901865223;	0.465274008226742;	0.485246917005225;	0.503651537357553;	0.515662297261360;	0.516023354854819;	0.527068519598985;	0.529246279312350;	0.541021757183024;	0.554430712610275;	0.555054259517993;	0.565608664471523;	0.586102488379192;	0.600907263824991;	0.625360443811164;	0.655682450680727;	0.688309576546952;	0.749910424242787;	0.803090383846884;	0.843348429963058;	0.407950581990611
0.825374268774234;	0.551238606058927;	0.454694498798717;	0.441461704747064;	0.374684455427149;	0.332418993252005;	0.267698458944494;	0.265571372422680;	0.232701760663231;	0.251014198147508;	0.224812086171096;	0.241484338886540;	0.220232444449571;	0.242457010984441;	0.264465813546494;	0.276431279560551;	0.261960066650771;	0.288427560014861;	0.312106713569415;	0.329769441445544;	0.331730822027199;	0.321783453491275;	0.345620082516873;	0.369466217814058;	0.392145115577483;	0.415801831316208;	0.437484455596112;	0.458050385754275;	0.474849992213961;	0.492975251228683;	0.512628838957040;	0.532506337706743;	0.550750716800653;	0.562565005965522;	0.561932722927656;	0.572750931952819;	0.574438076030454;	0.585990351493126;	0.599115842133850;	0.598601461258509;	0.608887829987591;	0.628943749721498;	0.643330021803010;	0.667146300186687;	0.696575741445318;	0.727702065850365;	0.786949350720471;	0.837212813797032;	0.874874151866217;	0.443552100291238
0.837937616115897;	0.669817860048547;	0.551122975085554;	0.545897454076751;	0.476812418489862;	0.415582479847809;	0.338062959128939;	0.338793370382647;	0.293443671137295;	0.313222784452921;	0.278208518202959;	0.296179625626832;	0.268588389214907;	0.293230229067865;	0.316904151659456;	0.329235711470298;	0.309390383558596;	0.337342891440208;	0.362144258921851;	0.380480014540204;	0.384205345376314;	0.370435080091357;	0.394982637158330;	0.419427137271014;	0.442509449506044;	0.466442689637252;	0.488227423579693;	0.508745553529088;	0.525402758103167;	0.543302585347226;	0.562630392948848;	0.582095492196624;	0.599879724506020;	0.611267064890826;	0.609393907278756;	0.619822903345210;	0.622193635781218;	0.633343490889104;	0.645977025841754;	0.644124224973988;	0.654010496315133;	0.673394046939962;	0.687173880775955;	0.710069807203466;	0.738278740768628;	0.767577054144996;	0.823897720927473;	0.870546268112893;	0.905049075145321;	0.482770407860055
