0.322884765996146;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.035681218687833;	0.068575566617939;	0.053104407796469;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016840874963452;	0.018712798327169;	0.019899750413600;	0.019440927430992;	0.022565477752543;	0.025449798318889;	0.027787363572834;	0.028752673300701;	0.028951275136816;	0.032826708539102;	0.036768540025294;	0.040271169626039;	0.044488712844249;	0.048827818880201;	0.053077848260595;	0.056637869011539;	0.060265080900269;	0.065180595807010;	0.070285110099553;	0.074063691907198;	0.077601720077210;	0.079267469369862;	0.082495903856600;	0.083542219299722;	0.086221886968023;	0.090317000689033;	0.092748880646735;	0.095736783212612;	0.101071522961713;	0.107402739928667;	0.113965047600807;	0.124498309098420;	0.134031505200656;	0.148440828732043;	0.191273167629528;	0.211037348705188;	0.036039554313783
0.325906653986190;	0.001710187024997;	0.001461902501722;	0.001348010675908;	0.036900804489682;	0.069632199536978;	0.053902657137053;	0.000979824084343;	0.000914073261840;	0.001042951648772;	0.000982865127807;	0.001107543968868;	0.001064946335522;	0.017015705349984;	0.018909643239259;	0.020110228672529;	0.019644043242975;	0.022795432412446;	0.025703822032273;	0.028059947921915;	0.029030256526579;	0.029224591322647;	0.033124494142233;	0.037090414356702;	0.040615890941232;	0.044856770043297;	0.049217430919775;	0.053487877259879;	0.057065280434877;	0.060710641344086;	0.065645073824191;	0.070768196890848;	0.074564000146475;	0.078115178426668;	0.079783740864736;	0.083024686483548;	0.084073260908630;	0.086765609000189;	0.090873980584553;	0.093306941461451;	0.096306319874692;	0.101656610035172;	0.108000059225653;	0.114577499951485;	0.125125270345408;	0.134666778411867;	0.149084570448619;	0.191913745588766;	0.211673887688474;	0.036593245223250
0.326861668851061;	0.002261734566468;	0.011205290975299;	0.001745778660136;	0.037238225912399;	0.069918308023387;	0.054127935081575;	0.001247962815032;	0.001156613872905;	0.001312172274974;	0.001230667640969;	0.001379024342265;	0.001319299557384;	0.017320936932356;	0.019247521419714;	0.020466502491125;	0.019982330046538;	0.023171321743209;	0.026112300194537;	0.028492150865682;	0.029464751637987;	0.029645815522264;	0.033575500904561;	0.037569858147906;	0.041121116985778;	0.045389299776662;	0.049776201446929;	0.054071188416414;	0.057669252456644;	0.061336139975078;	0.066292224404503;	0.071436169159180;	0.075250381690165;	0.078814722327295;	0.080482522038895;	0.083735529400680;	0.084782315416113;	0.087487471215809;	0.091609743493409;	0.094040821832662;	0.097052831814393;	0.102421587046595;	0.108782415651177;	0.115383305347918;	0.125955747798325;	0.135517281059122;	0.149960668951225;	0.192812971331824;	0.212611420233878;	0.037513662050543
0.329195164750680;	0.003313410746159;	0.012029268609229;	0.015926360183993;	0.037871461308450;	0.070451426084218;	0.054544890146054;	0.002078877974947;	0.001599764358890;	0.001801857270301;	0.001679998156664;	0.001870029176327;	0.001778695846786;	0.017719625963591;	0.019687842151374;	0.020931441767470;	0.020423351088266;	0.023659727415904;	0.026642990599794;	0.029055311458824;	0.030033613979658;	0.030198598088480;	0.034167979260066;	0.038201544404939;	0.041789640772668;	0.046095066627675;	0.050515424577699;	0.054841410535069;	0.058466152855018;	0.062161243643033;	0.067145252705132;	0.072317719209085;	0.076159868502688;	0.079747247426520;	0.081420777826878;	0.084697551796830;	0.085750818961893;	0.088485504522641;	0.092664706366825;	0.095226023407638;	0.098406631041937;	0.103958813671871;	0.110486601460273;	0.117246384698224;	0.127972271163709;	0.137654866569145;	0.152218812071909;	0.195205487324934;	0.215124658943866;	0.039708965452462
0.331434258695275;	0.004743849426347;	0.013137404429907;	0.016938262413361;	0.049361308722796;	0.071291761705121;	0.055435755040197;	0.003431880926816;	0.003423308002825;	0.003402317904523;	0.003198580326844;	0.003585531277100;	0.003426920287849;	0.018535965913889;	0.020611682477435;	0.021930174909676;	0.021391659652081;	0.024753968388789;	0.027855431871028;	0.030366810316119;	0.031383667559189;	0.031534283491554;	0.035625679531679;	0.039782324599404;	0.043488133213400;	0.047916799112067;	0.052454968327420;	0.056894036948875;	0.060621960457941;	0.064425298054607;	0.069520561959288;	0.074807693595970;	0.078761041011520;	0.082449650962103;	0.084173759334263;	0.087551032895364;	0.088647128604061;	0.091488131155675;	0.095771486277664;	0.098334187409208;	0.101579428756277;	0.107231010295598;	0.113869528752581;	0.120769439927347;	0.131646391536898;	0.141449046680921;	0.156136616230791;	0.199350587638459;	0.219459027731299;	0.043768354171427
0.339729926752706;	0.009798447106940;	0.025829696942808;	0.033089078434747;	0.052673576924279;	0.089817888301404;	0.057257063657623;	0.005729382926338;	0.005134705016619;	0.005749331337071;	0.005514463169982;	0.005370219641082;	0.005119770289111;	0.020011403985125;	0.022237231070466;	0.023653434789086;	0.023028708409043;	0.026569171517967;	0.029839136541933;	0.032493199505371;	0.033559508378184;	0.033669176405696;	0.037934433675662;	0.042271161853081;	0.046151554252013;	0.050766933128301;	0.055485459220171;	0.060098840717721;	0.063990639145846;	0.067966679420880;	0.073235893834486;	0.078704215423705;	0.082829733525551;	0.086678982154254;	0.088482735834932;	0.092012951579181;	0.093162120074881;	0.096164392679446;	0.100629746183671;	0.103255369529127;	0.106648596384598;	0.112482111963896;	0.119319070712044;	0.126435653418818;	0.137549309657472;	0.147519028251636;	0.162346510662106;	0.205994891544786;	0.226398333454618;	0.049951835360917
0.347589481559979;	0.018443938878395;	0.034023104512849;	0.042738026064299;	0.066394440132632;	0.100691472631673;	0.088554373770524;	0.044099897911158;	0.008547997207414;	0.009465065744258;	0.009063374425749;	0.009515055815552;	0.009156602197442;	0.022412729745194;	0.024884565516661;	0.026465463884348;	0.025725984705407;	0.029546675267678;	0.033082581006946;	0.035963762887996;	0.037107672706498;	0.037134860569403;	0.041658582367036;	0.046260942668461;	0.050390800173416;	0.055273318957549;	0.060246624424580;	0.065099775375333;	0.069215013716918;	0.073422695636374;	0.078925022961217;	0.084639320382630;	0.088994761846710;	0.093072393241574;	0.094988248619593;	0.098737907252073;	0.099922582806454;	0.103149341345801;	0.107879150930242;	0.110605533420429;	0.114219278928764;	0.120312266237736;	0.127456330718169;	0.134871624243416;	0.146323114480504;	0.156490987724164;	0.171416609784758;	0.215826406094586;	0.236625748373444;	0.057391890283823
0.360006474723875;	0.032867390959973;	0.052103031655187;	0.060616575390452;	0.080681208227655;	0.119214441633630;	0.116519875244609;	0.078941262944234;	0.054257672317803;	0.060091912966319;	0.014511865008791;	0.015064910518231;	0.014493170761982;	0.027248839717112;	0.030218332042550;	0.032212883909254;	0.029801442379380;	0.034007535268387;	0.037913572629983;	0.041117961015053;	0.042379961916742;	0.042258535190343;	0.047131181278015;	0.052093100483258;	0.056552683355038;	0.061795161281952;	0.067116343175464;	0.072293620490653;	0.076713809170024;	0.081232065061852;	0.087050987544372;	0.093100782550012;	0.097756192490194;	0.102153364195924;	0.104229526931198;	0.108280170658128;	0.109373457493536;	0.112883207879803;	0.117963216291219;	0.120827161049115;	0.124731223705058;	0.131150670422667;	0.138730332848048;	0.146515486396418;	0.158413803120948;	0.168756027206901;	0.183652143402632;	0.229309464220999;	0.250603252976557;	0.064947432934131
0.375165863613204;	0.053370146818561;	0.076055771654277;	0.086532508214942;	0.099376182619536;	0.141419023083842;	0.149316181568472;	0.119201209413334;	0.103190610312576;	0.114993163939622;	0.074358762428766;	0.079889502202428;	0.022484796458857;	0.033822523182238;	0.037381002951237;	0.040115771635723;	0.037502658648866;	0.042343154705652;	0.046926956856604;	0.050759094035252;	0.049801476440751;	0.049444405448986;	0.054767597757958;	0.060196320103766;	0.065072361900407;	0.070779670257973;	0.076555310741175;	0.082148481729490;	0.086962228249038;	0.091868997009522;	0.098085985409214;	0.104556892921905;	0.109563398238740;	0.114365805429534;	0.116639647573491;	0.121054960351926;	0.122019175855742;	0.125871732395724;	0.131398297837158;	0.134444686678841;	0.138709468183021;	0.145510134781011;	0.153673824229884;	0.161877281273889;	0.174325696055496;	0.184973123305221;	0.199598862939343;	0.247235311765519;	0.269118517965346;	0.074770352505424
0.393206885660145;	0.081004446202895;	0.106837860219470;	0.120252623335025;	0.127645431180791;	0.168215930762842;	0.186568598763775;	0.164324144257793;	0.156647169310410;	0.174277245400713;	0.144689909394909;	0.155731459471802;	0.100515254287969;	0.113915734886550;	0.124463309676602;	0.051264025513380;	0.047521204680542;	0.053070779416805;	0.058427971486667;	0.062988957041566;	0.062885363088049;	0.062292042518641;	0.068298849275611;	0.074474121365883;	0.079983099364339;	0.086438517016629;	0.092965903089040;	0.099225906713624;	0.104686308926517;	0.110213366870390;	0.117086381946698;	0.124265889907458;	0.129834609277882;	0.135351050994528;	0.138085268174230;	0.143154152093765;	0.138552134179249;	0.142800668390641;	0.148875495462309;	0.152142420837189;	0.156830995655217;	0.164035329769635;	0.172941311478935;	0.181547630372516;	0.194593957862881;	0.203973417628611;	0.217893519518361;	0.267931599140156;	0.290193944809463;	0.094555314640762
