0.426127942672413;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.019618265313709;	0.039989091913718;	0.031695589669376;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.053447590482277;	0.061935966476401;	0.067205257330355;	0.066732754105964;	0.079083841269741;	0.090495356341416;	0.099166651561631;	0.102191710426601;	0.103370143096104;	0.117289055957559;	0.131665965368676;	0.146001583575259;	0.161583735790956;	0.176539612800195;	0.191462452290712;	0.203931357132880;	0.217794492747760;	0.233757910223423;	0.250252691349522;	0.265700722708395;	0.275972702419102;	0.279153082512119;	0.288983532847194;	0.294678739809700;	0.305295415918209;	0.317541962448472;	0.322080202715153;	0.332119124339969;	0.351580816316326;	0.365984756141753;	0.389770845723246;	0.420241952710531;	0.455927721086578;	0.522537599522070;	0.583852913884726;	0.631774290126533;	0.231298936313049
0.557157886837111;	0.074154207943767;	0.063388518636689;	0.058450135868544;	0.072499861205675;	0.085805003304327;	0.066307913776301;	0.042485457927521;	0.039634483096627;	0.045222687523579;	0.042617318458618;	0.048023429352387;	0.046176383552797;	0.061028287007435;	0.070471219247262;	0.076331655994416;	0.075539914924230;	0.089054742357645;	0.101509898604676;	0.110985988399354;	0.114227800019461;	0.115221212588656;	0.130201126517355;	0.145622530208738;	0.160948800292435;	0.177542803234729;	0.193433304412686;	0.209241429228002;	0.222464041044310;	0.237114123477847;	0.253897812449243;	0.271199475445607;	0.287394233809265;	0.298236406130864;	0.301538765029170;	0.311911701698083;	0.317704858776909;	0.328871361734388;	0.341692773084492;	0.346277882322600;	0.356814400034511;	0.376950362381371;	0.391884694984749;	0.416326958185787;	0.447427175146632;	0.483473352714393;	0.550450428011187;	0.611628560933416;	0.659374806000488;	0.253930432293266
0.598567609776121;	0.098069470124656;	0.082264476416811;	0.075697471618782;	0.087130552457068;	0.098210750679067;	0.076076031121976;	0.054112031455808;	0.050151114695873;	0.056896172356727;	0.053362107666711;	0.059794897482642;	0.057205213399709;	0.074263217397732;	0.085121715647324;	0.091779792626830;	0.090208129341362;	0.105353413315782;	0.119221630796697;	0.129726434033410;	0.133067634710622;	0.133485616675934;	0.149756911205751;	0.166411352758934;	0.182855548863329;	0.200557576973688;	0.217411297850557;	0.234076335568571;	0.247962623061379;	0.263289780267081;	0.280741019974580;	0.298670155173780;	0.315402152734967;	0.326560640846470;	0.329608808105886;	0.340233171370244;	0.345713456990763;	0.357127670983199;	0.370214987137616;	0.374439053374517;	0.385147366549801;	0.405626968388939;	0.420825072530631;	0.445678307700130;	0.477125492133047;	0.513200015471943;	0.580156293167274;	0.640877928998658;	0.688177118271360;	0.273808212038642
0.647219894310930;	0.137734342030861;	0.112725894684219;	0.103426783278770;	0.110074766088129;	0.117380679581414;	0.091184923401183;	0.071815064288498;	0.065931470538216;	0.074185711334928;	0.069094958828992;	0.076826620697591;	0.072986830023491;	0.089990778225452;	0.102407771002057;	0.109944664507080;	0.107353653978413;	0.124241585911800;	0.139632622196150;	0.151266563813768;	0.154703168046535;	0.154386594874707;	0.172018250885886;	0.189983697433684;	0.207621331103832;	0.226500890141799;	0.244369338236640;	0.261931820198596;	0.276529634608822;	0.292583446672355;	0.310726276371279;	0.329317239202789;	0.346632937847102;	0.358164650502773;	0.360960497984564;	0.371879821368394;	0.377010927037847;	0.388714816907333;	0.402103771544032;	0.405915718910473;	0.416799345298976;	0.437595988457627;	0.452988460884528;	0.478169543219631;	0.509854382509075;	0.545782042454623;	0.612454596744652;	0.672485330771171;	0.719079967032628;	0.296268400135605
0.692429739388811;	0.190845088060706;	0.152978070002018;	0.139817241238642;	0.139866825458758;	0.142116447932127;	0.110908698280707;	0.094655633175320;	0.086086805916602;	0.096070068074311;	0.088848538132520;	0.098019773759471;	0.092462026726517;	0.109788308016994;	0.123966785298863;	0.132469245381470;	0.128441245631596;	0.147223485893544;	0.164268322711249;	0.177127935495760;	0.180582269870810;	0.179229033471609;	0.198262762423298;	0.217577925578770;	0.236428809212891;	0.256496196132691;	0.275367863733466;	0.293793441491223;	0.309067323654986;	0.325804135332519;	0.344554935848650;	0.363722821443312;	0.381537313189966;	0.393363652556026;	0.395765537663181;	0.406874729541344;	0.411462830512083;	0.423332258777942;	0.436877397486852;	0.440049426824149;	0.450912751096613;	0.471763707748733;	0.487067621038483;	0.512207322628331;	0.543735898641424;	0.579120338180251;	0.644999558880016;	0.703819880606402;	0.749252920439267;	0.320866226033402
0.736170721981449;	0.262527317287731;	0.206563385217725;	0.188298151249353;	0.178527258681363;	0.174089714674162;	0.136684463109996;	0.123829653302480;	0.111655575554764;	0.123614634306370;	0.113460693446125;	0.124156422494338;	0.116238700094246;	0.134214242150756;	0.150314392857768;	0.159830676769356;	0.153841706553351;	0.174600301677608;	0.193367894037421;	0.207500269153189;	0.210847566847003;	0.208086803623188;	0.228489074055031;	0.249115749913068;	0.269121658528734;	0.290306533556902;	0.310096383308791;	0.329278274398609;	0.345125528005139;	0.362424462528798;	0.381621193099512;	0.401192810923971;	0.419325237372602;	0.431281584822029;	0.433085818773539;	0.444208432211168;	0.448019805725693;	0.459886352212567;	0.473440394412467;	0.475848807780270;	0.486643274206599;	0.507478123165866;	0.522695762107025;	0.547760120407011;	0.579083287349405;	0.613804459108064;	0.678657326598420;	0.736020829816418;	0.780092302927562;	0.347809720931346
0.773981831010228;	0.355682516719455;	0.276750306226399;	0.252003847406729;	0.228553757365503;	0.214779483230007;	0.170154464062089;	0.160968257363808;	0.143602601042933;	0.157811025275519;	0.143588330477788;	0.156252845001596;	0.145145056714229;	0.164011536370538;	0.182133955501708;	0.192652399151375;	0.184054633138945;	0.206794434167122;	0.227281006349355;	0.242670601467364;	0.245723325224801;	0.241107266626815;	0.262776739628476;	0.284605702135857;	0.305640050376728;	0.327800593557915;	0.348364431728243;	0.368150547320612;	0.384437145831405;	0.402151900200843;	0.421646710086042;	0.441480325826360;	0.459814368949038;	0.471843094471080;	0.472989216576376;	0.484116238117421;	0.487115134291804;	0.498980961830187;	0.512516992493377;	0.514103064350794;	0.524817260151939;	0.545556752739156;	0.560626371312928;	0.585479281405626;	0.616415353697964;	0.650229531308986;	0.713676926283661;	0.769188575654366;	0.811553626719361;	0.377344687355753
0.803891808910683;	0.449995429472053;	0.366199165159808;	0.335312044073866;	0.292761466676242;	0.266619722889811;	0.212898015918506;	0.207362583583475;	0.183688836311374;	0.199971520098107;	0.180242133554706;	0.194771548218176;	0.179263608115767;	0.200183690023889;	0.220373907877455;	0.231823858550558;	0.219766275969337;	0.244434799026015;	0.266585853733802;	0.283179235195904;	0.285718575143800;	0.278740679641257;	0.301565558998296;	0.324480715233380;	0.346420828950816;	0.369426317442644;	0.390647612784180;	0.410924273778219;	0.427559589607375;	0.445584784595132;	0.465266943939646;	0.485238827148596;	0.503642295307742;	0.515651728636422;	0.516010876300256;	0.527054612606765;	0.529231441408820;	0.541005741464503;	0.554413497064373;	0.555036111852031;	0.565589864739425;	0.586083890180431;	0.600889239387976;	0.625343396145035;	0.655667775611707;	0.688298245066554;	0.749904521074821;	0.803087401013916;	0.843347498621682;	0.409769082618046
0.825374504577079;	0.551238778971248;	0.454694652708564;	0.441461830855218;	0.374684581021711;	0.332419141837453;	0.267698533402967;	0.265571396903185;	0.232701769631944;	0.251014197968602;	0.224812066098158;	0.241484294895952;	0.220232367431496;	0.242456876141133;	0.264465620951518;	0.276431016613640;	0.261959706487558;	0.288427066185599;	0.312106060239284;	0.329768611257566;	0.331729780985274;	0.321782113158460;	0.345618379768221;	0.369464084835902;	0.392142493634454;	0.415798642831291;	0.437480648317544;	0.458045898764416;	0.474844771250058;	0.492969107420883;	0.512621770573492;	0.532498273398313;	0.550741534749951;	0.562554529041154;	0.561920314193376;	0.572737126946286;	0.574423352885139;	0.585974486447213;	0.599098822882561;	0.598583499917072;	0.608869240984691;	0.628925399739561;	0.643312260103510;	0.667129534446424;	0.696561332625799;	0.727690935847358;	0.786943477139372;	0.837209745863273;	0.874872986188442;	0.445436628965194
0.837937829761201;	0.669818002062920;	0.551123113369598;	0.545897582063952;	0.476812562977147;	0.415582644158916;	0.338063046541563;	0.338793410295569;	0.293443690581317;	0.313222793427231;	0.278208503366989;	0.296179584625397;	0.268588310988893;	0.293230092075722;	0.316903954379706;	0.329235440285794;	0.309390007141989;	0.337342378778263;	0.362143584668006;	0.380479161376003;	0.384204275078303;	0.370433695107234;	0.394980888546039;	0.419424960034621;	0.442506788098595;	0.466439471783370;	0.488223600363366;	0.508741068222481;	0.525397558037132;	0.543296490171539;	0.562623407624889;	0.582087554386729;	0.599870718158823;	0.611256812662575;	0.609381715033673;	0.619809365466989;	0.622179180342078;	0.633327942751976;	0.645960382234672;	0.644106632889815;	0.653992309536942;	0.673376138183932;	0.687156571348328;	0.710053507073623;	0.738264764602317;	0.767566264485202;	0.823891976373507;	0.870543192399439;	0.905047734836051;	0.484716805877870
