0.145444398640706;	0.097844088121202;	0.057330112975495;	0.051015853711181
0.152103570727398;	0.103402463389253;	0.060672605770947;	0.053656378589741
0.163086803144199;	0.112239668144476;	0.065965627470880;	0.057918098814666
0.179481609114074;	0.125329176362414;	0.075255602822004;	0.088059503056381
0.193786867329476;	0.135672663599386;	0.081405476486810;	0.093806909769025
0.216471609087609;	0.159786419951666;	0.113882612758913;	0.108216113064593
0.233904094738295;	0.172306194912653;	0.121693341826960;	0.116297544995116
0.253269792773503;	0.187732801633172;	0.131801362931437;	0.126402739896380
0.274455674092186;	0.203798058681068;	0.142717138457588;	0.138241610873682
0.297934939966657;	0.223495996637666;	0.156587093882965;	0.152717735197630
0.323603710223888;	0.244066079550337;	0.171793959791963;	0.169752163039528
0.352482400405591;	0.269236056539144;	0.190761243557849;	0.190287001696501
0.382483044767552;	0.294781355614609;	0.211022190852485;	0.213708777665611
0.417186369409988;	0.326601107974154;	0.236475386245159;	0.241564923849410
0.452732388447481;	0.360548222102848;	0.264789204032243;	0.273398036671255
0.488611229939012;	0.395715038358898;	0.295575073269596;	0.308423280957163
0.526369258020278;	0.432789846585873;	0.329704161540493;	0.346340318696197
0.566291517167005;	0.474251909653165;	0.368635763908859;	0.389778526820117
0.605991732346871;	0.517135061447075;	0.411022310070184;	0.435818590854414
0.645125598782490;	0.560372375141314;	0.455485143581357;	0.484137967862777
0.684184727927225;	0.603946332683266;	0.502545495982989;	0.532863949602854
0.722119525753143;	0.646532314489333;	0.550133696566489;	0.581108014500509
0.760165377573341;	0.690760821276262;	0.599978423059783;	0.631524059898959
0.795831193014967;	0.733639890103631;	0.649944997194887;	0.679202564134114
0.828551083496614;	0.773802865926587;	0.698000835522144;	0.725598251530365
0.858112067927816;	0.810694035694651;	0.743140978558416;	0.770042727367088
0.884500197937412;	0.844401418788622;	0.786097425524547;	0.810512293204012
0.907633431485212;	0.874418758358756;	0.825048537575762;	0.846552508477014
0.927256764697165;	0.900334604052571;	0.859478294089163;	0.877776421549802
0.943931334746484;	0.922464526400331;	0.889380256759138;	0.904730961197169
0.957598262173129;	0.940795455407895;	0.914681056883243;	0.927977653049502
0.968539991456576;	0.955817098484420;	0.935589595656519;	0.945824300866728
0.977131075438914;	0.967730369817410;	0.952605508086502;	0.960391283801823
0.983587535476744;	0.976717034625578;	0.965515415177753;	0.971812062320800
0.988501506063368;	0.983614942047865;	0.975626582728759;	0.980161166580802
0.992036894181760;	0.988590953848537;	0.982932499786300;	0.986180160588700
0.994592778745851;	0.992220278765261;	0.988302881060008;	0.990484140914364
0.996381479802215;	0.994761741251650;	0.992054352941223;	0.993646027376749
0.997638168315002;	0.996554074402636;	0.994732221559757;	0.995863815934883
0.998490902127194;	0.997780482670460;	0.996588827834579;	0.997368718191495
0.999058107890297;	0.998604346828325;	0.997837049420259;	0.998334322775816
0.999432340364835;	0.999148827053574;	0.998663283627242;	0.998987198133675
0.999668313550657;	0.999497017758900;	0.999199054461073;	0.999408103223102
0.999815188829223;	0.999716382551625;	0.999540297817699;	0.999654784601499
0.999902724635867;	0.999848092898749;	0.999748360807006;	0.999815467030329
0.999950908960038;	0.999922504087230;	0.999868646140534;	0.999899886519498
0.999977736547895;	0.999964260072638;	0.999937252597846;	0.999952517438714
0.999992093848983;	0.999986745861463;	0.999975104923353;	0.999985898925701
0.999997399189501;	0.999995646353145;	0.999991642396192;	0.999995106692376
1.000000000000000;	1.000000000000000;	1.000000000000000;	1.000000000000000
