0.276372599847256;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.036183408913886;	0.074579860287501;	0.064051852155450;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.026031267195034;	0.029933706802154;	0.032610349370140;	0.032225393363969;	0.037766765563416;	0.043256241468472;	0.047819722534083;	0.049855086846769;	0.050422068360785;	0.056892393182894;	0.064031308075536;	0.071417760387522;	0.079755878951434;	0.087743372211952;	0.095663366269666;	0.102671544288811;	0.110753831228145;	0.118978177025295;	0.128028548223113;	0.137102584722864;	0.143330597962673;	0.145460236795948;	0.150697451625285;	0.153813516830229;	0.160071968442502;	0.167578600477032;	0.169844402880208;	0.174965617333946;	0.186043049121713;	0.194169860381071;	0.208702439347202;	0.226982173844064;	0.249621079178715;	0.294264102059920;	0.347380566281570;	0.395768263168165;	0.033188314159286
0.276372599847256;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.036183408913886;	0.074579860287501;	0.064051852155450;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.026031267195034;	0.029933706802154;	0.032610349370140;	0.032225393363969;	0.037766765563416;	0.043256241468472;	0.047819722534083;	0.049855086846769;	0.050422068360785;	0.056892393182894;	0.064031308075536;	0.071417760387522;	0.079755878951434;	0.087743372211952;	0.095663366269666;	0.102671544288811;	0.110753831228145;	0.118978177025295;	0.128028548223113;	0.137102584722864;	0.143330597962673;	0.145460236795948;	0.150697451625285;	0.153813516830229;	0.160071968442502;	0.167578600477032;	0.169844402880208;	0.174965617333946;	0.186043049121713;	0.194169860381071;	0.208702439347202;	0.226982173844064;	0.249621079178715;	0.294264102059920;	0.347380566281570;	0.395768263168165;	0.037586222724481
0.276372599847256;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.036183408913886;	0.074579860287501;	0.064051852155450;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.026031267195034;	0.029933706802154;	0.032610349370140;	0.032225393363969;	0.037766765563416;	0.043256241468472;	0.047819722534083;	0.049855086846769;	0.050422068360785;	0.056892393182894;	0.064031308075536;	0.071417760387522;	0.079854459879580;	0.088068000839198;	0.096255457479675;	0.103561968295364;	0.111971631326135;	0.120544381807605;	0.129945964024004;	0.139349913999266;	0.145899391404772;	0.148309221925679;	0.153892697008712;	0.157308455469483;	0.163955294653042;	0.171884313706632;	0.174506611818141;	0.180107783848702;	0.191760728484394;	0.200506548094646;	0.215792943273317;	0.234972202898625;	0.258644403203072;	0.304646377973481;	0.359452248330794;	0.410294208139582;	0.041128602229181
0.290329436830983;	0.008001318124957;	0.006917399819464;	0.006425388799986;	0.042023216020596;	0.079679850703617;	0.067968896799543;	0.004821885004154;	0.004533658681306;	0.005207207919286;	0.004947856496702;	0.005623848172267;	0.005464568191967;	0.028102706843553;	0.032330365962399;	0.035246910766484;	0.034836682341760;	0.040793962534045;	0.046686390279238;	0.051602469350429;	0.053819397584955;	0.054432504714048;	0.061378122156897;	0.069018202468672;	0.076920072239598;	0.085907948153969;	0.094671647098784;	0.103425166816889;	0.111289780365646;	0.120316088940284;	0.129552723085432;	0.139678463106400;	0.149863712250978;	0.157195044506274;	0.160234369353333;	0.166754646156754;	0.170971795642196;	0.178866627901768;	0.188293549066056;	0.192257855542948;	0.199816660406800;	0.213989030862880;	0.225524701786683;	0.244142848476647;	0.266666113427454;	0.293082589451994;	0.342198590272310;	0.400751052587970;	0.455131078712336;	0.044764857563991
0.353557292559061;	0.020015861646647;	0.017158447738862;	0.016219619640872;	0.050793967623414;	0.087451641902521;	0.074112264246735;	0.014297736875740;	0.012240709004047;	0.013531539261497;	0.012900225803020;	0.014880391248444;	0.014512936352986;	0.033378114564024;	0.038356286615165;	0.041832216620559;	0.041297884703066;	0.048184036594306;	0.054996212776109;	0.060736631770816;	0.063383598350657;	0.064045779632256;	0.072030638100520;	0.080792406877323;	0.089855768097946;	0.100070965931078;	0.110009834008378;	0.119947450888433;	0.128995672761867;	0.139356179112515;	0.149954458849534;	0.161619991620781;	0.173515951949206;	0.182529554854358;	0.186793203505461;	0.194986314018695;	0.200273310963697;	0.209799727088790;	0.220602429334682;	0.224565119092628;	0.232295287442756;	0.246535612500998;	0.257425835853271;	0.275369633026554;	0.296869452334667;	0.322359538860836;	0.370854711363437;	0.429592379212014;	0.484291079766155;	0.048717894605928
0.429616997463110;	0.039062748142746;	0.034144366193881;	0.032172535466846;	0.064921261726077;	0.099753060895376;	0.083683893302255;	0.027509956877292;	0.026258757191536;	0.027995248121727;	0.027302808090298;	0.027466568404607;	0.026468076203576;	0.043057866366554;	0.049289141541161;	0.053722177232795;	0.052679239892757;	0.060982901022012;	0.069235325462969;	0.076294357440212;	0.079605706844867;	0.080146818510010;	0.089556310820060;	0.099883849744881;	0.110532675856549;	0.122428362887052;	0.133896136491206;	0.145228864736137;	0.155578739272866;	0.167300757606681;	0.178830864697196;	0.191409560248588;	0.204048397005706;	0.213391241146531;	0.217080606255537;	0.224918069694077;	0.228849741942396;	0.237914966452314;	0.248518870806455;	0.251481590614563;	0.258797485538654;	0.272951105107296;	0.283778290544553;	0.302028233469516;	0.323830801790844;	0.349429712037531;	0.398376485245200;	0.458495754351354;	0.514752806277209;	0.053038492687556
0.509180022764490;	0.124850787269992;	0.056899791542086;	0.056775326429590;	0.085663117736402;	0.117794076055035;	0.097843675640104;	0.046584954076164;	0.042739987499439;	0.048417210969169;	0.047370820391042;	0.050697926654015;	0.049930679169202;	0.056055551676332;	0.063658063595154;	0.069094116939900;	0.068805812532063;	0.078621794694322;	0.088439974563214;	0.096917634852515;	0.100817639086332;	0.100673590239835;	0.111177271863480;	0.122726892874510;	0.134514170187880;	0.147555832598924;	0.159874897587225;	0.171813028369356;	0.182689200149880;	0.194992616632875;	0.206673769187409;	0.219590898248721;	0.232791101316096;	0.242595393436872;	0.246196329593018;	0.254358072768211;	0.256675878431796;	0.266148739402084;	0.277286650202040;	0.279934732072707;	0.287474582821823;	0.302070752338524;	0.313257093234365;	0.332091245761888;	0.354332686883079;	0.380010111957328;	0.429392876436799;	0.491050593660223;	0.548926637698340;	0.057772259864018
0.576620076135663;	0.300625061259665;	0.170503633791194;	0.086023902920006;	0.115453176192756;	0.142442348242989;	0.117645665062408;	0.072194566186825;	0.068065208885396;	0.075356766694102;	0.072423968515883;	0.074852842403974;	0.072774160261249;	0.086419621537249;	0.097737300713452;	0.106945338804865;	0.087323564199523;	0.098630380360235;	0.110120577766857;	0.120270174920324;	0.124445089806038;	0.123155891724243;	0.134448436319939;	0.147020339849466;	0.159834510367958;	0.174086368541288;	0.187545465924233;	0.200503653467197;	0.212486844521882;	0.226056721795498;	0.238583675615334;	0.252581994814182;	0.266999492424541;	0.277928068455582;	0.281997884665160;	0.290907714989122;	0.288574114594544;	0.298684198485574;	0.310591624422235;	0.313015009853155;	0.320915566342158;	0.336101883330999;	0.347832238514388;	0.367455746165715;	0.390348772359032;	0.416110154316243;	0.466092448568098;	0.529709394609112;	0.589545196520162;	0.063049179703331
0.623718043346716;	0.418165451092002;	0.320822242389344;	0.252923274696529;	0.147863719294487;	0.175724944817711;	0.143814605728904;	0.104935457610419;	0.096005964662533;	0.107771305062097;	0.102353433960801;	0.112470438294200;	0.107137721897036;	0.110804251274310;	0.123746082379945;	0.134238649396953;	0.130945051987586;	0.144870743956713;	0.159961369432330;	0.173759726211209;	0.154586999420039;	0.152836828888265;	0.165800326272404;	0.180485706552528;	0.195413951511695;	0.212055564678107;	0.227742605215951;	0.242618088586292;	0.256565357965248;	0.272155207069411;	0.285989971792216;	0.301542792420296;	0.317554873924871;	0.329941788090343;	0.334668035984095;	0.344407684881477;	0.329784208930647;	0.340818548549344;	0.353792518354278;	0.356022515795249;	0.364412912585501;	0.380328537896335;	0.392736420427249;	0.413265179886206;	0.436884348799385;	0.462389686070444;	0.512894744045924;	0.578664356233361;	0.640477922252396;	0.069399141012498
0.653508293587406;	0.499137077845114;	0.412308663034315;	0.391938029753607;	0.347962375826812;	0.212205487897086;	0.178190803132492;	0.145058525261650;	0.134439478179344;	0.147834928368784;	0.140359526666265;	0.148268751996783;	0.140343779910929;	0.153572024002242;	0.169840423887360;	0.180287725511067;	0.165292223613165;	0.180962168519309;	0.198376308731631;	0.214574609064580;	0.215678304761977;	0.212871380314584;	0.226853662551800;	0.243312427448979;	0.259658319385975;	0.278143638798368;	0.295370765277455;	0.311177719209695;	0.326095612048962;	0.342656516812006;	0.356684033024460;	0.372768006702277;	0.389308528618671;	0.402183652160136;	0.406589646862997;	0.416212151348740;	0.388758328696310;	0.400683098845435;	0.414740473934233;	0.416437606655624;	0.425195022639584;	0.441745576835779;	0.454781739741318;	0.476135863240592;	0.500402363561329;	0.524885462067239;	0.575570697118839;	0.643379191672644;	0.706839878984980;	0.079402199124312
