0.005714285714286;	0.005714285714286;	0.005714285714286;	0.002857142857143
0.006659172086692;	0.005558375268050;	0.003342492795452;	0.002640524878561
0.100092848987890;	0.080232165348020;	0.052014696022550;	0.062973951802281
0.073463465659989;	0.055259027786850;	0.035055370196794;	0.043459305476882
0.064724130263135;	0.054205025296403;	0.039690396787993;	0.030847273356577
0.056473938171724;	0.046639864420166;	0.034957171656472;	0.029369859658885
0.044267618223875;	0.033443506281359;	0.021350561348808;	0.021738422175995
0.041786542106495;	0.032464873453832;	0.021669052295491;	0.022553362217435
0.040231107249725;	0.032032060472043;	0.022128974008091;	0.023574763258248
0.039345794987156;	0.032258369426053;	0.023275864748740;	0.025143752407974
0.039247862206431;	0.032736797200913;	0.024417370947189;	0.026921094558907
0.038574047172293;	0.033223967679557;	0.025692105100172;	0.028724447409921
0.038717880313054;	0.034130709761779;	0.027176109984429;	0.030627967492260
0.038932902916548;	0.036434799082369;	0.029749613954221;	0.032984525722116
0.036751691017301;	0.035563300645148;	0.030384124954179;	0.034359584929618
0.035355823582345;	0.034684994869673;	0.031123680453050;	0.035001065022735
0.034960668283975;	0.035283853949764;	0.032790831916854;	0.036504743745838
0.033730079167885;	0.035734648083216;	0.034417054129305;	0.037897172086657
0.031535920783374;	0.034459090799745;	0.034744215098509;	0.037748347890810
0.029637347352866;	0.032906242878187;	0.034679807381937;	0.036785633306754
0.027710931865358;	0.031014033846645;	0.034082687821941;	0.034912736281580
0.026055980955576;	0.029768878072329;	0.033406250312723;	0.033828142841053
0.024091030327407;	0.028499309707344;	0.032671697497526;	0.032070629316328
0.021358002823825;	0.025959744799643;	0.030669784468815;	0.029442655614532
0.018625770050839;	0.023064301259446;	0.027923335108871;	0.027235290831259
0.016051527886296;	0.020281541393767;	0.025351230513315;	0.024389685220712
0.013644549210113;	0.017576792584093;	0.022616463168139;	0.021103251924465
0.011314743137089;	0.014823589289841;	0.019481350757585;	0.017831413618178
0.009264172859888;	0.012267710067470;	0.016448463547823;	0.014868200854992
0.007451289753221;	0.009947143351368;	0.013598617091578;	0.012386472781616
0.005827017065202;	0.007917816957380;	0.010979464531011;	0.009678857838341
0.004465559888932;	0.006165420497305;	0.008706607740672;	0.007443801001341
0.003312938167900;	0.004603937316859;	0.006597658705986;	0.005754756051004
0.002432020019369;	0.003401540559867;	0.004942851718760;	0.004203026991955
0.001738988033849;	0.002444898808548;	0.003587237911082;	0.002958144517468
0.001218876304229;	0.001724433802266;	0.002543374223919;	0.002061848094254
0.000840502479224;	0.001193928998668;	0.001764121600612;	0.001456261839905
0.000573662876778;	0.000816912201432;	0.001214475749972;	0.001013074631703
0.000384399290083;	0.000550995696039;	0.000829710458353;	0.000678385349035
0.000251125098861;	0.000363331095421;	0.000550299194600;	0.000433574415317
0.000162070565082;	0.000235645457928;	0.000357363483460;	0.000280013271572
0.000101474925079;	0.000148923182921;	0.000227919406617;	0.000179459717872
0.000061965037727;	0.000092120817315;	0.000142704111012;	0.000106433439129
0.000036664727558;	0.000055016196690;	0.000086411692956;	0.000065066243967
0.000020297978947;	0.000031058436226;	0.000049791191313;	0.000036141015675
0.000011006266402;	0.000017083151378;	0.000027905072174;	0.000020713601718
0.000005842737956;	0.000009130994504;	0.000015241215564;	0.000012768313348
0.000002366134959;	0.000003895489900;	0.000007033149362;	0.000004404799467
0.000000102244481;	0.000000171168536;	0.000000328138611;	0.000000191700821
0.000000000257011;	0.000000000163155;	0.000000007797832;	0.000000011042992
