0.266114090999538;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.069274034556950;	0.142963907358444;	0.136150345917161;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016651628881656;	0.018503718919258;	0.019476704085985;	0.018773453586831;	0.021526645066001;	0.024006556161337;	0.025949796357778;	0.026504863020208;	0.026534747690901;	0.029625924753555;	0.032910160331676;	0.036393138325985;	0.040194202705852;	0.043746410805836;	0.047358512840562;	0.050520776368683;	0.054240201233493;	0.057971128830738;	0.062034804521711;	0.066239490220900;	0.069001520636829;	0.069813185634381;	0.072211364133201;	0.073706956384217;	0.076640065264703;	0.079999433772705;	0.080907774203287;	0.083311093498289;	0.088444487464282;	0.092011860839084;	0.098696271041367;	0.106903598051513;	0.117293377267338;	0.138435783260703;	0.161846189208171;	0.182666873577074;	0.006983114375975
0.266114090999538;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.069274034556950;	0.142963907358444;	0.136150345917161;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016651628881656;	0.018503718919258;	0.019476704085985;	0.018773453586831;	0.021526645066001;	0.024006556161337;	0.025949796357778;	0.026504863020208;	0.026534747690901;	0.029625924753555;	0.032910160331676;	0.036393138325985;	0.040194202705852;	0.043746410805836;	0.047358512840562;	0.050520776368683;	0.054240201233493;	0.057971128830738;	0.062034804521711;	0.066239490220900;	0.069001520636829;	0.069813185634381;	0.072211364133201;	0.073706956384217;	0.076640065264703;	0.079999433772705;	0.080907774203287;	0.083311093498289;	0.088444487464282;	0.092011860839084;	0.098696271041367;	0.106903598051513;	0.117293377267338;	0.138435783260703;	0.161846189208171;	0.182666873577074;	0.006983114375975
0.266114090999538;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.069274034556950;	0.142963907358444;	0.136150345917161;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016651628881656;	0.018503718919258;	0.019476704085985;	0.018773453586831;	0.021526645066001;	0.024006556161337;	0.025949796357778;	0.026504863020208;	0.026534747690901;	0.029625924753555;	0.032910160331676;	0.036393138325985;	0.040194202705852;	0.043746410805836;	0.047358512840562;	0.050520776368683;	0.054240201233493;	0.057971128830738;	0.062034804521711;	0.066239490220900;	0.069001520636829;	0.069813185634381;	0.072211364133201;	0.073706956384217;	0.076640065264703;	0.079999433772705;	0.080907774203287;	0.083311093498289;	0.088444487464282;	0.092011860839084;	0.098696271041367;	0.106903598051513;	0.117293377267338;	0.138435783260703;	0.161846189208171;	0.182666873577074;	0.006983114375975
0.266114090999538;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.069274034556950;	0.142963907358444;	0.136150345917161;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016651628881656;	0.018503718919258;	0.019476704085985;	0.018773453586831;	0.021526645066001;	0.024006556161337;	0.025949796357778;	0.026504863020208;	0.026534747690901;	0.029625924753555;	0.032910160331676;	0.036393138325985;	0.040194202705852;	0.043746410805836;	0.047358512840562;	0.050520776368683;	0.054240201233493;	0.057971128830738;	0.062034804521711;	0.066239490220900;	0.069001520636829;	0.069813185634381;	0.072211364133201;	0.073706956384217;	0.076640065264703;	0.079999433772705;	0.080907774203287;	0.083311093498289;	0.088444487464282;	0.092011860839084;	0.098696271041367;	0.106903598051513;	0.117293377267338;	0.138435783260703;	0.161846189208171;	0.182666873577074;	0.006983114375975
0.266114090999538;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.069274034556950;	0.142963907358444;	0.136150345917161;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016651628881656;	0.018503718919258;	0.019476704085985;	0.018773453586831;	0.021526645066001;	0.024006556161337;	0.025949796357778;	0.026504863020208;	0.026534747690901;	0.029625924753555;	0.032910160331676;	0.036393138325985;	0.040194202705852;	0.043746410805836;	0.047358512840562;	0.050520776368683;	0.054240201233493;	0.057971128830738;	0.062034804521711;	0.066239490220900;	0.069001520636829;	0.069813185634381;	0.072211364133201;	0.073706956384217;	0.076640065264703;	0.079999433772705;	0.080907774203287;	0.083311093498289;	0.088444487464282;	0.092011860839084;	0.098696271041367;	0.106903598051513;	0.117293377267338;	0.138435783260703;	0.161846189208171;	0.182666873577074;	0.007113951307112
0.266114090999538;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.069274034556950;	0.142963907358444;	0.136150345917161;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016651628881656;	0.018503718919258;	0.019476704085985;	0.018773453586831;	0.021526645066001;	0.024006556161337;	0.025949796357778;	0.026504863020208;	0.026534747690901;	0.029625924753555;	0.032910160331676;	0.036393138325985;	0.040194202781946;	0.043746411740453;	0.047358515561595;	0.050520781717356;	0.054240209989645;	0.057972156393268;	0.062040034944710;	0.066253303197463;	0.069029328996871;	0.069860594217352;	0.072286276825799;	0.073815612800853;	0.076793200720370;	0.080207401350975;	0.081175524964914;	0.083654264111439;	0.088880206407940;	0.092554793257111;	0.099381297281414;	0.107776554882705;	0.118403126698974;	0.139863120368754;	0.163690149559112;	0.185059618158125;	0.007435203335226
0.267468895311527;	0.000147371183593;	0.000283676710216;	0.000205270774572;	0.069433156789058;	0.143129310145753;	0.136293689327182;	0.010056888694841;	0.000172502579292;	0.000275698386582;	0.000289842816181;	0.000359384393230;	0.000378015643931;	0.016802716196088;	0.018691394374338;	0.019697532726274;	0.019005966219725;	0.021811828549059;	0.024348887601685;	0.026349642105980;	0.026948106632241;	0.027005985474556;	0.030177759121339;	0.033553269428800;	0.037136557815763;	0.041058388037825;	0.044747784564291;	0.048509515348664;	0.051831957340664;	0.055733828242384;	0.059661609651692;	0.063947082856309;	0.068398382734398;	0.071417869175904;	0.072458500718925;	0.075150600986948;	0.076901677649091;	0.080177587704771;	0.083894733529127;	0.085043540225048;	0.087755603288308;	0.093247479221828;	0.097138787977631;	0.104207802869717;	0.112786493102463;	0.123527099317513;	0.145134329550070;	0.169221067303379;	0.190809183696389;	0.007959422846377
0.279660775960890;	0.002016188134560;	0.002010393244160;	0.001990015131220;	0.071058313822098;	0.144513901859619;	0.137296925499997;	0.016258082959664;	0.020999811782119;	0.015843037413751;	0.019619998969565;	0.001701870368992;	0.001674416735587;	0.017745970362350;	0.019778654730581;	0.020903058158263;	0.020182054858527;	0.023157766086609;	0.025871990357625;	0.028040458888565;	0.028737619754796;	0.028806422709952;	0.032163206465930;	0.035745002499577;	0.039541187784845;	0.043691112664433;	0.047592737517391;	0.051554372016126;	0.055070453321371;	0.059180565981450;	0.063269966690716;	0.067728621315563;	0.072350699709170;	0.075501808602383;	0.076568138659528;	0.079330378559511;	0.081026075416300;	0.084387203277096;	0.088231985320874;	0.089390350358164;	0.092217676195269;	0.097902775143359;	0.102001845930034;	0.109377139322625;	0.118293295297514;	0.129377488721138;	0.151460630402667;	0.176260934904730;	0.198667561430871;	0.008748640877406
0.290659341999856;	0.016399466949622;	0.004812373531830;	0.004955172331337;	0.073581157002946;	0.146855386866173;	0.139296185016211;	0.027785777087477;	0.022991449556290;	0.028448425993182;	0.032885234420079;	0.036727568119833;	0.040224981961920;	0.021045439885622;	0.024060045379844;	0.026352701423983;	0.022273712258526;	0.025487113863235;	0.028456403014835;	0.030868940262006;	0.031819413136005;	0.031856077638712;	0.035456604724575;	0.039317431569707;	0.043398814412261;	0.047863678351474;	0.052064462476669;	0.056310734290790;	0.060117976225115;	0.064555758975579;	0.068920034311810;	0.073700958000004;	0.078688840784227;	0.082184456643431;	0.083464258689854;	0.086536415252102;	0.088123668968761;	0.091805618020450;	0.095994731719359;	0.097249810668969;	0.100310954199004;	0.106306267131799;	0.110675603239482;	0.118414329334680;	0.127657230731823;	0.138992327900579;	0.161486544080852;	0.187034551009303;	0.210256231543832;	0.009814531895853
0.311605932899002;	0.038243145176240;	0.025465442856794;	0.012822800343298;	0.078877420768245;	0.151620975744614;	0.143194450347030;	0.039366430071359;	0.045547643031270;	0.049550063840106;	0.056864342711369;	0.049375548353028;	0.053944064418306;	0.062142577945294;	0.069661290205435;	0.077007125576649;	0.046126775047521;	0.052052101596362;	0.058453257630369;	0.064350987625805;	0.036517736083340;	0.036463555459151;	0.040379936177028;	0.044618332036315;	0.049093220756986;	0.053997443379868;	0.058615241807746;	0.063253851853222;	0.067467847114802;	0.072357207613183;	0.077069076141262;	0.082258164829702;	0.087697513740007;	0.091611702313548;	0.093132534290631;	0.096550785074729;	0.098072733824522;	0.102128486979177;	0.106744576215491;	0.108103924138394;	0.111472156585518;	0.117883097054233;	0.122638050203965;	0.130889701647095;	0.140604625933561;	0.152270034150638;	0.175326887909432;	0.201899415520587;	0.226195139175098;	0.011242852655680
