0.403431202948393;	0.104980280256798;	0.947531051321739;	0.520250057163737;	0.596471224225247;	0.496090516743485;	0.332985607648338;	0.295030117161729;	0.268913835685901;	0.265585242556838;	0.222461789959701;	0.217385769724104;	0.157400640861371;	0.157735764432326;	0.167151977731166;	0.082387344897111;	0.077408431761974;	0.083299599661272;	0.089548802968033;	0.095258090676127;	0.051656777063770;	0.048145020228642;	0.050769575973927;	0.054443038831709;	0.057369185535076;	0.060228474276013;	0.064393657781960;	0.067888654428378;	0.072293481027236;	0.075216563658578;	0.079112006930696;	0.084594480226351;	0.089902137956652;	0.093527861089874;	0.094563304057901;	0.098305224746723;	0.095748094653213;	0.100160103768525;	0.104623951141446;	0.106869556509232;	0.112355549777511;	0.115982362693088;	0.123767775044819;	0.129098542344716;	0.135507325902020;	0.155189936282710;	0.165442985578635;	0.195396641460083;	0.259881096215990;	0.531655712418139
0.425725289662741;	0.149308155615443;	0.956702393788917;	0.603636907113359;	0.680404130306187;	0.551378469586794;	0.410905699499726;	0.375466410988100;	0.352585032217159;	0.349048421472374;	0.318775190665660;	0.311824891180868;	0.269713693699821;	0.264850312301012;	0.278095710024418;	0.217265566714920;	0.210819169237605;	0.220497585165598;	0.229192720178070;	0.238685246622671;	0.131387830067033;	0.129307540604499;	0.136058269722434;	0.142437621331517;	0.151508536189864;	0.161648015533434;	0.171628557634407;	0.180743737277681;	0.191472827778104;	0.201020544847068;	0.215174609436035;	0.223187529671706;	0.238534784568145;	0.254140667835246;	0.259265042920204;	0.271302437569189;	0.274795673383759;	0.296157723057300;	0.314256569826899;	0.330371064134807;	0.345374561296876;	0.369010653167882;	0.399544808802223;	0.412764367812987;	0.456611210442083;	0.186941515494350;	0.197701133324284;	0.226296308272386;	0.298534002030613;	0.658618452901868
0.450533483980958;	0.197805475125922;	0.962974188320261;	0.677477063661208;	0.760719093242233;	0.610167009045367;	0.494060297876581;	0.462650236716643;	0.439363191735457;	0.436996605212432;	0.408616594370073;	0.400443095005037;	0.372903512107653;	0.364522360171714;	0.380532454724526;	0.342555141967953;	0.334106049597539;	0.346323637155317;	0.356882902382904;	0.368994236398465;	0.292921897245172;	0.290562865403529;	0.300970240931249;	0.307679656707442;	0.323277038818524;	0.341305188617854;	0.355821573912625;	0.368928827550200;	0.384162092545897;	0.398277630129293;	0.421119282523394;	0.427315726023682;	0.449675565143338;	0.473559717313603;	0.477704088552840;	0.492604653149832;	0.498161256293687;	0.528008632294744;	0.550364154543753;	0.568858475838009;	0.583089765609017;	0.610103016749450;	0.642474116128008;	0.650047993414123;	0.689941680690563;	0.636070153270557;	0.697134847897843;	0.781506323648334;	0.808369781109104;	0.821143176260590
0.477763326719348;	0.250002788056201;	0.966198348793354;	0.737660562006811;	0.831588994116332;	0.671981443266996;	0.573308092544341;	0.546498867257872;	0.528209053282082;	0.527785631122783;	0.500615345803881;	0.492925516880601;	0.465687103063699;	0.455383744269205;	0.473212837626125;	0.453568936859149;	0.442948785085636;	0.456438000016360;	0.468225662842656;	0.481759597869450;	0.433709497967915;	0.429014692621009;	0.441222407264281;	0.448040146570214;	0.466765580497022;	0.488261833486553;	0.504704240590246;	0.519076873097185;	0.535609190142807;	0.550803038868701;	0.575749827804491;	0.580345808518914;	0.603606537528076;	0.627491579615108;	0.629027270902289;	0.641931604327753;	0.646372711729516;	0.672966701171596;	0.691290624817149;	0.703049202809500;	0.711291268687537;	0.728631462299028;	0.749045667018220;	0.748662757738839;	0.772019606592242;	0.772144636914401;	0.799431355564356;	0.849969174900179;	0.867604884984780;	0.964559681091834
0.507289651609866;	0.305379148498907;	0.968994677174039;	0.785024574868934;	0.887544723413843;	0.732533594396488;	0.650418589854750;	0.628280164181707;	0.611035832780559;	0.612360600372404;	0.590311100299529;	0.583812700010195;	0.559561481331585;	0.549786349277561;	0.568669433378139;	0.562535738989053;	0.537514647469766;	0.551239399123365;	0.563684308206687;	0.577672257956387;	0.550363888131157;	0.542536853113534;	0.555014277480330;	0.561815637239156;	0.580913720315818;	0.602417177783583;	0.618800157001188;	0.632487331688636;	0.648070333569617;	0.661977884103791;	0.684645745463035;	0.687990454265323;	0.708405515501301;	0.727813586874471;	0.726142855272704;	0.735255930945092;	0.737873182013373;	0.757322092362519;	0.770096247070694;	0.773230289522097;	0.777235896147848;	0.787924264526673;	0.802334832385969;	0.800682827671960;	0.818397511059237;	0.821838116686109;	0.842823378042236;	0.884478766814201;	0.903307495002646;	0.976270944584161
0.538914325011107;	0.363287883107352;	0.971771062659385;	0.821366672715756;	0.929124151675149;	0.787855315900892;	0.717849216338913;	0.700560860502931;	0.690553523163633;	0.693000486739326;	0.671452789274331;	0.666027731992519;	0.646972017893679;	0.638694353801902;	0.657260590773394;	0.659580810467553;	0.632605993355591;	0.646633483817967;	0.659354550342431;	0.673072498099103;	0.659840229171788;	0.634660782357537;	0.646345415609807;	0.652998813085478;	0.670684811365756;	0.690135035065438;	0.705287615588238;	0.717376945688394;	0.731063240100007;	0.742925906259905;	0.761953414525792;	0.764875782797884;	0.781878758167399;	0.796917818818829;	0.792834162172263;	0.799627799498893;	0.802133033185839;	0.816934984376074;	0.826932958094211;	0.821932818149174;	0.825228561239712;	0.833740490397689;	0.846081946625603;	0.845839349165846;	0.860787493068662;	0.865583178352229;	0.883046809581653;	0.916745856250266;	0.934440980300051;	0.986671321527127
0.572372343201944;	0.422959533515113;	0.974531214542596;	0.849008795548701;	0.958045914762664;	0.836666078102142;	0.771843528533260;	0.759650146867819;	0.757630648315979;	0.761058114896100;	0.748169198915124;	0.743462228355577;	0.723694836473717;	0.716921636989048;	0.734173969600071;	0.741030451730269;	0.716170681028315;	0.729344619707525;	0.741446721937862;	0.753865146272643;	0.748995536172819;	0.725510156704898;	0.736833265554469;	0.743894489863687;	0.759601968930296;	0.776368501086949;	0.789837016231595;	0.800472684708646;	0.812343316536736;	0.822089662575628;	0.836837792948072;	0.840904347141895;	0.853995110915559;	0.864928549445814;	0.858534870774585;	0.863895406611305;	0.866588682131728;	0.877357661849779;	0.884616839294692;	0.869579662873074;	0.873605735698371;	0.881036658676498;	0.891614174525741;	0.892968677816494;	0.904679723954040;	0.910190041303798;	0.922996492173386;	0.947387294548085;	0.960709818821326;	0.992688069381831
0.607274834666878;	0.483405940757022;	0.977240342144181;	0.870349482325565;	0.976738786799847;	0.878103778057342;	0.814289771523145;	0.807047279826723;	0.809931246399265;	0.814472663218815;	0.809815559440974;	0.805826879727733;	0.795661023267465;	0.790205959351082;	0.805281663556083;	0.813890232847740;	0.786319998944058;	0.797716626587842;	0.808620180059940;	0.819244523590649;	0.818875820764146;	0.798300221946564;	0.808038614640391;	0.814640820062739;	0.827246289303116;	0.840265488015516;	0.851196199626220;	0.859534506113247;	0.868721359172595;	0.875934766136655;	0.886515076071291;	0.890090110362249;	0.899571920544948;	0.907028877081713;	0.898240841514921;	0.902112549336345;	0.904521054366807;	0.912330785049450;	0.917837136606797;	0.919510100236055;	0.923112248560868;	0.928202917941702;	0.935558439796072;	0.936961233964402;	0.944389227109456;	0.948822625948815;	0.956440561868023;	0.971525967501582;	0.979267746616862;	0.996296574962739
0.643175114256983;	0.543534426269401;	0.979866743513269;	0.887490630474121;	0.987906648372126;	0.911902448141002;	0.847506707120666;	0.844748286629322;	0.850283028771954;	0.855809575100446;	0.855760727271556;	0.852563401158449;	0.849954064042555;	0.845748089239071;	0.858004333111651;	0.866222836299802;	0.851323163161732;	0.860352880582777;	0.869688063756257;	0.878418311646878;	0.880729094821597;	0.856370375273681;	0.864164913417368;	0.869945969361019;	0.879671457691299;	0.889471701615141;	0.898231492501594;	0.904753315775797;	0.911830367209276;	0.917495991924033;	0.925317323382562;	0.928387007710233;	0.935467904402137;	0.940719716558817;	0.930596932468527;	0.933745657985642;	0.936144294322057;	0.941868031510876;	0.946232141818612;	0.947345065753508;	0.950200833546077;	0.953897717581261;	0.959103571149641;	0.960580046463010;	0.965631914862183;	0.968885669533375;	0.973763742597935;	0.982828051593303;	0.987788681419110;	0.998170413336554
0.679702800393072;	0.602559017766900;	0.982381454080576;	0.901995235743313;	0.994034507451480;	0.938171114477497;	0.873731280781114;	0.874708738552011;	0.881359955948643;	0.887521856789610;	0.889669318400339;	0.887265005883423;	0.888209316468554;	0.885177674675644;	0.894879585716460;	0.902013469282168;	0.895545808095190;	0.902221805963526;	0.909622901530423;	0.916063915760796;	0.918759093156349;	0.910513163706005;	0.915962120214119;	0.920526543389134;	0.927272484949060;	0.933830966841799;	0.940231757836740;	0.944750798537395;	0.949438628621195;	0.953432887441176;	0.958394213689932;	0.960257369288981;	0.964702207736993;	0.967633734135831;	0.958679141372622;	0.961028128004787;	0.962968342290839;	0.966637099552153;	0.969761663473744;	0.970882783817428;	0.972960312634096;	0.975414683212605;	0.978557897897177;	0.979908047102019;	0.982758103922170;	0.984609784476810;	0.987021830501645;	0.990989445939505;	0.993437102366153;	0.998960159758393
0.715732628188081;	0.658494644390606;	0.984758051003533;	0.914825671052372;	0.997136411717337;	0.957830986259414;	0.894835106409101;	0.898648284586431;	0.905501596129385;	0.911929854996653;	0.914925937696406;	0.913272897461765;	0.915541713300266;	0.913523018822212;	0.921127306656596;	0.927012474402266;	0.924412463983495;	0.929269744638569;	0.935001128123812;	0.939667382006466;	0.942089487626754;	0.939462406116593;	0.942954283765449;	0.946162808998827;	0.950613808186952;	0.954922439748765;	0.959477743643609;	0.962561764495771;	0.965770795333331;	0.968529536118554;	0.971939359761804;	0.973256769606443;	0.976388391877010;	0.978380837286982;	0.979482428489628;	0.980728150828074;	0.981780479729888;	0.983652385218257;	0.985521965619190;	0.986159618651639;	0.987333660278997;	0.988722268533912;	0.990307201199530;	0.991209243507628;	0.992585612481238;	0.993366804091926;	0.994343897932909;	0.995593570800395;	0.996530835553398;	0.999354642239665
0.750903021751918;	0.709667140317321;	0.986973320148364;	0.926451699552953;	0.998558169045238;	0.971769729494676;	0.912204397782060;	0.917960879614467;	0.924517737742297;	0.930869204555900;	0.933994561186418;	0.932942023324029;	0.935466140051840;	0.934198535895948;	0.940164329818705;	0.944894840957201;	0.943990602039814;	0.947676210832725;	0.952198151738674;	0.955715003040575;	0.957833286320446;	0.956862197123440;	0.959429604131529;	0.961893564336910;	0.965151909960022;	0.968303384308998;	0.971764688588284;	0.974082861493700;	0.976469361552055;	0.978537554042692;	0.981034497117759;	0.982059477986965;	0.984340669986398;	0.985770924133743;	0.986433090562873;	0.987310158441092;	0.988153053740555;	0.989478775188380;	0.990797027268862;	0.991398282020257;	0.992224910913909;	0.993193112445598;	0.994253772964840;	0.994867163444736;	0.995775065713974;	0.996283834061613;	0.996921832838994;	0.997687507753899;	0.998088945564527;	0.999516356921939
0.785787277379421;	0.755985278619976;	0.989008181042567;	0.937042616041995;	0.999101553034989;	0.980304857627614;	0.926717110293615;	0.933603031608086;	0.939598718045112;	0.945584521187883;	0.948496800544178;	0.947895269322823;	0.950267422996409;	0.949544067412806;	0.954294611114192;	0.958084484806111;	0.957991414950447;	0.960954579534600;	0.964576680625832;	0.967306025028953;	0.969134770005446;	0.968839889724498;	0.970896419052971;	0.972836921380426;	0.975309453592813;	0.977683314145036;	0.980304311904494;	0.982052007397714;	0.983813860772315;	0.985355312905085;	0.987173713261640;	0.987938636167531;	0.989572112306966;	0.990595592587296;	0.991193493351408;	0.991827955041940;	0.992492584884498;	0.993428272369486;	0.994337162572761;	0.994841229491962;	0.995398838475200;	0.996055851499044;	0.996727142619641;	0.997121388673509;	0.997694301004286;	0.997988401985058;	0.998393210204633;	0.998811825426984;	0.998883656369082;	0.999579231075437
0.818379256529748;	0.796053121819379;	0.990848138908711;	0.946629900567429;	0.999305515444774;	0.985077042254495;	0.938964259448609;	0.946308185863985;	0.951623279088305;	0.957063903256950;	0.959642319627784;	0.959383597346425;	0.961488976740347;	0.961162999152042;	0.964982312171316;	0.968008508251298;	0.968321365746977;	0.970772214187935;	0.973659253425394;	0.975780702539002;	0.977303539597014;	0.977363632648254;	0.979048566627658;	0.980547014978127;	0.982421942281632;	0.984209206593172;	0.986156614073023;	0.987457404119092;	0.988737844505640;	0.989873628913989;	0.991193105931231;	0.991742258658120;	0.992903718692195;	0.993642773547580;	0.994116831134318;	0.994569855336470;	0.995076903017790;	0.995748959853049;	0.996373011826846;	0.996772018697619;	0.997141664139326;	0.997594227343855;	0.998024039578625;	0.998270221356349;	0.998646543920015;	0.998811774332050;	0.999089857381932;	0.999341587329498;	0.999266277385361;	0.999639361190468
0.846431171009201;	0.829112609009716;	0.992483827454825;	0.955196581151229;	0.999413597686957;	0.987984077035440;	0.949348110341002;	0.956642117374216;	0.961237668955398;	0.966046431365871;	0.968255116919174;	0.968243721849049;	0.970053227723490;	0.969996856597587;	0.973065685761141;	0.975451633053914;	0.975945046107850;	0.977990373210608;	0.980257823057483;	0.981891652272038;	0.983114623363834;	0.983350919749779;	0.984736765504182;	0.985864990092123;	0.987285660170589;	0.988635565231756;	0.990064694176972;	0.991026681395913;	0.991950412407578;	0.992785759603260;	0.993751074562105;	0.994135699583916;	0.994968227616152;	0.995513167695237;	0.995878125417720;	0.996205087056022;	0.996589928382269;	0.997087752880808;	0.997524097594430;	0.997834073832255;	0.998082163921964;	0.998404715851353;	0.998690878310766;	0.998846594055282;	0.999109082074940;	0.999202893314400;	0.999408678900168;	0.999578081138593;	0.999453962208287;	0.999687273173334
0.870018208386551;	0.856247148549282;	0.993911125758828;	0.962722730582670;	0.999494026493758;	0.990004738018619;	0.958100694334827;	0.964991716535876;	0.968874949910934;	0.973030486430418;	0.974868823120340;	0.975021624004926;	0.976536356916067;	0.976647436713539;	0.979103593290143;	0.980962196573518;	0.981502430547730;	0.983213673947502;	0.984974842408740;	0.986226945828787;	0.987180433435294;	0.987481506527135;	0.988626448636938;	0.989462608706032;	0.990546122759360;	0.991576452296285;	0.992624960769565;	0.993340437043530;	0.994011811149586;	0.994633358430806;	0.995355265655824;	0.995623395457973;	0.996235723380113;	0.996650415596830;	0.996929342257008;	0.997171492567520;	0.997467834621995;	0.997851694110024;	0.998169564448625;	0.998412918612151;	0.998587031176447;	0.998828978709997;	0.999033321203108;	0.999137952379058;	0.999335393587705;	0.999393453061577;	0.999555584343266;	0.999683146555361;	0.999557124227824;	0.999726444070558
0.889890211717414;	0.878666115974045;	0.995130962290066;	0.969208410010232;	0.999562966709866;	0.991549623507673;	0.965384575955271;	0.971655304382333;	0.974875794473012;	0.978404424383975;	0.979903292932645;	0.980148879888375;	0.981395213742484;	0.981594402662819;	0.983560187670616;	0.984999905897380;	0.985511159567629;	0.986948949346184;	0.988312462763183;	0.989272532629816;	0.990003049434218;	0.990306801288238;	0.991257092117476;	0.991875157891951;	0.992714938492284;	0.993516811303184;	0.994298164459912;	0.994840436117412;	0.995340271499622;	0.995814468330687;	0.996372625145482;	0.996563678591523;	0.997032589276173;	0.997359873733441;	0.997577110559426;	0.997763295856284;	0.997998039394673;	0.998305726966131;	0.998550081285249;	0.998746389725852;	0.998876925548164;	0.999068147124718;	0.999225982152505;	0.999303433786726;	0.999461934327469;	0.999503901525760;	0.999636804432191;	0.999739450023584;	0.999628402918834;	0.999757206342327
0.906594462559971;	0.897210086960768;	0.996149092864381;	0.974684830485369;	0.999624493332149;	0.992815276664356;	0.971366672683874;	0.976912887819520;	0.979551937810098;	0.982510792352343;	0.983718917072523;	0.984003209759346;	0.985020327088145;	0.985252078198810;	0.986835533265461;	0.987953230606185;	0.988403734065909;	0.989615306698296;	0.990676154745043;	0.991419680100346;	0.991978220383910;	0.992255539208507;	0.993048992713629;	0.993513128081438;	0.994179500008845;	0.994819164045955;	0.995419255269323;	0.995842696704025;	0.996229092909949;	0.996603283904659;	0.997050923125949;	0.997193509618231;	0.997568927330088;	0.997835838681709;	0.998010988842349;	0.998159969349549;	0.998351931759884;	0.998605903635708;	0.998803738585029;	0.998966899047266;	0.999071501645224;	0.999228720169605;	0.999357950346238;	0.999420724592002;	0.999552306207433;	0.999586708147747;	0.999697165857180;	0.999780648776623;	0.999686278270328;	0.999780707854730
0.920588645785536;	0.912574611311571;	0.996975862631583;	0.979215750359843;	0.999680012039951;	0.993904327973158;	0.976231991537523;	0.981033319738164;	0.983187590678185;	0.985653643963485;	0.986625050362779;	0.986912102390794;	0.987742450954354;	0.987973294881491;	0.989261249501208;	0.990139621767830;	0.990521757233379;	0.991544301301716;	0.992382630978991;	0.992969331365719;	0.993403282894287;	0.993645968219344;	0.994311989772619;	0.994671535105342;	0.995213891089788;	0.995736974286860;	0.996215846569422;	0.996557724148569;	0.996869074070278;	0.997174457393494;	0.997544749240454;	0.997657689095302;	0.997969474311606;	0.998192158791056;	0.998338714046114;	0.998461916544325;	0.998622898285593;	0.998835701191341;	0.999001129869049;	0.999138954675760;	0.999226166703875;	0.999357363971388;	0.999465245983566;	0.999518248908325;	0.999627617533721;	0.999656956646628;	0.999748303271870;	0.999814919786997;	0.999734922290849;	0.999798185757380
0.932315258776403;	0.925401371701438;	0.997624400134883;	0.982899979124714;	0.999730216898796;	0.994869636014703;	0.980173293694188;	0.984271725022229;	0.986036692808786;	0.988090648599832;	0.988878375661431;	0.989145198658065;	0.989829564702832;	0.990039500166139;	0.991099789521419;	0.991803594378577;	0.992123508911819;	0.992987270093915;	0.993665017865766;	0.994139926444750;	0.994488081030797;	0.994697597510862;	0.995257919181710;	0.995547707496550;	0.995998665831814;	0.996434726524764;	0.996830894523911;	0.997114964894343;	0.997374497962498;	0.997630012431050;	0.997941903789566;	0.998036081004591;	0.998299954129498;	0.998487243459208;	0.998612680968570;	0.998716159708866;	0.998852381001695;	0.999030406652695;	0.999169627870082;	0.999285801526486;	0.999359141109718;	0.999468075142451;	0.999557625788061;	0.999602751161953;	0.999692463158969;	0.999717559939543;	0.999792238684320;	0.999843805007412;	0.999775497699504;	0.999811010763052
0.942205258050861;	0.936273834144272;	0.998115727392657;	0.985866766250277;	0.999775534020691;	0.995735640218208;	0.983380088796905;	0.986851425562441;	0.988312302488800;	0.990027707344296;	0.990677833317968;	0.990911246025769;	0.991483819984619;	0.991662803278537;	0.992545982569410;	0.993123319804227;	0.993394012660227;	0.994122708300787;	0.994684818108401;	0.995079209261845;	0.995368978798633;	0.995550420660314;	0.996021333892018;	0.996263468839019;	0.996643088261132;	0.997010162232882;	0.997345498414978;	0.997585253621428;	0.997805180721683;	0.998021040609497;	0.998284303274115;	0.998364918154439;	0.998588183585806;	0.998744675374267;	0.998852460427193;	0.998939210628845;	0.999053806318278;	0.999200759202073;	0.999316856596502;	0.999413530856065;	0.999474792399231;	0.999563994414664;	0.999637196978787;	0.999675530351676;	0.999747764414767;	0.999769043658446;	0.999829350004362;	0.999867787632570;	0.999808596234653;	0.999820461023767
