0.006916238370357;	0.008081576396810;	0.009477384848307;	0.009088743163442
0.006569104329988;	0.007696521640116;	0.009042895635239;	0.008717287843623
0.006242509974598;	0.007338676770702;	0.008655632764564;	0.008340324508480
0.005920213404349;	0.006985193733667;	0.008270463010667;	0.007975150309729
0.005587661015441;	0.006617360226954;	0.007856547379832;	0.007570835260763
0.005266183518422;	0.006265735581765;	0.007469324640845;	0.007172819297514
0.004948730616936;	0.005922212037058;	0.007093118764673;	0.006807480530738
0.004672397343355;	0.005600359071505;	0.006728727292982;	0.006452996384827
0.004410103609467;	0.005286843487224;	0.006371530621609;	0.006101605869657
0.004126134740528;	0.004960780837015;	0.006011035092461;	0.005747158360071
0.003853252734539;	0.004643068777993;	0.005656250859858;	0.005404107286283
0.003585697676651;	0.004331969590620;	0.005308146350952;	0.005085786294336
0.003339755288478;	0.004052584855038;	0.004982460392384;	0.004756515744097
0.003097681598610;	0.003782176279069;	0.004659422804076;	0.004408043366402
0.002854164523386;	0.003498041494625;	0.004318250788795;	0.004079581609333
0.002616489373608;	0.003223735154086;	0.003990359326738;	0.003778281362833
0.002406211871131;	0.002977039641105;	0.003696849127401;	0.003511053275934
0.002205636448214;	0.002745551388363;	0.003427416240966;	0.003243128558296
0.002001841244161;	0.002516376631435;	0.003167656099858;	0.002979822567161
0.001813129348200;	0.002296410971140;	0.002916020284760;	0.002736912223409
0.001636594782667;	0.002089622837082;	0.002676949946026;	0.002506704540607
0.001468650116374;	0.001891554196740;	0.002446867607247;	0.002283126207654
0.001308112755733;	0.001699610471772;	0.002222029323145;	0.002060817002772
0.001155211101255;	0.001516555915271;	0.002005040738643;	0.001846206416050
0.001019465172576;	0.001346849830262;	0.001797649891884;	0.001653872667816
0.000893511467219;	0.001188910909593;	0.001604626262854;	0.001464695242675
0.000772366736584;	0.001038047810051;	0.001418803926209;	0.001281675310580
0.000663285515479;	0.000899150874161;	0.001243019455835;	0.001123041865279
0.000561765080904;	0.000769839260001;	0.001078453778063;	0.000956889254892
0.000469181608237;	0.000651015303128;	0.000925248329682;	0.000797600218030
0.000385176270962;	0.000542080728968;	0.000782460789405;	0.000648271398631
0.000319124384300;	0.000452548477124;	0.000661570081330;	0.000546215462610
0.000260531179041;	0.000373678074150;	0.000553911173227;	0.000466433465171
0.000207260738869;	0.000302396203215;	0.000455480195818;	0.000382237587825
0.000163185786493;	0.000240804832040;	0.000369583955850;	0.000307297792448
0.000125246519279;	0.000185755947386;	0.000293526693743;	0.000243146241097
0.000092928877801;	0.000138619320599;	0.000227541748650;	0.000182824891315
0.000069064558596;	0.000103404660589;	0.000174691907420;	0.000136445683694
0.000004623670455;	0.000007156537903;	0.000012686966468;	0.000007328648850
0.000002131313949;	0.000003365484615;	0.000006103671417;	0.000002864674511
