0.464393668725379;	0.052499376152472;	0.057964290721800;	0.052203283517664;	0.047345001912401;	0.046622097439915;	0.067942899866039;	0.057364353982750;	0.033468365281681;	0.028957269499235;	0.092356500200570;	0.117464847345229;	0.065386349092137;	0.072942900581370;	0.071721656009102;	0.077878680267061;	0.017260197019142;	0.016585837290672;	0.016207473411166;	0.015916273115943;	0.015766472706966;	0.015857613754954;	0.015809314720013;	0.015624802448790;	0.015460800121376;	0.015844402887101;	0.016427501088766;	0.016006468442560;	0.016371533705532;	0.016904892150937;	0.016430057791074;	0.017073792077040;	0.017495466905425;	0.017326422588927;	0.018116010966415;	0.018775306274816;	0.018521416125780;	0.019382263179835;	0.020023294548458;	0.020588008767311;	0.020522504904579;	0.021485012548132;	0.021800640804929;	0.023069652528363;	0.023894278453666;	0.023988915342053;	0.024819739423036;	0.025341640322585;	0.025783149501686;	0.027099795971019;	0.028286734835238;	0.028817358960319;	0.028552835433258;	0.029365170598861;	0.029823376766375;	0.030516216878886;	0.030717856396402;	0.031388576910100;	0.032382105818481;	0.032863867025138;	0.032621996794741;	0.033227595572775;	0.034088131590148;	0.034814841801299;	0.035121794248478;	0.035126421165672;	0.035513769026113;	0.035932094882400;	0.036634119897611;	0.036918060761247;	0.037809088731485;	0.038631520455526;	0.039344221560369;	0.039740268100690;	0.039586383679777;	0.040223354695787;	0.041250979201760;	0.042413095745930;	0.043540234877536;	0.044704977386467;	0.045906027639235;	0.047101395996284;	0.048440445394711;	0.049818815935844;	0.051192245092899;	0.055295227926350;	0.057036720332446;	0.058236955448477;	0.059284513641127;	0.060759714234505;	0.062171728194298;	0.063680744587278;	0.065359536329389;	0.066558767672822;	0.067675868119694;	0.068890104342081;	0.070682371128128;	0.073012207987232;	0.076134962100266;	0.079078394743582;	0.082291393879721;	0.085837123926043;	0.089652755045243;	0.094099400911836;	0.097706654734412;	0.101946439705066;	0.107148136694899;	0.112339630202520;	0.118498825176558;	0.125635855884017;	0.134008693137565;	0.139983244058137;	0.149801355288400;	0.161676128420587;	0.172247908830758;	0.183673095997180;	0.198989782039201;	0.211847198285759;	0.260422043746950;	0.350973765047579
0.464715617719614;	0.052761554702442;	0.058247466327750;	0.052460682857195;	0.047580091743893;	0.046695687066721;	0.068023129207189;	0.057441181784999;	0.033532912236382;	0.029018121184769;	0.092433884857355;	0.117544742834356;	0.065445912828365;	0.073001592091232;	0.071779653820434;	0.077937810604159;	0.017324083094778;	0.016649336740966;	0.016273587302551;	0.015984188552801;	0.015836841194808;	0.015932064147709;	0.015886186892563;	0.015702558963269;	0.015539817234129;	0.015928334448820;	0.016516311817790;	0.016096122470052;	0.016464533195704;	0.017002523580456;	0.016526108316048;	0.017174484604804;	0.017600117494329;	0.017431856475546;	0.018224191422381;	0.018891439109028;	0.018637562585284;	0.019505584702259;	0.020143355928520;	0.020711970570258;	0.020647881743437;	0.021616459611744;	0.021940836736594;	0.023216665696791;	0.024046473318811;	0.024139952237295;	0.024975323944633;	0.025493298505105;	0.025939262232426;	0.027262209117646;	0.028455458616008;	0.028989552501557;	0.028728789573531;	0.029546216052908;	0.030009465366176;	0.030706454698039;	0.030907418285718;	0.031580492800418;	0.032579284942779;	0.033064705886733;	0.032816968978344;	0.033426450995258;	0.034291715102780;	0.035022528932764;	0.035331951004107;	0.035337080896234;	0.035727581037432;	0.036149073052875;	0.036855050518554;	0.037140804703458;	0.038036428925634;	0.038863148065593;	0.039579583212581;	0.039977439623579;	0.039823933306386;	0.040464808173845;	0.041497476057009;	0.042665200367161;	0.043797921615848;	0.044968298987207;	0.046175307496752;	0.047376785203467;	0.048722255324743;	0.050107313283343;	0.051487371011638;	0.055368681836233;	0.057112738444399;	0.058315204630600;	0.059365035401309;	0.060842917083564;	0.062257637959964;	0.063769554332601;	0.065451331649054;	0.066652701479315;	0.067772231155089;	0.068988976594225;	0.070784758563617;	0.073118460301310;	0.076245648488762;	0.079193526191682;	0.082411189420609;	0.085961810733349;	0.089782498288559;	0.094234547718282;	0.097846998503751;	0.102092307565098;	0.107300030750280;	0.112497812305816;	0.118663551637460;	0.125807427528412;	0.134187313930845;	0.140168417067650;	0.149993820342895;	0.161875047609000;	0.172452831377431;	0.183883614079815;	0.199204759576124;	0.212066140574243;	0.260641677218377;	0.352092539506338
0.464947799927257;	0.052952110448183;	0.058439567367753;	0.052626044367047;	0.047723023539654;	0.046855717429329;	0.068189489701416;	0.057594461026402;	0.033658346146449;	0.029131658456040;	0.092570547658012;	0.117680301477638;	0.065544142218664;	0.073094971052461;	0.071867884885097;	0.078024031674053;	0.017413614462455;	0.016735502131637;	0.016358166027325;	0.016069232749978;	0.015921211754979;	0.016016943414611;	0.015970121793709;	0.015786713545841;	0.015622293912537;	0.016011150920283;	0.016601577857319;	0.016179387447685;	0.016548947715601;	0.017089612932791;	0.016611476957482;	0.017261984969143;	0.017689281200623;	0.017519976794107;	0.018316643197213;	0.018982666029870;	0.018727610894200;	0.019596857741850;	0.020242575238919;	0.020813398518121;	0.020747767041250;	0.021719626470204;	0.022035968581265;	0.023315281919515;	0.024147369290689;	0.024242658964099;	0.025080945627336;	0.025607774942106;	0.026050811762157;	0.027377073894208;	0.028573604981864;	0.029109133513332;	0.028842322450579;	0.029661404680419;	0.030123044383765;	0.030821460909524;	0.031023413851916;	0.031697694160796;	0.032697868690301;	0.033184020639537;	0.032940337123191;	0.033550814608343;	0.034417453993868;	0.035149142225014;	0.035458371990017;	0.035462179842225;	0.035852640101521;	0.036274005457373;	0.036980198962636;	0.037264010378690;	0.038160196531597;	0.038987248161825;	0.039703667181705;	0.040100320034554;	0.039943511938195;	0.040584768525091;	0.041618230351034;	0.042786871687564;	0.043920350418668;	0.045091359917754;	0.046298992458831;	0.047501002246708;	0.048846980935797;	0.050232494459309;	0.051612812518433;	0.055549205179748;	0.057296810302092;	0.058501811953077;	0.059553878617240;	0.061034650113455;	0.062452089230101;	0.063966883623919;	0.065651400190131;	0.066853350669424;	0.067973801505224;	0.069191297034298;	0.070989535521338;	0.073325956398320;	0.076456491493778;	0.079407269115527;	0.082627739114864;	0.086181063226338;	0.090004210682313;	0.094458721828809;	0.098072698212518;	0.102319380005017;	0.107528476818871;	0.112727172364157;	0.118893259122907;	0.126036888745326;	0.134415762293460;	0.140394307800904;	0.150217064903783;	0.162093832958747;	0.172666062501748;	0.184090359405922;	0.199403548360969;	0.212256746591061;	0.260822085283105;	0.352400002138241
0.465210408237214;	0.053195349107596;	0.058689695803095;	0.052847395400591;	0.047920000435010;	0.047029507509618;	0.068366344438142;	0.057757238046004;	0.033793265128550;	0.029254103942316;	0.092715345895275;	0.117824066152496;	0.065651167410257;	0.073197252490974;	0.071965521463870;	0.078120406757249;	0.017514786268647;	0.016833062784139;	0.016456706156682;	0.016167909358668;	0.016020735745066;	0.016119550423306;	0.016073509978837;	0.015889078120205;	0.015724100707785;	0.016116854124822;	0.016711246880496;	0.016288284743702;	0.016660052416859;	0.017205052795636;	0.016723975912158;	0.017378522300987;	0.017809238325723;	0.017639752024625;	0.018437884714072;	0.019111898589195;	0.018855808033620;	0.019731839037900;	0.020371531120866;	0.020945239808045;	0.020880059514582;	0.021856919921577;	0.022182648440886;	0.023467555541590;	0.024303654027181;	0.024395834871713;	0.025237141634893;	0.025756180095027;	0.026202913569357;	0.027533593142938;	0.028734443594977;	0.029271654557150;	0.029008875687599;	0.029831266800273;	0.030297127759757;	0.030997778543845;	0.031196564921210;	0.031870962257118;	0.032874346867582;	0.033362192759790;	0.033107846949972;	0.033719798621408;	0.034588524345120;	0.035321754056402;	0.035631253207644;	0.035633625836679;	0.036024895227875;	0.036447087009324;	0.037154657889509;	0.037438841094338;	0.038336734335401;	0.039165219310282;	0.039882625615876;	0.040279017158404;	0.040123039443018;	0.040764945943812;	0.041799769656867;	0.042970086704986;	0.044105158784781;	0.045277728303585;	0.046487061780291;	0.047690791631684;	0.049038616144797;	0.050426059727316;	0.051808179841388;	0.055743737491218;	0.057493478660578;	0.058699611523820;	0.059752405350968;	0.061234583523414;	0.062653340544220;	0.064169677682959;	0.065855642373643;	0.067056906702040;	0.068177142552308;	0.069394343674708;	0.071194149564432;	0.073532521966143;	0.076665750617192;	0.079618965245196;	0.082841945102073;	0.086397843967076;	0.090223491108750;	0.094680620526046;	0.098296432552288;	0.102544892054837;	0.107755832700956;	0.112956020327935;	0.119123183319356;	0.126267537186231;	0.134646781283382;	0.140624818481007;	0.150449582311793;	0.162331943488605;	0.172909342358957;	0.184336324367830;	0.199650468295093;	0.212504273457207;	0.261066643538737;	0.352733790280167
0.465498087611905;	0.053476823099393;	0.058976809692144;	0.053101711125828;	0.048146313086288;	0.047229239995979;	0.068566809079007;	0.057941758098083;	0.033948706037488;	0.029394875688926;	0.092878366533834;	0.117985609070404;	0.065773034679948;	0.073313956721166;	0.072076055740426;	0.078228919317614;	0.018001821479166;	0.016942970689231;	0.016565132936220;	0.016277854746005;	0.016130553450934;	0.016230872675067;	0.016184492468141;	0.016001325238454;	0.015835073300262;	0.016229085259107;	0.016827642959092;	0.016402972000364;	0.016776669403022;	0.017325523724031;	0.016842254254817;	0.017499718089957;	0.017932973013560;	0.017762344205862;	0.018566108732464;	0.019239079800027;	0.018981705194459;	0.019859770931539;	0.020509597383996;	0.021086635945955;	0.021019769279825;	0.022001399726459;	0.022316888053783;	0.023606729296831;	0.024446246178339;	0.024541014570032;	0.025386630928374;	0.025917793801852;	0.026360900309989;	0.027696515590357;	0.028902310309619;	0.029442086755517;	0.029171379342801;	0.029996523009054;	0.030460426881959;	0.031163506679132;	0.031364213887699;	0.032040857911838;	0.033046637403093;	0.033536066721937;	0.033289357878113;	0.033903551054067;	0.034775071427994;	0.035510436624768;	0.035820642056471;	0.035822074233161;	0.036214256044625;	0.036637258529955;	0.037346119964276;	0.037627728148846;	0.038527411188203;	0.039357401026851;	0.040075843438062;	0.040471313887541;	0.040308992460722;	0.040952797663554;	0.041990194359758;	0.043163361227810;	0.044301151861317;	0.045476357593055;	0.046688419564256;	0.047894843885609;	0.049245453608845;	0.050635721625710;	0.052020484831120;	0.055956797677042;	0.057709751651795;	0.058918227910976;	0.059975086143964;	0.061462632169482;	0.062886360123141;	0.064407776965903;	0.066098703852079;	0.067302327332829;	0.068425425623242;	0.069645263152971;	0.071449895024915;	0.073793428163632;	0.076932547855558;	0.079891155774241;	0.083119440093540;	0.086680563345953;	0.090511233194920;	0.094973485779938;	0.098593544238477;	0.102846343210562;	0.108061949640154;	0.113266708956956;	0.119438328010300;	0.126587091526961;	0.134970554405484;	0.140951641056212;	0.150779573309770;	0.162663005946750;	0.173241425296237;	0.184669830182628;	0.199984372419967;	0.212838390393409;	0.261396843669450;	0.353116547991736
0.465822161649373;	0.053801529535066;	0.059305154905521;	0.053393048501112;	0.048405725891099;	0.047458251889506;	0.068792709158787;	0.058150092578963;	0.034126183130990;	0.029555912762294;	0.093061072500127;	0.118165835674213;	0.065911986102934;	0.073446586329436;	0.072202090791148;	0.078352798413625;	0.018131587307047;	0.017455101405678;	0.016690263127077;	0.016402351954774;	0.016255518526040;	0.016359210804204;	0.016313199449482;	0.016127943328432;	0.015960467751931;	0.016358592424845;	0.016961253678244;	0.016535220095846;	0.016910707493477;	0.017464249480484;	0.016977001311650;	0.017638513973929;	0.018075357835333;	0.017904115912823;	0.018708656144109;	0.019390608151155;	0.019131699552316;	0.020017094555343;	0.020658935369165;	0.021238898443820;	0.021172264732599;	0.022159130976701;	0.022485131749304;	0.023781013869707;	0.024625012073896;	0.024716136971078;	0.025565093348544;	0.026086868274367;	0.026534054865214;	0.027874412009830;	0.029084863012039;	0.029626540451315;	0.029360867872747;	0.030189759444106;	0.030658699460716;	0.031364373034132;	0.031563828784699;	0.032246338498568;	0.033260806874222;	0.033754835433654;	0.033496279210619;	0.034113763339703;	0.034989094051579;	0.035727486489249;	0.036039162689038;	0.036039852727229;	0.036434154321997;	0.036859456132299;	0.037571354272021;	0.037854852196011;	0.038758004667859;	0.039591174647292;	0.040312276598187;	0.040708917426709;	0.040550378961796;	0.041196437392368;	0.042236968461868;	0.043413680169709;	0.044554935126392;	0.045733577259961;	0.046949269470004;	0.048159345670566;	0.049513759490347;	0.050907924365248;	0.052296385269511;	0.056220381350608;	0.057977651443307;	0.059189074263878;	0.060247014343163;	0.061736337452062;	0.063162177237370;	0.064686349160433;	0.066380119443887;	0.067583867882014;	0.068708064709587;	0.069929073981549;	0.071737758783080;	0.074086075348817;	0.077231166264986;	0.080195670236729;	0.083430119255100;	0.086997688310897;	0.090834983835618;	0.095304314665857;	0.098930824248786;	0.103190413438697;	0.108413318726159;	0.113625377097965;	0.119804171562727;	0.126960003258885;	0.135350249133677;	0.141336898681013;	0.151170437660561;	0.163056150134763;	0.173636693551081;	0.185068614207102;	0.200386302979282;	0.213244382113817;	0.261804133888611;	0.354984030782529
0.466158877321384;	0.054174840223027;	0.059679260481653;	0.053725177386396;	0.048701543545360;	0.047719530456648;	0.071370777346687;	0.058383541616974;	0.034328527510368;	0.029738656774963;	0.093263936729993;	0.118365799641359;	0.066068064976006;	0.073596274962212;	0.072343124692682;	0.078490801873097;	0.018276036400652;	0.017594517273779;	0.016826996847654;	0.016541103421747;	0.016393665444220;	0.016500359600502;	0.016456344993418;	0.016274606703780;	0.016106631809784;	0.016507069411303;	0.017115975822657;	0.016688577203216;	0.017066983231348;	0.017626265445212;	0.017136771884631;	0.017802593298802;	0.018243595515873;	0.018071602465179;	0.018883776364455;	0.019565608645112;	0.019305837991388;	0.020195071721055;	0.020849462266251;	0.021434633445944;	0.021366681201083;	0.022360778128562;	0.022675595934972;	0.023978686065131;	0.024827995391850;	0.024922369976563;	0.025777612590095;	0.026313903467779;	0.026757303718780;	0.028104835657468;	0.029322523620808;	0.029868281391292;	0.029593589008283;	0.030426863371926;	0.030894199370916;	0.031603657056865;	0.031802939512896;	0.032482849094541;	0.033496126776966;	0.033990412997901;	0.033740498499731;	0.034360140578737;	0.035238577698393;	0.035979459718213;	0.036292045241225;	0.036291554455820;	0.036687146201778;	0.037113621094958;	0.037827287700865;	0.038107236684248;	0.039012942413562;	0.039848447476478;	0.040571419524468;	0.040967386803777;	0.040799853358314;	0.041449284242838;	0.042494162522556;	0.043675725760959;	0.044821832688790;	0.046005379106395;	0.047226243162305;	0.048441578930961;	0.049801535033074;	0.051201420376735;	0.052595455854728;	0.056513663510782;	0.058276754417521;	0.059492731023463;	0.060554747118443;	0.062048962913587;	0.063479543751282;	0.065008789793806;	0.066707412665091;	0.067912539299192;	0.069039072689184;	0.070262310464236;	0.072076530063575;	0.074431164943602;	0.077583920194387;	0.080556099923888;	0.083798632499825;	0.087374750881803;	0.091220879388662;	0.095699577353045;	0.099334799503715;	0.103603589322948;	0.108836373171633;	0.114058546216246;	0.120247716579327;	0.127414597055082;	0.135816973271869;	0.141816748776436;	0.151666136713416;	0.163566859754997;	0.174167068989812;	0.185628634584746;	0.200984587022246;	0.213882377865547;	0.262469487262387;	0.356360930243354
0.467686293570505;	0.054644109408016;	0.060146775383719;	0.054142106945621;	0.049074243176021;	0.048042942057351;	0.071683594655143;	0.064208542667724;	0.034581892673220;	0.029969721249005;	0.093519541268433;	0.118617739875683;	0.066267936170333;	0.073787672458556;	0.072525160615602;	0.078669906564877;	0.018479397161698;	0.017773605297442;	0.017432686439891;	0.016721500498175;	0.016574766419479;	0.016684911799294;	0.016638683066879;	0.016452195949346;	0.016281315034153;	0.016686109241309;	0.017299638926523;	0.016869828085660;	0.017249649624725;	0.017814668214869;	0.017319287913447;	0.017989482260874;	0.018434615489662;	0.018261214122597;	0.019073490353062;	0.019766072152889;	0.019503832284971;	0.020401616214734;	0.021045538045307;	0.021634076464944;	0.021565947643306;	0.022566265079531;	0.022892696178917;	0.024202979682485;	0.025057842511679;	0.025147872302497;	0.026007567434339;	0.026532937282095;	0.026981075118354;	0.028334769243874;	0.029558677471379;	0.030107502744255;	0.029839574812617;	0.030678411945873;	0.031152938177713;	0.031866780447505;	0.032063831313050;	0.032748105012102;	0.033769544823693;	0.034268670779424;	0.034003474192115;	0.034626701887678;	0.035509434401366;	0.036253761125305;	0.036568074802467;	0.036566513915905;	0.036964539433304;	0.037393573353929;	0.038110525977030;	0.038392443869299;	0.039301883070951;	0.040140815709095;	0.040866634540966;	0.041263808758091;	0.041102153737847;	0.041754088482989;	0.042802516513401;	0.043988182139844;	0.045138410019885;	0.046326157202509;	0.047551566125221;	0.048771591971740;	0.050136633355015;	0.051541894069163;	0.052941227815591;	0.056852466679207;	0.058621809176989;	0.059842848165673;	0.060909653394125;	0.062409933391203;	0.063846674492900;	0.065382697785336;	0.067087915859048;	0.068295626425703;	0.069425980637225;	0.070652863916229;	0.072474598712805;	0.074837590473574;	0.078000187327096;	0.080982350766997;	0.084235442350741;	0.087822942574150;	0.091681331434786;	0.096186915662274;	0.099911307272277;	0.104258883702962;	0.109563020784986;	0.114853207917013;	0.121107044943017;	0.128335165287733;	0.136794412283025;	0.142840378427171;	0.152729226898130;	0.164655850016186;	0.175277031224006;	0.186760442872245;	0.202131404179520;	0.215031830142178;	0.263613942467166;	0.358909660248567
0.468069988739486;	0.055184450137494;	0.060679008540624;	0.054615160167441;	0.049495860747795;	0.048415627081921;	0.072036136562260;	0.064532715910672;	0.041018113885394;	0.030228909020046;	0.093797434466771;	0.118890290986244;	0.066486234229268;	0.073997321225702;	0.072721471369670;	0.078861239911619;	0.018691114096089;	0.017995714519660;	0.017619953656613;	0.017394018157735;	0.016763447018043;	0.016875385286975;	0.016828723514085;	0.016645464609352;	0.016472703276404;	0.016878983440593;	0.017499829951899;	0.017068013780776;	0.017450799340461;	0.018022835854845;	0.017524453929207;	0.018199332180403;	0.018649480576664;	0.018474967709437;	0.019296125883623;	0.019988065691792;	0.019724734665441;	0.020626823434408;	0.021285836205851;	0.021880613944814;	0.021810649130057;	0.022819504536731;	0.023131131527534;	0.024449566824438;	0.025310562975768;	0.025404239184850;	0.026271122800122;	0.026813685182734;	0.027256194470633;	0.028617729524858;	0.029849557964419;	0.030402768331893;	0.030123497927422;	0.030966970045708;	0.031438992962511;	0.032156769522775;	0.032355591030209;	0.033042653516397;	0.034067985571261;	0.034570256384942;	0.034316670034635;	0.034944310153477;	0.035832364161557;	0.036581064365321;	0.036897782124124;	0.036895797098655;	0.037296559256929;	0.037728324185529;	0.038448679773492;	0.038726720443670;	0.039640183624157;	0.040482784067693;	0.041211557590074;	0.041661206800962;	0.041607889009855;	0.042316970356188;	0.043401158498676;	0.044616563023762;	0.045792186509232;	0.047004169387160;	0.048256411617638;	0.049506873354809;	0.050903601022392;	0.052341265358267;	0.053772855670078;	0.057556037737428;	0.059357131001055;	0.060606618052396;	0.061700816017634;	0.063231411092273;	0.064698870019343;	0.066266935452325;	0.068004176373642;	0.069234601320120;	0.070390404328358;	0.071642603818331;	0.073499932879324;	0.075901854232531;	0.079108462687896;	0.082135152125179;	0.085434415559942;	0.089069542014543;	0.092975787139955;	0.097515977640618;	0.101207427471621;	0.105532724073827;	0.110822505646829;	0.116098890120994;	0.122339337074670;	0.129554114191116;	0.137999781122499;	0.144032180331562;	0.153911287786852;	0.165827377682731;	0.176441938180846;	0.187924905696888;	0.203296951904081;	0.216198730129721;	0.264783185833392;	0.362181049083094
0.468758080688401;	0.055801847862144;	0.061279547107674;	0.055152091359994;	0.049975508509059;	0.048839825084298;	0.072433067564607;	0.064899978145059;	0.041347962467852;	0.040141560474134;	0.101894295734386;	0.119203264374041;	0.066744288697257;	0.074244192447420;	0.072955882937045;	0.079091408587771;	0.018941691383562;	0.018223610690887;	0.017883193047000;	0.017624597587561;	0.017504679849890;	0.017725045070701;	0.017062862118243;	0.016873582956812;	0.016697563510234;	0.017109606230999;	0.017736061344151;	0.017301429071239;	0.017685370166822;	0.018264745904939;	0.017759013309820;	0.018439159098104;	0.018894871887587;	0.018718996691926;	0.019540011825781;	0.020245863918921;	0.019980125132695;	0.020893275749501;	0.021569705629252;	0.022233829410239;	0.022195645691376;	0.023239583030943;	0.023584093197141;	0.024931601132600;	0.025818010204905;	0.025921558281251;	0.026817206304988;	0.027367504967565;	0.027832243449615;	0.029226872895815;	0.030491883407163;	0.031069166395404;	0.030812457058863;	0.031685318443155;	0.032185673190247;	0.032928614954616;	0.033131933102772;	0.033834344710334;	0.034886201886511;	0.035409703955751;	0.035140116638802;	0.035789286418375;	0.036701990174962;	0.037473015370490;	0.037806225677701;	0.037812012876835;	0.038231319680076;	0.038682010499004;	0.039424403093600;	0.039715019916362;	0.040653046085214;	0.041519329772939;	0.042269920806740;	0.042681278995151;	0.042523377687376;	0.043202582296723;	0.044283814007021;	0.045505074440294;	0.046690856552350;	0.047914531060777;	0.049177327817807;	0.050435194291552;	0.051840015680440;	0.053286203940924;	0.054725837515244;	0.058486268558853;	0.060298786734822;	0.061556859422783;	0.062659847142273;	0.064202982471992;	0.065683067237783;	0.067265506578568;	0.069016739611361;	0.070250296585828;	0.071412021326119;	0.072668642438845;	0.074539203998698;	0.076954435654989;	0.080175267456040;	0.083213940678720;	0.086523501349403;	0.090167725563644;	0.094082066571277;	0.098630140424304;	0.102327970679485;	0.106663995295442;	0.111968305699897;	0.117262341070754;	0.123524991467941;	0.130767302909008;	0.139246223704107;	0.145313928008640;	0.155232551941473;	0.167185489006682;	0.177845579349923;	0.189390453622983;	0.204833065987563;	0.217798541384209;	0.266442519241512;	0.366396016901960
