0.464422410849278;	0.052486201289252;	0.057966280708564;	0.052201023041451;	0.047338220815102;	0.046609664758922;	0.067940091466127;	0.057350843802212;	0.033444988754317;	0.028931919396312;	0.092402011472670;	0.117539849541511;	0.065417883508383;	0.072982021974116;	0.071759393783980;	0.077917814763247;	0.017244346848029;	0.016570697563457;	0.016193523155779;	0.015902999178863;	0.015754235662257;	0.015846700026041;	0.015799266032774;	0.015615005347797;	0.015451586418416;	0.015835399021392;	0.016418475265093;	0.015998002866141;	0.016363134196747;	0.016896601144872;	0.016421963149446;	0.017065556626179;	0.017487021166251;	0.017317984130453;	0.018107167471412;	0.018765796744019;	0.018511639712681;	0.019371516698748;	0.020011520181959;	0.020575161505061;	0.020508749903394;	0.021469674419862;	0.021783530522916;	0.023050222098875;	0.023872825457249;	0.023965294007452;	0.024793484175099;	0.025312760811083;	0.025751599922652;	0.027064521029947;	0.028247600328303;	0.028775275152536;	0.028507918559503;	0.029316429609488;	0.029771161165640;	0.030460776046136;	0.030660039460953;	0.031327624928719;	0.032317515482620;	0.032796915793374;	0.032553404873463;	0.033157058094538;	0.034015471685683;	0.034741122946091;	0.035048384118632;	0.035054054172652;	0.035442273122839;	0.035861426565364;	0.036564075119152;	0.036849647429593;	0.037741900062525;	0.038565814609681;	0.039280347075042;	0.039678784034743;	0.039527238185993;	0.040166099626839;	0.041194856871751;	0.042357746216358;	0.043485539249370;	0.044650673616367;	0.045851851615622;	0.047047157991826;	0.048385536502848;	0.049763004485190;	0.051135378192474;	0.055235400432863;	0.056974978672810;	0.058173734427681;	0.059219535230937;	0.060692254775540;	0.062101680753914;	0.063607858169149;	0.065283892310411;	0.066480711328655;	0.067595925971691;	0.068807300704931;	0.070597094622326;	0.072923858680157;	0.076043544112058;	0.078984122311842;	0.082194629787298;	0.085738217595703;	0.089552104619107;	0.093997706954073;	0.097605012835926;	0.101844580767895;	0.107047554401641;	0.112242207077482;	0.118404716276242;	0.125546223151465;	0.133924634015251;	0.139905968192007;	0.149740470862445;	0.161634998077567;	0.172222937899866;	0.183662034065436;	0.198992515532940;	0.211866954949738;	0.260476872852735;	0.350994317314228
0.464422410849278;	0.052486201289252;	0.057966280708564;	0.052201023041451;	0.047338220815102;	0.046609664758922;	0.067940091466127;	0.057350843802212;	0.033444988754317;	0.028931919396312;	0.092402011472670;	0.117539849541511;	0.065417883508383;	0.072982021974116;	0.071759393783980;	0.077917814763247;	0.017244346848029;	0.016570697563457;	0.016193523155779;	0.015902999178863;	0.015754235662257;	0.015846700026041;	0.015799266032774;	0.015615005347797;	0.015451586418416;	0.015835399021392;	0.016418475265093;	0.015998002866141;	0.016363134196747;	0.016896601144872;	0.016421963149446;	0.017065556626179;	0.017487021166251;	0.017317984130453;	0.018107167471412;	0.018765796744019;	0.018511639712681;	0.019371516698748;	0.020011520181959;	0.020575161505061;	0.020508749903394;	0.021469674419862;	0.021783530522916;	0.023050222098875;	0.023872825457249;	0.023965294007452;	0.024793484175099;	0.025312760811083;	0.025751599922652;	0.027064521029947;	0.028247600328303;	0.028775275152536;	0.028507918559503;	0.029316429609488;	0.029771161165640;	0.030460776046136;	0.030660039460953;	0.031327624928719;	0.032317515482620;	0.032796915793374;	0.032553404873463;	0.033157058094538;	0.034015471685683;	0.034741122946091;	0.035048384118632;	0.035054054172652;	0.035442273122839;	0.035861426565364;	0.036564075119152;	0.036849647429593;	0.037741900062525;	0.038565814609681;	0.039280347075042;	0.039678784034743;	0.039527238185993;	0.040166099626839;	0.041194856871751;	0.042357746216358;	0.043485539249370;	0.044650673616367;	0.045851851615622;	0.047047157991826;	0.048385536502848;	0.049763004485190;	0.051135378192474;	0.055235400432863;	0.056974978672810;	0.058173734427681;	0.059219535230937;	0.060692254775540;	0.062101680753914;	0.063607858169149;	0.065283892310411;	0.066480711328655;	0.067595925971691;	0.068807300704931;	0.070597094622326;	0.072923858680157;	0.076043544112058;	0.078984122311842;	0.082194629787298;	0.085738217595703;	0.089552104619107;	0.093997706954073;	0.097605012835926;	0.101844580767895;	0.107047554401641;	0.112242207077482;	0.118404716276242;	0.125546223151465;	0.133924634015251;	0.139905968192007;	0.149740470862445;	0.161634998077567;	0.172222937899866;	0.183662034065436;	0.198992515532940;	0.211866954949738;	0.260476872852735;	0.350994317314228
0.464422410849278;	0.052486201289252;	0.057966280708564;	0.052201023041451;	0.047338220815102;	0.046609664758922;	0.067940091466127;	0.057350843802212;	0.033444988754317;	0.028931919396312;	0.092402011472670;	0.117539849541511;	0.065417883508383;	0.072982021974116;	0.071759393783980;	0.077917814763247;	0.017244346848029;	0.016570697563457;	0.016193523155779;	0.015902999178863;	0.015754235662257;	0.015846700026041;	0.015799266032774;	0.015615005347797;	0.015451586418416;	0.015835399021392;	0.016418475265093;	0.015998002866141;	0.016363134196747;	0.016896601144872;	0.016421963149446;	0.017065556626179;	0.017487021166251;	0.017317984130453;	0.018107167471412;	0.018765796744019;	0.018511639712681;	0.019371516698748;	0.020011520181959;	0.020575161505061;	0.020508749903394;	0.021469674419862;	0.021783530522916;	0.023050222098875;	0.023872825457249;	0.023965294007452;	0.024793484175099;	0.025312760811083;	0.025751599922652;	0.027064521029947;	0.028247600328303;	0.028775275152536;	0.028507918559503;	0.029316429609488;	0.029771161165640;	0.030460776046136;	0.030660039460953;	0.031327624928719;	0.032317515482620;	0.032796915793374;	0.032553404873463;	0.033157058094538;	0.034015471685683;	0.034741122946091;	0.035048384118632;	0.035054054172652;	0.035442273122839;	0.035861426565364;	0.036564075119152;	0.036849647429593;	0.037741900062525;	0.038565814609681;	0.039280347075042;	0.039678784034743;	0.039527238185993;	0.040166099626839;	0.041194856871751;	0.042357746216358;	0.043485539249370;	0.044650673616367;	0.045851851615622;	0.047047157991826;	0.048385536502848;	0.049763004485190;	0.051135378192474;	0.055235400432863;	0.056974978672810;	0.058173734427681;	0.059219535230937;	0.060692254775540;	0.062101680753914;	0.063607858169149;	0.065283892310411;	0.066480711328655;	0.067595925971691;	0.068807300704931;	0.070597094622326;	0.072923858680157;	0.076043544112058;	0.078984122311842;	0.082194629787298;	0.085738217595703;	0.089552104619107;	0.093997706954073;	0.097605012835926;	0.101844580767895;	0.107047554401641;	0.112242207077482;	0.118404716276242;	0.125546223151465;	0.133924634015251;	0.139905968192007;	0.149740470862445;	0.161634998077567;	0.172222937899866;	0.183662034065436;	0.198992515532940;	0.211866954949738;	0.260476872852735;	0.350994317314228
0.464422410849278;	0.052486201289252;	0.057966280708564;	0.052201023041451;	0.047338220815102;	0.046609664758922;	0.067940091466127;	0.057350843802212;	0.033444988754317;	0.028931919396312;	0.092402011472670;	0.117539849541511;	0.065417883508383;	0.072982021974116;	0.071759393783980;	0.077917814763247;	0.017244346848029;	0.016570697563457;	0.016193523155779;	0.015902999178863;	0.015754235662257;	0.015846700026041;	0.015799266032774;	0.015615005347797;	0.015451586418416;	0.015835399021392;	0.016418475265093;	0.015998002866141;	0.016363134196747;	0.016896601144872;	0.016421963149446;	0.017065556626179;	0.017487021166251;	0.017317984130453;	0.018107167471412;	0.018765796744019;	0.018511639712681;	0.019371516698748;	0.020011520181959;	0.020575161505061;	0.020508749903394;	0.021469674419862;	0.021783530522916;	0.023050222098875;	0.023872825457249;	0.023965294007452;	0.024793484175099;	0.025312760811083;	0.025751599922652;	0.027064521029947;	0.028247600328303;	0.028775275152536;	0.028507918559503;	0.029316429609488;	0.029771161165640;	0.030460776046136;	0.030660039460953;	0.031327624928719;	0.032317515482620;	0.032796915793374;	0.032553404873463;	0.033157058094538;	0.034015471685683;	0.034741122946091;	0.035048384118632;	0.035054054172652;	0.035442273122839;	0.035861426565364;	0.036564075119152;	0.036849647429593;	0.037741900062525;	0.038565814609681;	0.039280347075042;	0.039678784034743;	0.039527238185993;	0.040166099626839;	0.041194856871751;	0.042357746216358;	0.043485539249370;	0.044650673616367;	0.045851851615622;	0.047047157991826;	0.048385536502848;	0.049763004485190;	0.051135378192474;	0.055235400432863;	0.056974978672810;	0.058173734427681;	0.059219535230937;	0.060692254775540;	0.062101680753914;	0.063607858169149;	0.065283892310411;	0.066480711328655;	0.067595925971691;	0.068807300704931;	0.070597094622326;	0.072923858680157;	0.076043544112058;	0.078984122311842;	0.082194629787298;	0.085738217595703;	0.089552104619107;	0.093997706954073;	0.097605012835926;	0.101844580767895;	0.107047554401641;	0.112242207077482;	0.118404716276242;	0.125546223151465;	0.133924634015251;	0.139905968192007;	0.149740470862445;	0.161634998077567;	0.172222937899866;	0.183662034065436;	0.198992515532940;	0.211866954949738;	0.260476872852735;	0.350994317314228
0.464422410849278;	0.052486201289252;	0.057966280708564;	0.052201023041451;	0.047338220815102;	0.046609664758922;	0.067940091466127;	0.057350843802212;	0.033444988754317;	0.028931919396312;	0.092402011472670;	0.117539849541511;	0.065417883508383;	0.072982021974116;	0.071759393783980;	0.077917814763247;	0.017244346848029;	0.016570697563457;	0.016193523155779;	0.015902999178863;	0.015754235662257;	0.015846700026041;	0.015799266032774;	0.015615005347797;	0.015451586418416;	0.015835399021392;	0.016418475265093;	0.015998002866141;	0.016363134196747;	0.016896601144872;	0.016421963149446;	0.017065556626179;	0.017487021166251;	0.017317984130453;	0.018107167471412;	0.018765796744019;	0.018511639712681;	0.019371516698748;	0.020011520181959;	0.020575161505061;	0.020508749903394;	0.021469674419862;	0.021783530522916;	0.023050222098875;	0.023872825457249;	0.023965294007452;	0.024793484175099;	0.025312760811083;	0.025751599922652;	0.027064521029947;	0.028247600328303;	0.028775275152536;	0.028507918559503;	0.029316429609488;	0.029771161165640;	0.030460776046136;	0.030660039460953;	0.031327624928719;	0.032317515482620;	0.032796915793374;	0.032553404873463;	0.033157058094538;	0.034015471685683;	0.034741122946091;	0.035048384118632;	0.035054054172652;	0.035442273122839;	0.035861426565364;	0.036564075119152;	0.036849647429593;	0.037741900062525;	0.038565814609681;	0.039280347075042;	0.039678784034743;	0.039527238185993;	0.040166099626839;	0.041194856871751;	0.042357746216358;	0.043485539249370;	0.044650673616367;	0.045851851615622;	0.047047157991826;	0.048385536502848;	0.049763004485190;	0.051135378192474;	0.055235400432863;	0.056974978672810;	0.058173734427681;	0.059219535230937;	0.060692254775540;	0.062101680753914;	0.063607858169149;	0.065283892310411;	0.066480711328655;	0.067595925971691;	0.068807300704931;	0.070597094622326;	0.072923858680157;	0.076043544112058;	0.078984122311842;	0.082194629787298;	0.085738217595703;	0.089552104619107;	0.093997706954073;	0.097605012835926;	0.101844580767895;	0.107047554401641;	0.112242207077482;	0.118404716276242;	0.125546223151465;	0.133924634015251;	0.139905968192007;	0.149740470862445;	0.161634998077567;	0.172222937899866;	0.183662034065436;	0.198992515532940;	0.211866954949738;	0.260476872852735;	0.350994317314228
0.464422410849278;	0.052486201289252;	0.057966280708564;	0.052201023041451;	0.047338220815102;	0.046609664758922;	0.067940091466127;	0.057350843802212;	0.033444988754317;	0.028931919396312;	0.092402011472670;	0.117539849541511;	0.065417883508383;	0.072982021974116;	0.071759393783980;	0.077917814763247;	0.017244346848029;	0.016570697563457;	0.016193523155779;	0.015902999178863;	0.015754235662257;	0.015846700026041;	0.015799266032774;	0.015615005347797;	0.015451586418416;	0.015835399021392;	0.016418475265093;	0.015998002866141;	0.016363134196747;	0.016896601144872;	0.016421963149446;	0.017065556626179;	0.017487021166251;	0.017317984130453;	0.018107167471412;	0.018765796744019;	0.018511639712681;	0.019371516698748;	0.020011520181959;	0.020575161505061;	0.020508749903394;	0.021469674419862;	0.021783530522916;	0.023050222098875;	0.023872825457249;	0.023965294007452;	0.024793484175099;	0.025312760811083;	0.025751599922652;	0.027064521029947;	0.028247600328303;	0.028775275152536;	0.028507918559503;	0.029316429609488;	0.029771161165640;	0.030460776046136;	0.030660039460953;	0.031327624928719;	0.032317515482620;	0.032796915793374;	0.032553404873463;	0.033157058094538;	0.034015471685683;	0.034741122946091;	0.035048384118632;	0.035054054172652;	0.035442273122839;	0.035861426565364;	0.036564075119152;	0.036849647429593;	0.037741900062525;	0.038565814609681;	0.039280347075042;	0.039678784034743;	0.039527238185993;	0.040166099626839;	0.041194856871751;	0.042357746216358;	0.043485539249370;	0.044650673616367;	0.045851851615622;	0.047047157991826;	0.048385536502848;	0.049763004485190;	0.051135378192474;	0.055235400432863;	0.056974978672810;	0.058173734427681;	0.059219535230937;	0.060692254775540;	0.062101680753914;	0.063607858169149;	0.065283892310411;	0.066480711328655;	0.067595925971691;	0.068807300704931;	0.070597094622326;	0.072923858680157;	0.076043544112058;	0.078984122311842;	0.082194629787298;	0.085738217595703;	0.089552104619107;	0.093997706954073;	0.097605012835926;	0.101844580767895;	0.107047554401641;	0.112242207077482;	0.118404716276242;	0.125546223151465;	0.133924634015251;	0.139905968192007;	0.149740470862445;	0.161634998077567;	0.172222937899866;	0.183662034065436;	0.198992515532940;	0.211866954949738;	0.260476872852735;	0.352640374926873
0.464422410849278;	0.052486201289252;	0.057966280708564;	0.052201023041451;	0.047338220815102;	0.046609664758922;	0.067940091466127;	0.057350843802212;	0.033444988754317;	0.028931919396312;	0.092402011472670;	0.117539849541511;	0.065417883508383;	0.072982021974116;	0.071759393783980;	0.077917814763247;	0.017244346848029;	0.016570697563457;	0.016193523155779;	0.015902999178863;	0.015754235662257;	0.015846700026041;	0.015799266032774;	0.015615005347797;	0.015451586418416;	0.015835399021392;	0.016418475265093;	0.015998002866141;	0.016363134196747;	0.016896601144872;	0.016421963149446;	0.017065556626179;	0.017487021166251;	0.017317984130453;	0.018107167471412;	0.018765796744019;	0.018511639712681;	0.019371516698748;	0.020011520181959;	0.020575161505061;	0.020508749903394;	0.021469674419862;	0.021783530522916;	0.023050222098875;	0.023872825457249;	0.023965294007452;	0.024793484175099;	0.025312760811083;	0.025751599922652;	0.027064521029947;	0.028247600328303;	0.028775275152536;	0.028507918559503;	0.029316429609488;	0.029771161165640;	0.030460776046136;	0.030660039460953;	0.031327624928719;	0.032317515482620;	0.032796915793374;	0.032553404873463;	0.033157058094538;	0.034015471685683;	0.034741122946091;	0.035048384118632;	0.035054054172652;	0.035442273122839;	0.035861426565364;	0.036564075119152;	0.036849647429593;	0.037741900062525;	0.038565814609681;	0.039280347075042;	0.039678784034743;	0.039527238185993;	0.040166099626839;	0.041194856871751;	0.042357746216358;	0.043485539249370;	0.044650673616367;	0.045851851615622;	0.047047157991826;	0.048385536502848;	0.049763004485190;	0.051135378192474;	0.055235400432863;	0.056974978672810;	0.058173734427681;	0.059219535230937;	0.060692254775540;	0.062101680753914;	0.063607858169149;	0.065283892310411;	0.066480711328655;	0.067595925971691;	0.068807300704931;	0.070597094622326;	0.072923858680157;	0.076043544112058;	0.078984122311842;	0.082194629787298;	0.085738217595703;	0.089552104619107;	0.093997706954073;	0.097605012835926;	0.101844580767895;	0.107047554401641;	0.112242207077482;	0.118404716276242;	0.125546223151465;	0.133924634015251;	0.139905968192007;	0.149740470862445;	0.161634998077567;	0.172222937899866;	0.183662034065436;	0.198992515532940;	0.211866954949738;	0.260476872852735;	0.353743800686349
0.464422410849278;	0.052486201289252;	0.057966280708564;	0.052201023041451;	0.047338220815102;	0.046609664758922;	0.067940091466127;	0.057350843802212;	0.033444988754317;	0.028931919396312;	0.092402011472670;	0.117539849541511;	0.065417883508383;	0.072982021974116;	0.071759393783980;	0.077917814763247;	0.017244346848029;	0.016570697563457;	0.016193523155779;	0.015902999178863;	0.015754235662257;	0.015846700026041;	0.015799266032774;	0.015615005347797;	0.015451586418416;	0.015835399021392;	0.016418475265093;	0.015998002866141;	0.016363134196747;	0.016896601144872;	0.016421963149446;	0.017065556626179;	0.017487021166251;	0.017317984130453;	0.018107167471412;	0.018765796744019;	0.018511639712681;	0.019371516698748;	0.020011520181959;	0.020575161505061;	0.020508749903394;	0.021469674419862;	0.021783530522916;	0.023050222098875;	0.023872825457249;	0.023965294007452;	0.024793484175099;	0.025312760811083;	0.025751599922652;	0.027064521029947;	0.028247600328303;	0.028775275152536;	0.028507918559503;	0.029316429609488;	0.029771161165640;	0.030460776046136;	0.030660039460953;	0.031327624928719;	0.032317515482620;	0.032796915793374;	0.032553404873463;	0.033157058094538;	0.034015471685683;	0.034741122946091;	0.035048384118632;	0.035054054172652;	0.035442273122839;	0.035861426565364;	0.036564075119152;	0.036849647429593;	0.037741900062525;	0.038565814609681;	0.039280347075042;	0.039678784034743;	0.039527238185993;	0.040166099626839;	0.041194856871751;	0.042357746216358;	0.043485539249370;	0.044650673616367;	0.045851851615622;	0.047047157991826;	0.048385536502848;	0.049763004485190;	0.051135378192474;	0.055235400432863;	0.056974978672810;	0.058173734427681;	0.059219535230937;	0.060692254775540;	0.062101680753914;	0.063607858169149;	0.065283892310411;	0.066480711328655;	0.067595925971691;	0.068807300704931;	0.070597094622326;	0.072923858680157;	0.076043544112058;	0.078984122311842;	0.082194629787298;	0.085738217595703;	0.089552104619107;	0.094012752815455;	0.097705406049002;	0.102015828827885;	0.107278069189062;	0.112525641077901;	0.118735062516746;	0.125918784225754;	0.134336753395493;	0.140353477195060;	0.150221676729936;	0.162146814448799;	0.172763662205357;	0.184229454696649;	0.199583365286300;	0.212480842225009;	0.261105849330873;	0.356106926006888
0.464422410849278;	0.052486201289252;	0.057966280708564;	0.052201023041451;	0.047338220815102;	0.046609664758922;	0.067940091466127;	0.057350843802212;	0.033444988754317;	0.028931919396312;	0.092402011472670;	0.117539849541511;	0.065417883508383;	0.072982021974116;	0.071759393783980;	0.077917814763247;	0.017244346848029;	0.016570697563457;	0.016193523155779;	0.015902999178863;	0.015754235662257;	0.015846700026041;	0.015799266032774;	0.015615005347797;	0.015451586418416;	0.015835399021392;	0.016418475265093;	0.015998002866141;	0.016363134196747;	0.016896601144872;	0.016421963149446;	0.017065556626179;	0.017487021166251;	0.017317984130453;	0.018107167471412;	0.018765796744019;	0.018511639712681;	0.019371516698748;	0.020011520181959;	0.020575161505061;	0.020508749903394;	0.021469674419862;	0.021783530522916;	0.023050222098875;	0.023872825457249;	0.023965294007452;	0.024793484175099;	0.025312760811083;	0.025751599922652;	0.027064521029947;	0.028247600328303;	0.028775275152536;	0.028507918559503;	0.029316429609488;	0.029771161165640;	0.030460776046136;	0.030660039460953;	0.031327624928719;	0.032317515482620;	0.032796915793374;	0.032553404873463;	0.033157058094538;	0.034015471685683;	0.034741122946091;	0.035048384118632;	0.035054054172652;	0.035442273122839;	0.035861426565364;	0.036564075119152;	0.036849647429593;	0.037741900062525;	0.038565814609681;	0.039280347075042;	0.039739539949633;	0.039726535523793;	0.040425917181932;	0.041489423106621;	0.042679519631786;	0.043829574399836;	0.045015546326952;	0.046240230989326;	0.047463125932987;	0.048829975245448;	0.050236483256182;	0.051637855438189;	0.055597064090141;	0.057363943121765;	0.058587682038877;	0.059657590126784;	0.061156250831603;	0.062592034467717;	0.064125528536363;	0.065829113498289;	0.067048104488261;	0.068186961699295;	0.069422039050715;	0.071241590385977;	0.073600004263590;	0.076754513722825;	0.079729658048190;	0.082975548225453;	0.086555296088043;	0.090405608385822;	0.094888696094110;	0.098531174206584;	0.102806717446227;	0.108047321802424;	0.113279698481780;	0.119479820672160;	0.126658985739654;	0.135074568089526;	0.141088964280544;	0.150960416153888;	0.162889097416945;	0.173509310499348;	0.184978743706369;	0.200334921457117;	0.213236522444802;	0.261860231256298;	0.359261456942626
0.464422410849278;	0.052486201289252;	0.057966280708564;	0.052201023041451;	0.047338220815102;	0.046609664758922;	0.067940091466127;	0.057350843802212;	0.033444988754317;	0.028931919396312;	0.092402011472670;	0.117539849541511;	0.065417883508383;	0.072982021974116;	0.071759393783980;	0.077917814763247;	0.017244346848029;	0.016570697563457;	0.016193523155779;	0.015902999178863;	0.015754235662257;	0.015846700026041;	0.015799266032774;	0.015615005347797;	0.015451586418416;	0.015835399021392;	0.016418475265093;	0.015998002866141;	0.016363134196747;	0.016896601144872;	0.016421963149446;	0.017065556626179;	0.017487021166251;	0.017317984130453;	0.018107167471412;	0.018765796744019;	0.018511639712681;	0.019371516698748;	0.020045986517874;	0.020683440392508;	0.020652966709263;	0.021644334701874;	0.021980106533327;	0.023269138716113;	0.024111889659237;	0.024220635082134;	0.025074152954132;	0.025615345460863;	0.026073179835391;	0.027414264977464;	0.028625860738977;	0.029175932411312;	0.028925883513627;	0.029759926206408;	0.030237627899111;	0.030949737546686;	0.031160256390782;	0.031845354608890;	0.032858891530153;	0.033357736500805;	0.033117067223104;	0.033741281358809;	0.034622554288846;	0.035369226317099;	0.035692702015699;	0.035708524128661;	0.036114487654007;	0.036551401299992;	0.037274203177042;	0.037570882931054;	0.038485544649987;	0.039331078302493;	0.040065640839968;	0.040477635762615;	0.040332514214958;	0.040993480427656;	0.042047965095648;	0.043238428670574;	0.044393726953038;	0.045586512415269;	0.046816345680725;	0.048040716000802;	0.049409121414898;	0.050817381980869;	0.052220145732782;	0.056157125591830;	0.057927694309922;	0.059153189503937;	0.060225132879364;	0.061728187333966;	0.063168048147080;	0.064706536710512;	0.066415144171867;	0.067633225755552;	0.068772871774992;	0.070008566789922;	0.071834386453673;	0.074200311272602;	0.077364579353161;	0.080349305510362;	0.083605490412408;	0.087196418008865;	0.091058672482715;	0.095554717351919;	0.099208833104291;	0.103499965770849;	0.108759976160191;	0.114015112169485;	0.120242040435583;	0.127453166097291;	0.135906624749587;	0.141963529420357;	0.151884558917593;	0.163862020941905;	0.174538392249460;	0.186078580327496;	0.201513751332881;	0.214489121281953;	0.263165752557581;	0.363441477774172
