0.380021922271829;	0.041060252611332;	0.043052482054072;	0.039018163346319;	0.035629380582343;	0.035402273643019;	0.057758359928131;	0.050736958221859;	0.028191731992817;	0.025670341068154;	0.115425739102169;	0.159339835703096;	0.120699434717024;	0.145433223176979;	0.149147502769752;	0.173646610124434;	0.017232254787598;	0.016539709520528;	0.016293107666516;	0.016041008567202;	0.015967867958070;	0.015767330944920;	0.015576793942464;	0.015521292073431;	0.015273739211636;	0.015652647819243;	0.016234106381549;	0.015959561143573;	0.016279988609743;	0.016808971897347;	0.016353223223559;	0.016943332946575;	0.017343438251740;	0.017230767622560;	0.017864835719981;	0.018368895299301;	0.018164034821714;	0.018881978376269;	0.019307565333321;	0.019809875458766;	0.019735365149004;	0.020569717927304;	0.020679599345255;	0.021654434258460;	0.022296253909983;	0.022323523331440;	0.023016206933712;	0.023495148423928;	0.023696309062640;	0.024651691243292;	0.025692830029837;	0.026141654145520;	0.025868689328412;	0.026572875689351;	0.026988027926981;	0.027553920706180;	0.027599003095486;	0.027936366772256;	0.028659693875597;	0.029148499139485;	0.028988845491153;	0.029562000362421;	0.030318226414543;	0.030934935281266;	0.031193139945232;	0.031201186462512;	0.031638910737283;	0.032077077107896;	0.032669418373672;	0.032904913841716;	0.033695492428112;	0.034424939937041;	0.035024033059168;	0.035229307338130;	0.035125252491259;	0.035890179555375;	0.036878524733519;	0.037991645406028;	0.039097530314463;	0.040192463483230;	0.041366168738658;	0.042573195330486;	0.043815779559662;	0.045117315777947;	0.046375443475613;	0.050052501948682;	0.051651584803687;	0.052773982211115;	0.053752279355835;	0.055122677825992;	0.056465185341537;	0.057996387126388;	0.059458298948322;	0.060294478947935;	0.061286678657666;	0.062464027022542;	0.064214312309304;	0.066274691950864;	0.069004296449077;	0.071719701726743;	0.074682750631052;	0.077932431632695;	0.081368152706158;	0.085337660450754;	0.088810133508125;	0.092638113297340;	0.097247116896749;	0.102314036973892;	0.107466822401799;	0.112967336113003;	0.118856983449166;	0.124599449125713;	0.135307013558072;	0.146613036499250;	0.156880950823284;	0.169893812371642;	0.185795573111863;	0.198649325934533;	0.212037859152308;	0.248504112537424
0.380021928716582;	0.041060257859604;	0.043052487722662;	0.039018168498921;	0.035629385288356;	0.035402275116131;	0.057758361534157;	0.050736959759793;	0.028191733284914;	0.025670342286279;	0.115425740651250;	0.159339837302439;	0.120699435909366;	0.145433224351861;	0.149147503930749;	0.173646611308101;	0.017232256066465;	0.016539710791656;	0.016293108989979;	0.016041009926728;	0.015967869366702;	0.015767332435263;	0.015576795481286;	0.015521293629956;	0.015273740793395;	0.015652649499379;	0.016234108159356;	0.015959562938262;	0.016279990471400;	0.016808973851726;	0.016353225146292;	0.016943334962231;	0.017343440346628;	0.017230769733129;	0.017864837885530;	0.018368897624040;	0.018164037146726;	0.018881980844911;	0.019307567736702;	0.019809877940225;	0.019735367658789;	0.020569720558603;	0.020679602151688;	0.021654437201360;	0.022296256956610;	0.022323526354887;	0.023016210048192;	0.023495151459811;	0.023696312187694;	0.024651694494467;	0.025692833407339;	0.026141657592479;	0.025868692850650;	0.026572879313506;	0.026988031652091;	0.027553924514348;	0.027599006890123;	0.027936370614015;	0.028659697822715;	0.029148503159864;	0.028988849394093;	0.029562004343096;	0.030318230489864;	0.030934939438734;	0.031193144152136;	0.031201190679485;	0.031638915017358;	0.032077081451351;	0.032669422796246;	0.032904918300589;	0.033695496978993;	0.034424944573747;	0.035024037770621;	0.035229312085814;	0.035125257246512;	0.035890184388774;	0.036878529667877;	0.037991650452641;	0.039097535472819;	0.040192468754384;	0.041366174129084;	0.042573200843209;	0.043815785200914;	0.045117321553067;	0.046375449383424;	0.050052503419078;	0.051651586325412;	0.052773983777502;	0.053752280967714;	0.055122679491541;	0.056465187061273;	0.057996388904176;	0.059458300785874;	0.060294480828296;	0.061286680586655;	0.062464029001761;	0.064214314358889;	0.066274694077816;	0.069004298664789;	0.071719704031437;	0.074682753029111;	0.077932434128667;	0.081368155303350;	0.085337663156114;	0.088810136317517;	0.092638116217313;	0.097247119937354;	0.102314040140370;	0.107466825699282;	0.112967339547513;	0.118856987024785;	0.124599452832494;	0.135307017410824;	0.146613040481201;	0.156880954925409;	0.169893816585779;	0.185795577415268;	0.198649330317305;	0.212037863548916;	0.251981753365856
0.380021933364390;	0.041060261674137;	0.043052491568128;	0.039018171809117;	0.035629388149555;	0.035402278319608;	0.057758364864350;	0.050736962828126;	0.028191735795842;	0.025670344559060;	0.115425743386957;	0.159339840016042;	0.120699437875716;	0.145433226221115;	0.149147505696952;	0.173646613034069;	0.017232257858698;	0.016539712516509;	0.016293110683070;	0.016041011629137;	0.015967871055626;	0.015767334134371;	0.015576797161489;	0.015521295314557;	0.015273742444408;	0.015652651157194;	0.016234109866206;	0.015959564605054;	0.016279992161204;	0.016808975595075;	0.016353226855196;	0.016943336713807;	0.017343442131501;	0.017230771497115;	0.017864839736223;	0.018368899450214;	0.018164038949307;	0.018881982672008;	0.019307569722867;	0.019809879970603;	0.019735369658286;	0.020569722623790;	0.020679604056030;	0.021654439175453;	0.022296258976339;	0.022323528410863;	0.023016212162520;	0.023495153751393;	0.023696314420685;	0.024651696793822;	0.025692835772385;	0.026141659986244;	0.025868695123344;	0.026572881619345;	0.026988033925708;	0.027553926816534;	0.027599009212115;	0.027936372960144;	0.028659700196517;	0.029148505548298;	0.028988851863668;	0.029562006832598;	0.030318233006897;	0.030934941973270;	0.031193146682823;	0.031201193183707;	0.031638917520782;	0.032077083952239;	0.032669425301459;	0.032904920766912;	0.033695499456564;	0.034424947057974;	0.035024040254526;	0.035229314545625;	0.035125259640229;	0.035890186790132;	0.036878532085128;	0.037991652888250;	0.039097537923590;	0.040192471217809;	0.041366176605001;	0.042573203329777;	0.043815787697663;	0.045117324058936;	0.046375451894504;	0.050052507032782;	0.051651590010151;	0.052773987512995;	0.053752284747965;	0.055122683329640;	0.056465190953786;	0.057996392854300;	0.059458304790833;	0.060294484844878;	0.061286684621677;	0.062464033051798;	0.064214318458101;	0.066274698231458;	0.069004302885430;	0.071719708310128;	0.074682757363988;	0.077932438517649;	0.081368159741574;	0.085337667643616;	0.088810140835559;	0.092638120762834;	0.097247124510372;	0.102314044731685;	0.107466830297551;	0.112967344140852;	0.118856991597849;	0.124599457354359;	0.135307021879719;	0.146613044860832;	0.156880959193856;	0.169893820724393;	0.185795581394609;	0.198649334132844;	0.212037867160312;	0.252729396702909
0.380021938621265;	0.041060266543272;	0.043052496575182;	0.039018176240107;	0.035629392092625;	0.035402281798526;	0.057758368404616;	0.050736966086586;	0.028191738496641;	0.025670347010166;	0.115425746285518;	0.159339842893914;	0.120699440018139;	0.145433228268578;	0.149147507651435;	0.173646614963299;	0.017232259883948;	0.016539714469472;	0.016293112655640;	0.016041013604439;	0.015967873047890;	0.015767336188351;	0.015576799231106;	0.015521297363684;	0.015273744482369;	0.015652653273153;	0.016234112061553;	0.015959566784953;	0.016279994385291;	0.016808977905942;	0.016353229107192;	0.016943339046644;	0.017343444532795;	0.017230773894768;	0.017864842163228;	0.018368902037183;	0.018164041515548;	0.018881985374055;	0.019307572304298;	0.019809882609793;	0.019735372306508;	0.020569725372121;	0.020679606992258;	0.021654442223656;	0.022296262104836;	0.022323531477128;	0.023016215289241;	0.023495156722157;	0.023696317465449;	0.024651699927014;	0.025692838992041;	0.026141663239579;	0.025868698457395;	0.026572885019633;	0.026988037410497;	0.027553930346049;	0.027599012678241;	0.027936376428613;	0.028659703729245;	0.029148509114936;	0.028988855216868;	0.029562010215309;	0.030318236431372;	0.030934945428602;	0.031193150143547;	0.031201196615701;	0.031638920968973;	0.032077087416974;	0.032669428793766;	0.032904924266662;	0.033695502990486;	0.034424950620588;	0.035024043836904;	0.035229318122772;	0.035125263233998;	0.035890190396912;	0.036878535719170;	0.037991656555836;	0.039097541623072;	0.040192474948519;	0.041366180369760;	0.042573207128968;	0.043815791533803;	0.045117327933712;	0.046375455805354;	0.050052510926917;	0.051651593947045;	0.052773991472533;	0.053752288722060;	0.055122687331894;	0.056465194982421;	0.057996396913818;	0.059458308879339;	0.060294488919649;	0.061286688692144;	0.062464037116372;	0.064214322554051;	0.066274702366474;	0.069004307074365;	0.071719712547847;	0.074682761651949;	0.077932442857151;	0.081368164131114;	0.085337672085569;	0.088810145314258;	0.092638125277119;	0.097247129061566;	0.102314049312748;	0.107466834900158;	0.112967348757957;	0.118856996222372;	0.124599461968707;	0.135315645981799;	0.146649558187430;	0.156944718454319;	0.169975153833903;	0.185889995181723;	0.198753809713180;	0.212148558442664;	0.253452466566744
0.380021944380012;	0.041060272177799;	0.043052502322608;	0.039018181330982;	0.035629396622937;	0.035402285796758;	0.057758372417504;	0.050736969780296;	0.028191741608246;	0.025670349828125;	0.115425749548855;	0.159339846127669;	0.120699442457670;	0.145433230604755;	0.149147509864102;	0.173646617135496;	0.033424718771176;	0.016539716669601;	0.016293114826120;	0.016041015805318;	0.015967875246214;	0.015767338416792;	0.015576801452746;	0.015521299610639;	0.015273746703811;	0.015652655519789;	0.016234114391562;	0.015959569080755;	0.016279996719722;	0.016808980317521;	0.016353231474880;	0.016943341472733;	0.017343447009708;	0.017230776348810;	0.017864844730008;	0.018368904583088;	0.018164044035749;	0.018881987934987;	0.019307575068099;	0.019809885440251;	0.019735375103209;	0.020569728264308;	0.020679609679458;	0.021654445009627;	0.022296264959236;	0.022323534383326;	0.023016218281708;	0.023495159957329;	0.023696320628017;	0.024651703188385;	0.025692842352386;	0.026141666651279;	0.025868701710382;	0.026572888327721;	0.026988040679408;	0.027553933663583;	0.027599016034227;	0.027936379829573;	0.028659707178145;	0.029148512595533;	0.028988858850342;	0.029562013893653;	0.030318240165659;	0.030934949205637;	0.031193153934721;	0.031201200388049;	0.031638924759585;	0.032077091223815;	0.032669432626441;	0.032904928047790;	0.033695506807443;	0.034424954467669;	0.035024047704725;	0.035229321972155;	0.035125266956393;	0.035890194157315;	0.036878539531079;	0.037991660424792;	0.039097545546448;	0.040192478924667;	0.041366184400527;	0.042573211213673;	0.043815795674262;	0.045117332130710;	0.046375460055261;	0.050052515191941;	0.051651598276383;	0.052774847721215;	0.053762527470621;	0.055144804748157;	0.056498162384375;	0.058039800040456;	0.059512205265827;	0.060358174015378;	0.061360023405956;	0.062546643278818;	0.064306606811150;	0.066376531146242;	0.069115669031750;	0.071839960691009;	0.074811564449246;	0.078069521770007;	0.081513286722941;	0.085490841004063;	0.088970850317939;	0.092806502710617;	0.097423555785865;	0.102498736978257;	0.107660043881579;	0.113169522711059;	0.119068653520093;	0.124820749931975;	0.135546356654705;	0.146887820599051;	0.157193006293001;	0.170237342459446;	0.186167909109517;	0.199048700977359;	0.212458115759247;	0.254189343454926
0.380021950867304;	0.041060278677751;	0.043052508895401;	0.039018187162954;	0.035629401815845;	0.035402290381103;	0.057758376939556;	0.050736973950721;	0.028191745160971;	0.025670353051754;	0.115425753206250;	0.159339849735433;	0.120699445239190;	0.145433233259726;	0.149147512387063;	0.173646619615299;	0.033424721368820;	0.033359755072853;	0.016293117330968;	0.016041018297495;	0.015967877747756;	0.015767340985856;	0.015576804029194;	0.015521302145271;	0.015273749213949;	0.015652658112254;	0.016234117066172;	0.015959571728088;	0.016279999402887;	0.016808983094524;	0.016353234172238;	0.016943344251140;	0.017343449859957;	0.017230779186786;	0.017864847583512;	0.018368907616372;	0.018164047038326;	0.018881991084281;	0.019307578057537;	0.019809888488232;	0.019735378155853;	0.020569731421761;	0.020679613047349;	0.021654448498444;	0.022296268537760;	0.022323537888914;	0.023016221854156;	0.023495163341851;	0.023696324094213;	0.024651706749503;	0.025692846006713;	0.026141670343661;	0.025868705503551;	0.026572892195915;	0.026988044648415;	0.027553937684513;	0.027610474377589;	0.027974164244955;	0.028720161102269;	0.029220265481045;	0.029065902975894;	0.029646378093856;	0.030409338620454;	0.031031782587144;	0.031294518672324;	0.031305960450520;	0.031748395491568;	0.032191795017125;	0.032790057793318;	0.033029883052038;	0.033826708967685;	0.034562268504811;	0.035167150093366;	0.035376990388930;	0.035276529990114;	0.036047469921111;	0.037042453052080;	0.038162530945908;	0.039275331331947;	0.040377164881407;	0.041557924846708;	0.042771991696967;	0.044021607769109;	0.045330155768861;	0.046595020571382;	0.050219387318775;	0.051825009924849;	0.052953259850782;	0.053939365734372;	0.055319836772028;	0.056673200509054;	0.058216561942678;	0.059691679925995;	0.060539653136677;	0.061545248795347;	0.062736769565306;	0.064504619888703;	0.066583998075132;	0.069334508919031;	0.072071079009382;	0.075055914101467;	0.078328048078226;	0.081787027440362;	0.085781125513568;	0.089278057934827;	0.093132087931243;	0.097769308234500;	0.102866128576760;	0.108050517897461;	0.113584768148623;	0.119510294634588;	0.125289572157929;	0.136043535249251;	0.147406746431314;	0.157735728916843;	0.170812832045196;	0.186781616068015;	0.199705179926133;	0.213157919508777;	0.254955569678062
0.380021957607656;	0.041060286150659;	0.043052516384221;	0.039018193811488;	0.035629407737503;	0.035402295611359;	0.057784212819682;	0.050736978623889;	0.028191749211487;	0.025670356709912;	0.115425757267173;	0.159339853738299;	0.120699448363566;	0.145433236256183;	0.149147515210271;	0.173646622377843;	0.033424724260392;	0.033359757863671;	0.016293120068094;	0.016041021075013;	0.015967880513172;	0.015774498572307;	0.015596492317511;	0.015549108506084;	0.015307277496382;	0.015692222323529;	0.016279326952111;	0.016007920146893;	0.016332491731228;	0.016866650991586;	0.016413041789381;	0.017008540663670;	0.017413914334285;	0.017304434046464;	0.017944052431341;	0.018454339584572;	0.018252387282588;	0.018977498042643;	0.019406493049041;	0.019914518615481;	0.019843295147162;	0.020685170535163;	0.020801146053439;	0.021784061080943;	0.022432824201704;	0.022462391832650;	0.023161763429075;	0.023642992093050;	0.023848447315818;	0.024811748509756;	0.025861015333948;	0.026315414979266;	0.026045032476270;	0.026755853786704;	0.027176097450422;	0.027747747252935;	0.027794359886790;	0.028135209691142;	0.028864602167063;	0.029358637250096;	0.029200055879120;	0.029779241172814;	0.030542578926446;	0.031165945482970;	0.031429394950625;	0.031440801872971;	0.031884918377720;	0.032329975872341;	0.032930440737629;	0.033171051014120;	0.033971491266465;	0.034711089574939;	0.035320260982665;	0.035533659792055;	0.035435622344773;	0.036212958588074;	0.037215567803139;	0.038344209515562;	0.039466167214008;	0.040577773301870;	0.041769090138102;	0.042994324586429;	0.044255949430692;	0.045577182066965;	0.046855014957814;	0.050451449871552;	0.052069163464431;	0.053208767823338;	0.054205730299868;	0.055597638603060;	0.056962528095501;	0.058518102966412;	0.060005348026721;	0.060862277339214;	0.061878175540433;	0.063080364559318;	0.064862916101840;	0.066958689845227;	0.069728214207245;	0.072485113545648;	0.075492082859415;	0.078788507669092;	0.082273862990392;	0.086296916601612;	0.089823914424396;	0.093710978868086;	0.098384714041526;	0.103521236891663;	0.108748752793124;	0.114330942172910;	0.120310824129097;	0.126152634451532;	0.136980817651624;	0.148419919071370;	0.158845202377193;	0.172063062631886;	0.188214555681404;	0.201325424669585;	0.214925898047431;	0.255743638708452
0.385128696408017;	0.041236535854046;	0.043236706084713;	0.039186650767465;	0.035785164718456;	0.035513461656884;	0.057909278326427;	0.050919687628221;	0.028294123686610;	0.025768215989941;	0.115551858089631;	0.159470578172924;	0.120796789026975;	0.145530223572025;	0.149243016843070;	0.173743908269146;	0.033599938818432;	0.033461387471775;	0.034796110786657;	0.016152086854418;	0.016081983889363;	0.015886809157512;	0.015699151162100;	0.015646324001849;	0.015400160899035;	0.015784378537942;	0.016372876846544;	0.016099275964438;	0.016424272452313;	0.016960717731765;	0.016503861131982;	0.017100409941791;	0.017506685025470;	0.017395417742305;	0.018035774710214;	0.018547586180247;	0.018343644150280;	0.019070645023377;	0.019499279588036;	0.020008434415735;	0.019936052431719;	0.020780473402074;	0.020895374719382;	0.021881330810667;	0.022532685923200;	0.022562367081527;	0.023264737626288;	0.023747149788636;	0.023953840623319;	0.024921728525608;	0.025976182490138;	0.026434662914829;	0.026167357161910;	0.026884142750663;	0.027310207137407;	0.027888212895799;	0.027946659358312;	0.028310640191475;	0.029060727599203;	0.029566625959790;	0.029411009723434;	0.029999137102511;	0.030771506920437;	0.031402660058391;	0.031671991911619;	0.031686871188429;	0.032137097975789;	0.032588410845638;	0.033195740988661;	0.033439446203396;	0.034247097846775;	0.034993646584102;	0.035609177931820;	0.035826560255836;	0.035729245164951;	0.036513977859952;	0.037525387511879;	0.038663785671204;	0.039795899447562;	0.040918151099815;	0.042120947028360;	0.043358246318104;	0.044632962741798;	0.045968166470886;	0.047260335783824;	0.050824497604614;	0.052457877690548;	0.053612298241441;	0.054624012507952;	0.056032851669354;	0.057415435560469;	0.058990225155338;	0.060496652045146;	0.061367822514363;	0.062400394631204;	0.063619839581374;	0.065426112563344;	0.067548206176184;	0.070348043234022;	0.073137606175335;	0.076180255797324;	0.079516331808615;	0.083045894259479;	0.087119388389379;	0.090703204377492;	0.094656289984402;	0.099406705465262;	0.104630476145833;	0.109953177256055;	0.115633623076724;	0.121703680465191;	0.127614260483038;	0.138493464527717;	0.149942434255190;	0.160364277058397;	0.173595507194191;	0.189748477389076;	0.202808896656992;	0.216326142465948;	0.256576131375646
0.385377956839212;	0.041456810897912;	0.043455806159483;	0.039380076037463;	0.035956499160857;	0.035663132605457;	0.058061935107565;	0.051059182377640;	0.028477249339333;	0.025871746646234;	0.115672027883315;	0.159587897832409;	0.120883472507382;	0.145612652783984;	0.149320223358187;	0.173818996593610;	0.033732135831826;	0.033671219686157;	0.034868175478946;	0.037135544718240;	0.016154528958628;	0.015963839684335;	0.015782548437660;	0.015734524829360;	0.015491984868101;	0.015882518710950;	0.016478488597678;	0.016207997410076;	0.016538508008963;	0.017083232811853;	0.016628271988584;	0.017232562941947;	0.017646822399912;	0.017539552682899;	0.018188303672331;	0.018708493688790;	0.018508076367440;	0.019245041048004;	0.019680214502448;	0.020197741534189;	0.020128925304283;	0.020984272219945;	0.021102300611524;	0.022099198405084;	0.022760024109425;	0.022792885406603;	0.023504617276736;	0.023992487373257;	0.024201728269810;	0.025179516234368;	0.026244091893952;	0.026708867267863;	0.026442192902593;	0.027166883721896;	0.027598524502670;	0.028183318742920;	0.028239169330333;	0.028601418283726;	0.029355960329412;	0.029868155545407;	0.029711078306501;	0.030306866102325;	0.031088455857764;	0.031728206447862;	0.032004434246590;	0.032023340724578;	0.032481495954284;	0.032941211045477;	0.033557960575610;	0.033806824162570;	0.034624912493947;	0.035381809918609;	0.036007036339830;	0.036231756080043;	0.036140727054986;	0.036936860393563;	0.037961030723090;	0.039113345710065;	0.040259856616100;	0.041397040398787;	0.042615804315471;	0.043869740908739;	0.045162421274134;	0.046516649547952;	0.047828128039785;	0.051363516687982;	0.053018747808227;	0.054193949538495;	0.055226654989387;	0.056659709233234;	0.058067714416480;	0.059670158939858;	0.061203776994254;	0.062094728259947;	0.063151148443894;	0.064395610280441;	0.066237241021888;	0.068399507455629;	0.071246354120480;	0.074087521655546;	0.077185619532102;	0.080580234520858;	0.084168438573072;	0.088296058567626;	0.091920142931065;	0.095901713676848;	0.100665645422704;	0.105884889358689;	0.111182470938303;	0.116821138392561;	0.122840919470604;	0.128711435188224;	0.139552206855485;	0.150960824085830;	0.161359455017879;	0.174597930191726;	0.190773527966531;	0.203848178537005;	0.217365031254095;	0.257456608854230
0.386903190964404;	0.041703783263486;	0.043702043613580;	0.039603414762448;	0.036161098833694;	0.035839525615078;	0.058249751241968;	0.051239188122144;	0.028630804840950;	0.026124639126369;	0.115937952429084;	0.159773569788568;	0.121027292398301;	0.145757228012964;	0.149462853573075;	0.173964855346529;	0.033943234770304;	0.033823160146910;	0.035173505070733;	0.037309401254382;	0.038519544547688;	0.042792178191672;	0.015955942549051;	0.015905779887406;	0.015660906999421;	0.016054442108638;	0.016655683749728;	0.016383983559177;	0.016716910020085;	0.017268520247070;	0.016810151495464;	0.017419453503060;	0.017839342840936;	0.017732511077075;	0.018386310943636;	0.018914310947693;	0.018714705729005;	0.019460839797172;	0.019900323091018;	0.020426801131263;	0.020361405900265;	0.021229067908691;	0.021349107179481;	0.022358528019333;	0.023030993485846;	0.023069072147571;	0.023793376963016;	0.024291432842093;	0.024504488534290;	0.025496358593106;	0.026575756976406;	0.027051219782869;	0.026786220290898;	0.027523258554775;	0.027963283744745;	0.028559060308604;	0.028617841522917;	0.028985886783510;	0.029750686929504;	0.030272635769411;	0.030119609068869;	0.030725880090371;	0.031519599654467;	0.032170359371274;	0.032455331855264;	0.032479248529866;	0.032947355537657;	0.033417684894100;	0.034046185241095;	0.034299723031214;	0.035130743850444;	0.035900508214067;	0.036537731791136;	0.036769804047629;	0.036681463947413;	0.037491247461115;	0.038531162033062;	0.039700799610798;	0.040865358132760;	0.042021239401685;	0.043259860604987;	0.044534207463009;	0.045848872023491;	0.047226175892884;	0.048560658685696;	0.052078362860404;	0.053760433946550;	0.054961342914983;	0.056020480417961;	0.057484380098439;	0.058925137298613;	0.060563614531129;	0.062131167685247;	0.063043827046477;	0.064124867082119;	0.065389965648766;	0.067257958118797;	0.069440568878551;	0.072301181843411;	0.075149141507798;	0.078244726958932;	0.081628877916165;	0.085200184554802;	0.089306513476929;	0.092911033944646;	0.096876355499906;	0.101626162534246;	0.106834938445384;	0.112125228698513;	0.117760023425727;	0.123777944772559;	0.129648924621531;	0.140489896474016;	0.151892473130511;	0.162294052080675;	0.175557318985718;	0.191766497409880;	0.204861128842403;	0.218380823676162;	0.258390906573542
