0.395056452116981;	0.043293875044895;	0.045773639181554;	0.041462986714850;	0.037847039960412;	0.037583262221913;	0.060317242474409;	0.053421188990547;	0.030254371634101;	0.027691757054355;	0.089739651442630;	0.114396891438600;	0.070353447798001;	0.082198122103823;	0.082915639113677;	0.094348699900244;	0.022265940961032;	0.021566433967930;	0.021598977880230;	0.021774828712404;	0.021965781921237;	0.022511919214246;	0.022682779751703;	0.022843663475397;	0.022805459361506;	0.023644037086895;	0.024675250287439;	0.024576412695003;	0.025362833455894;	0.026531865564027;	0.026142597038708;	0.027341696529508;	0.028307555532415;	0.028409649193818;	0.029799509872078;	0.031009753302922;	0.030999908551211;	0.032617790134228;	0.033676531117931;	0.034808892438385;	0.035036697577994;	0.036967077791791;	0.037421525109499;	0.039522301086302;	0.041161384385942;	0.041584875126877;	0.043312679876536;	0.044415169589708;	0.044962655305412;	0.047147591286256;	0.049488893228938;	0.050590527428537;	0.050257288133817;	0.051877367792088;	0.052940050233285;	0.054197294929210;	0.054331793838993;	0.055157240960578;	0.056792201616438;	0.057843003964127;	0.057540690548050;	0.058681477911617;	0.060218356359281;	0.061413459363851;	0.061832417537185;	0.061769158350684;	0.062471452898834;	0.063214536993538;	0.064279417347076;	0.064558331834703;	0.065952372943013;	0.067215057074777;	0.068181889237209;	0.068356611025990;	0.067911389960020;	0.069141359291006;	0.070861008056388;	0.072853887930213;	0.074842482188975;	0.076836210989308;	0.078985838457579;	0.081178434535266;	0.083520279674117;	0.085977416000272;	0.088325427297525;	0.095330121100519;	0.098415340571014;	0.100524288600105;	0.102357321458701;	0.105041690517067;	0.107671020567317;	0.110670641730704;	0.113480329574518;	0.115077964334508;	0.116925536409611;	0.119150967135477;	0.122465644373922;	0.126487813927888;	0.131944955644906;	0.137364949202552;	0.143268367269257;	0.149767649712109;	0.156682019392556;	0.164668015522751;	0.171554489321384;	0.179240777584719;	0.188550317315010;	0.198596090551152;	0.209033051356838;	0.220308211661437;	0.232462417670167;	0.243944016229520;	0.265000980665622;	0.287564784180748;	0.308239814194235;	0.334667032040984;	0.367525838384519;	0.394031345287768;	0.422424146654455;	0.493234749402198
0.396389027360733;	0.044379430761325;	0.046946180380216;	0.042528796788050;	0.038820463850280;	0.037887965051508;	0.060649456545428;	0.053739319946156;	0.030521613941984;	0.027943692094320;	0.090060098972821;	0.114727748930676;	0.070600068756281;	0.082441108208495;	0.083155751383300;	0.094593505009022;	0.022530456522082;	0.021829345702050;	0.021872721668831;	0.022056028686614;	0.022257144299362;	0.022820192304874;	0.023001086907983;	0.023165625158547;	0.023132643551450;	0.023991570867276;	0.025042983515588;	0.024947638337052;	0.025747907906091;	0.026936117484163;	0.026540295767181;	0.027758611721217;	0.028740853145218;	0.028846184578505;	0.030247407028735;	0.031490573972134;	0.031480776979756;	0.033128353912673;	0.034173563619548;	0.035322056647608;	0.035555701560425;	0.037511191563288;	0.038001849889555;	0.040130822333863;	0.041791328776910;	0.042209989724248;	0.043956584441847;	0.045042776073300;	0.045608660557241;	0.047819635451137;	0.050187015341044;	0.051302965447071;	0.050985233018056;	0.052626331854366;	0.053709829110694;	0.054984194233915;	0.055115850271557;	0.055950986828084;	0.057607675008962;	0.058673569249820;	0.058346906685699;	0.059503715231155;	0.061060115273092;	0.062272163671559;	0.062701308922425;	0.062640106668947;	0.063355423536966;	0.064111591046971;	0.065192815939321;	0.065479231497485;	0.066892299809374;	0.068172737732771;	0.069155037797120;	0.069337271166721;	0.068893626189226;	0.070139779486997;	0.071880331280641;	0.073896452334393;	0.075908183607055;	0.077925268741730;	0.080099591664880;	0.082317509197295;	0.084685961304948;	0.087170808006649;	0.089546284861809;	0.095633994600164;	0.098729832471375;	0.100848018745812;	0.102690459779561;	0.105385927633736;	0.108026462655328;	0.111038087615708;	0.113860133815368;	0.115466619665009;	0.117324247717038;	0.119560060958711;	0.122889288578402;	0.126927457051190;	0.132402958072387;	0.137841356453331;	0.143764088368064;	0.150283627584509;	0.157218939729872;	0.165227319275556;	0.172135318816999;	0.179844488516058;	0.189178992804347;	0.199250815367606;	0.209714886158459;	0.221018401493196;	0.233201805858076;	0.244710541466379;	0.265797709764713;	0.288388235332692;	0.309088110995258;	0.335538483618043;	0.368415735514615;	0.394937628452858;	0.423333244267441;	0.527331290356806
0.397350050375678;	0.045168426051528;	0.047741600152193;	0.043213499331872;	0.039412288531233;	0.038550578821422;	0.061338316305134;	0.054374017936612;	0.031040945662144;	0.028413753703856;	0.090626010062594;	0.115289108979112;	0.071006782126475;	0.082827704331671;	0.083521030721175;	0.094950468612397;	0.022901154660580;	0.022186107400308;	0.022222916227397;	0.022408153167683;	0.022606484541354;	0.023171645950149;	0.023348634825058;	0.023514082153814;	0.023474154354046;	0.024334484319534;	0.025396038785664;	0.025292408774494;	0.026097432616043;	0.027296715578854;	0.026893767846943;	0.028120906689392;	0.029110028628332;	0.029211036697613;	0.030630190666632;	0.031868267724539;	0.031853582598003;	0.033506216956797;	0.034584333469561;	0.035741959070390;	0.035969204747345;	0.037938265998130;	0.038395622981360;	0.040539003503665;	0.042208930117305;	0.042635064008935;	0.044393703687397;	0.045516530635371;	0.046070278917329;	0.048294951065292;	0.050675887520221;	0.051797747326403;	0.051454942332430;	0.053102862239029;	0.054179667792193;	0.055459910259955;	0.055595625751608;	0.056435720233884;	0.058098101469436;	0.059166993269082;	0.058857072734393;	0.060017976774726;	0.061580047449816;	0.062795698659278;	0.063224034212604;	0.063157351834282;	0.063872496736693;	0.064628135510572;	0.065710254316270;	0.065988637374794;	0.067404040422484;	0.068685865811320;	0.069668112564028;	0.069845382340447;	0.069388083600267;	0.070635836175784;	0.072379694603034;	0.074399632561456;	0.076414521006319;	0.078434244575185;	0.080611172325112;	0.082831313971827;	0.085201891051761;	0.087688642778969;	0.090065215646957;	0.096380816901867;	0.099491360032141;	0.101620055144427;	0.103471761000032;	0.106179199872635;	0.108830994020291;	0.111854538872098;	0.114687931229146;	0.116296826181824;	0.118158276088660;	0.120397193849634;	0.123736597810283;	0.127786031907885;	0.133275405164592;	0.138725825149407;	0.144660196740304;	0.151190948815381;	0.158136470527911;	0.166155072364045;	0.173069413615860;	0.180784293355848;	0.190124516820734;	0.200200155240458;	0.210665694328790;	0.221968218279892;	0.234147454870152;	0.245645621388959;	0.266721856630216;	0.289293927231103;	0.309970804466853;	0.336394320610072;	0.369238622438353;	0.395726619852317;	0.424079984246215;	0.534938778459388
0.398437012984308;	0.046175549497193;	0.048777278606512;	0.044130025670234;	0.040227886620799;	0.039270161113462;	0.062070619887332;	0.055048037220562;	0.031599547950758;	0.028920698542572;	0.091225602959533;	0.115884442258923;	0.071449914537270;	0.083251158172844;	0.083925251159498;	0.095349472766802;	0.023320050991052;	0.022590047735630;	0.022630921701603;	0.022816719556219;	0.023018566872750;	0.023596505519413;	0.023776736927736;	0.023937936575359;	0.023895702593161;	0.024772166374801;	0.025850137495763;	0.025743312944904;	0.026557472461168;	0.027774703757263;	0.027359570696048;	0.028603426139213;	0.029606701287559;	0.029706950574433;	0.031132164303924;	0.032403326376864;	0.032384345894527;	0.034065057732777;	0.035118189841646;	0.036287745073377;	0.036516840530823;	0.038506585831752;	0.039002799710621;	0.041169313842024;	0.042855820109657;	0.043269050921207;	0.045040160894894;	0.046130693975851;	0.046699708136909;	0.048942631287342;	0.051341410584597;	0.052470195861650;	0.052144032329900;	0.053805604435869;	0.054899833567267;	0.056189282093862;	0.056311860255097;	0.057152399901021;	0.058828025444148;	0.059903887712563;	0.059549782459952;	0.060716752700422;	0.062287427096836;	0.063509433969680;	0.063938863723336;	0.063866228323463;	0.064584709932104;	0.065343760090205;	0.066431576215579;	0.066711499062399;	0.068133978183792;	0.069421750052710;	0.070408100046571;	0.070584309014970;	0.070130461443351;	0.071380929961054;	0.073130452973782;	0.075157355587789;	0.077178868576539;	0.079205078895117;	0.081389076600919;	0.083616367299584;	0.085994611401533;	0.088489378099829;	0.090873434825323;	0.097185611907777;	0.100305018459440;	0.102438413858625;	0.104293143383174;	0.107006417895140;	0.109663678124340;	0.112693618879095;	0.115533015864448;	0.117139078530319;	0.118999649566132;	0.121237350055562;	0.124583251628001;	0.128640775147620;	0.134141316704176;	0.139601842153750;	0.145546623791945;	0.152088057531868;	0.159043951944607;	0.167073422227122;	0.173995387037911;	0.181717651946668;	0.191065539807739;	0.201147386341097;	0.211617410393765;	0.222922960527842;	0.235103756121692;	0.246599836883936;	0.267757439504546;	0.290588998539885;	0.311518144363387;	0.338101680766349;	0.371060753450315;	0.397636472850810;	0.426030121784455;	0.542447021676080
0.399627746237071;	0.047340979060051;	0.049966084903759;	0.045183035092978;	0.041164944080801;	0.040097153819885;	0.062900674336986;	0.055812080410734;	0.032243117373338;	0.029503517880150;	0.091900644637742;	0.116553387131642;	0.071954498491659;	0.083734326407916;	0.084382869835295;	0.095798728099553;	0.025338420936969;	0.023045116248530;	0.023079859658359;	0.023271948692928;	0.023473273113812;	0.024057449590688;	0.024236279747485;	0.024402714954277;	0.024355205380505;	0.025236874398346;	0.026332089454161;	0.026218190600253;	0.027040332776112;	0.028273518929233;	0.027849305498881;	0.029105235866626;	0.030119014692068;	0.030214529403565;	0.031663057637279;	0.032929878480771;	0.032905571013709;	0.034594689909029;	0.035689789228067;	0.036873115749740;	0.037095213229565;	0.039104687928061;	0.039558459978313;	0.041745379035324;	0.043446013856698;	0.043869926099752;	0.045658847626182;	0.046799545884952;	0.047353518979139;	0.049616839325330;	0.052036049381291;	0.053175415701372;	0.052816380883209;	0.054489302699131;	0.055575390595865;	0.056874852007475;	0.057005330656397;	0.057855123147016;	0.059540620833553;	0.060622996461449;	0.060300451616352;	0.061476662935021;	0.063058872090628;	0.064289691980585;	0.064722021537955;	0.064645477201207;	0.065367721150294;	0.066130115770502;	0.067223268674921;	0.067492542230516;	0.068922437571546;	0.070216449504675;	0.071207102251052;	0.071379520224047;	0.070899426307808;	0.072157777161645;	0.073917975668851;	0.075956701277035;	0.077989495183363;	0.080026646108057;	0.082221966654085;	0.084460439555654;	0.086850239012057;	0.089356722912827;	0.091751745053383;	0.098067078661116;	0.101199805801227;	0.103350132856069;	0.105301154605715;	0.108137259190999;	0.110906996426716;	0.114046358355709;	0.116995180931069;	0.118693923273128;	0.120648087512250;	0.122975224949932;	0.126423091931267;	0.130582842630909;	0.136188559951013;	0.141746723034618;	0.147785978532970;	0.154419207647945;	0.161464102976270;	0.169583030234856;	0.176586489357228;	0.184391796098467;	0.193827288683054;	0.203998146774781;	0.214558907965399;	0.225958760755576;	0.238237456280944;	0.249827829969216;	0.271078465456244;	0.293978458863602;	0.314996754434785;	0.341703948710099;	0.374797879072874;	0.401518244388266;	0.430019763142442;	0.550274941273534
0.400969130249510;	0.048685403272582;	0.051325595440869;	0.046389322749964;	0.042239045338300;	0.041045372405874;	0.063836035031909;	0.056674723851115;	0.032977921905624;	0.030170241925972;	0.092657192521906;	0.117299689946403;	0.072529819414166;	0.084283427870763;	0.084904665297081;	0.096311605430741;	0.025875712072493;	0.025167444084283;	0.023597963830714;	0.023787425253393;	0.023990695797970;	0.024588852644765;	0.024769219649674;	0.024926993218520;	0.024874421122453;	0.025773119550016;	0.026885320226967;	0.026765780520479;	0.027595329064902;	0.028847922738830;	0.028407225553104;	0.029679915072865;	0.030708546682273;	0.030801516767272;	0.032253243819292;	0.033557249240712;	0.033526581825290;	0.035246034610418;	0.036308028341440;	0.037503445379269;	0.037726488085305;	0.039757618051790;	0.040254911698361;	0.042466814528505;	0.044185974578454;	0.044594768187195;	0.046397482990368;	0.047499271604455;	0.048070096228937;	0.050353009585767;	0.052791456199348;	0.053938650962942;	0.053600405819816;	0.055288795571346;	0.056395677963910;	0.057705831649653;	0.057928073596821;	0.059024963568493;	0.060938262132222;	0.062135240915232;	0.061808313411666;	0.063060029169494;	0.064714941029248;	0.066006775548670;	0.066483491162878;	0.066432568156259;	0.067203422328623;	0.068019597699391;	0.069175425968235;	0.069489162277386;	0.070986322835954;	0.072345268103364;	0.073395970106241;	0.073611934483563;	0.073177952562625;	0.074496608344530;	0.076326063634833;	0.078438457535708;	0.080544240127051;	0.082654141372792;	0.084924326348807;	0.087237635343456;	0.089702825092941;	0.092284915051219;	0.094752391102544;	0.100570711919273;	0.103776759602165;	0.105981691660756;	0.107923911155900;	0.110752121776470;	0.113530691133110;	0.116696092439309;	0.119679696107150;	0.121395952115851;	0.123386424060435;	0.125759919066465;	0.129291393143630;	0.133551055977567;	0.139277886392578;	0.144964522143134;	0.151141450144643;	0.157921540123829;	0.165122845398041;	0.173411344737286;	0.180584979755800;	0.188574202782302;	0.198210912059781;	0.208595468540064;	0.219381646870732;	0.231020786485081;	0.243551347542379;	0.255395175841763;	0.276909426445145;	0.300003147132020;	0.321231839978386;	0.348231228182065;	0.381661983434539;	0.408761445432062;	0.437635108493030;	0.558165384708633
0.402362827999804;	0.050231061422235;	0.052874558590852;	0.047764494396296;	0.043463871142961;	0.042127183973931;	0.064910667475406;	0.057641346370178;	0.033815685374903;	0.030926836811549;	0.093497200776683;	0.118127713026977;	0.073176053077673;	0.084903159871409;	0.085488558283923;	0.096882959979216;	0.026473798772974;	0.025744692661820;	0.024164107209584;	0.024361928369940;	0.024562701948290;	0.025233940734048;	0.025528795986360;	0.025769939600694;	0.025763804311994;	0.026723231925991;	0.027909138801279;	0.027810552822927;	0.028687294730374;	0.030007518262667;	0.029575652830754;	0.030911845615942;	0.032002325490775;	0.032119215162120;	0.033649571882784;	0.035005815774590;	0.034996201433416;	0.036792245589031;	0.037935053930614;	0.039200420898426;	0.039445807197646;	0.041570558306340;	0.042073108137242;	0.044383245493582;	0.046183148486867;	0.046624761312471;	0.048510062998296;	0.049691203540454;	0.050282630019697;	0.052662212455199;	0.055199345720479;	0.056410522138070;	0.056056623268451;	0.057819193002746;	0.058962392764764;	0.060336811068845;	0.060474148675164;	0.061366769728067;	0.063134465459092;	0.064281024574516;	0.063954010854410;	0.065203651410071;	0.066874539752970;	0.068184428359484;	0.068670884971504;	0.068614727837489;	0.069405119620563;	0.070240157430118;	0.071421937879627;	0.071727637690426;	0.073265990635584;	0.074668825446739;	0.075763623820390;	0.076006975817336;	0.075556283087236;	0.076943119542289;	0.078855214610552;	0.081060285236076;	0.083263779434603;	0.085476824401669;	0.087857908986519;	0.090287659056789;	0.092877580598166;	0.095590868063001;	0.098191339174928;	0.103749322277157;	0.107081949082158;	0.109401963034998;	0.111453055780082;	0.114398441002970;	0.117294300935694;	0.120584195930527;	0.123690647439835;	0.125488487941001;	0.127575934898499;	0.130049004636682;	0.133727951083462;	0.138152692940516;	0.144072391420417;	0.149963088455250;	0.156361078321323;	0.163382450981742;	0.170843896572063;	0.179416640449702;	0.186881194631069;	0.195188535535534;	0.205175708156051;	0.215938733289788;	0.227133480420510;	0.239224756878777;	0.252266289688275;	0.264694477115897;	0.286903412295290;	0.310702273741760;	0.332828218932217;	0.361142957304431;	0.396280250515960;	0.425131001258535;	0.455369027697414;	0.566297568567939
0.451964126841292;	0.053667763710739;	0.056371363748523;	0.050918527148216;	0.046327122658054;	0.044408397957300;	0.067265931019509;	0.059927364095703;	0.035732273970976;	0.032712793263754;	0.095624449732276;	0.120279048433255;	0.074828577812223;	0.086517476301303;	0.087051515667153;	0.098448929462285;	0.028801588000961;	0.027347506737146;	0.027584678545381;	0.026050177126215;	0.026279640341359;	0.026950018311489;	0.027153925285497;	0.027329243785015;	0.027274368009654;	0.028245664337477;	0.029462514738097;	0.029335348873659;	0.030221536737460;	0.031584882450756;	0.031101098639233;	0.032464282797824;	0.033579487034562;	0.033675386022694;	0.035212399403245;	0.036626053437713;	0.036589329341998;	0.038436759327523;	0.039533097947776;	0.040821935106667;	0.041056727315537;	0.043228754912705;	0.043770246134221;	0.046135876280502;	0.047980673078131;	0.048405178113389;	0.050334245630317;	0.051480101684824;	0.052101518358127;	0.054545381336691;	0.057152114173970;	0.058410452946239;	0.058110475432359;	0.059946469314653;	0.061168595105989;	0.062614868952946;	0.062843046349018;	0.063949424843531;	0.065925965806470;	0.067192837664699;	0.066827412775357;	0.068167453101571;	0.069932457226080;	0.071322417756461;	0.071865721981115;	0.071834444201462;	0.072686573332702;	0.073585107498949;	0.074838587235144;	0.075178623124443;	0.076793523641440;	0.078269445589534;	0.079429940759697;	0.079712092073336;	0.079291868172280;	0.080751809722040;	0.082753244176377;	0.085058048757374;	0.087364746459086;	0.089685475940183;	0.092182734210931;	0.094734225310683;	0.097456210364524;	0.100310213094600;	0.103054171628354;	0.108310234690017;	0.111801543437544;	0.114268092858511;	0.116464022876633;	0.119577980766867;	0.122649269111100;	0.126130022475463;	0.129426302387791;	0.131355481939291;	0.133600020999258;	0.136234311473688;	0.140145335614116;	0.144827664521431;	0.151044973567256;	0.157253785773187;	0.163997858295876;	0.171402388832659;	0.179289247089895;	0.188345193403437;	0.196344965761343;	0.205275900341830;	0.215988895427748;	0.227577316272331;	0.239671930293814;	0.252691293851177;	0.266582803249999;	0.279653690728193;	0.302335984053034;	0.326212438538777;	0.348288515841348;	0.376709071065949;	0.411832658009658;	0.440179169977503;	0.469589907617059;	0.574811026075119
0.455664170727685;	0.057771820074545;	0.060431933772051;	0.054516492156992;	0.049524893468137;	0.047219944842667;	0.070019478506782;	0.062451934174412;	0.037959192845196;	0.034663248911151;	0.097793665401959;	0.122402045944642;	0.076467064799600;	0.088083991470166;	0.088518533992595;	0.099877412141981;	0.030799213783454;	0.030047014199297;	0.028970812857382;	0.029456294632947;	0.027675730313458;	0.028391574367106;	0.028647671416815;	0.028877060396090;	0.028845116124639;	0.029876084826879;	0.031186550364056;	0.031077445183602;	0.032022617810248;	0.033485189283725;	0.033005034462046;	0.034453214856034;	0.035656827028242;	0.035781990430946;	0.037426899495852;	0.038908840542336;	0.038897433568469;	0.040847070319400;	0.042061277187741;	0.043446833101426;	0.043704169368531;	0.046004053784001;	0.046510614921076;	0.049002614594461;	0.050952948804963;	0.051419348879946;	0.053457359475433;	0.054720481271566;	0.055340055729444;	0.057900096750944;	0.060625200932806;	0.061954835992746;	0.061612993431394;	0.063534928094028;	0.064793707667894;	0.066313562670409;	0.066526867893683;	0.067629920681516;	0.069660110007896;	0.070993118992489;	0.070663072667039;	0.072086049632944;	0.073950975909989;	0.075431688305921;	0.076043185471400;	0.076044124600446;	0.076974614524926;	0.077955512159143;	0.079302786972745;	0.079670434395493;	0.081390392904687;	0.082969172578159;	0.084224057575225;	0.084561594215618;	0.084131862697891;	0.085701989185707;	0.087831416740845;	0.090276967870518;	0.092728810776712;	0.095199479990706;	0.097856565363492;	0.100573582494551;	0.103473868441566;	0.106516150962420;	0.109450123030586;	0.114451936102385;	0.118159142588084;	0.120827184373975;	0.123225096048804;	0.126573846839584;	0.129890326012478;	0.133637556387780;	0.137194606705380;	0.139302326107149;	0.141766562094679;	0.144630114412346;	0.148878374532391;	0.153944824853534;	0.160613574218539;	0.167316253554698;	0.174590561765861;	0.182554549448839;	0.191001340031955;	0.200575727850229;	0.208966051622899;	0.218174383580344;	0.229021831599958;	0.240571878443783;	0.252430958998312;	0.265054904280950;	0.278468153303117;	0.291152529328414;	0.313461044448943;	0.336939357953735;	0.358778432058632;	0.387246172787804;	0.422555189663035;	0.451009590527281;	0.480377148874086;	0.583678065661324
0.471438002637978;	0.062421139980783;	0.065005234995785;	0.058632405252446;	0.053244820050086;	0.050471217378697;	0.073254787577987;	0.065498265194765;	0.040626167410169;	0.037247009371557;	0.100717075687759;	0.125271774173835;	0.078754387183734;	0.090331249665870;	0.090697710589727;	0.102066418415477;	0.033626390476863;	0.032278280306976;	0.032650101436882;	0.031884530818034;	0.032197163039976;	0.033399738691040;	0.031086820260973;	0.031273108616872;	0.031207919761202;	0.032288179901896;	0.033666530204821;	0.033535527235947;	0.034505935483774;	0.036057247467317;	0.035517741776442;	0.037030183354521;	0.038304520288327;	0.038427734709688;	0.040114801596823;	0.041720506558133;	0.041705975288413;	0.043779064682951;	0.044975052338309;	0.046452284554294;	0.046738445947742;	0.049176575700495;	0.049755762812407;	0.052392015114269;	0.054472350721512;	0.054964221295477;	0.057135147938363;	0.058436563546988;	0.059110080077467;	0.061822375657641;	0.064706348250534;	0.066143941036875;	0.065845754521967;	0.067900371072661;	0.069263416522804;	0.070897566939849;	0.071111828585768;	0.072260935930254;	0.074399696918529;	0.075831922163451;	0.075459220048826;	0.076984505243151;	0.078969927292038;	0.080558350345104;	0.081251411408681;	0.081288636739558;	0.082314813256185;	0.083398164776030;	0.084860819816406;	0.085278273926817;	0.087126175781458;	0.088831403736775;	0.090202885870614;	0.090615258873879;	0.090261659339213;	0.091966109551627;	0.094249938768365;	0.096865246704482;	0.099492918018651;	0.102145169570617;	0.104995424577141;	0.107911040310567;	0.111025274019524;	0.114291985106246;	0.117448871614663;	0.122288641042328;	0.126257017301989;	0.129171712257632;	0.131822060568487;	0.135467697545198;	0.139098801387554;	0.143192765772641;	0.147076156856158;	0.149382799920920;	0.152076815206318;	0.155131244952996;	0.159634701998809;	0.164900500579815;	0.171708520372654;	0.178483209581397;	0.185741173011502;	0.193613191851566;	0.201906308655160;	0.211285121492178;	0.219493676865941;	0.228550825268735;	0.239266520624590;	0.250717619169040;	0.262505824925955;	0.275089072789797;	0.288477997343889;	0.301154864274094;	0.323449625823395;	0.346848984559838;	0.368692657537670;	0.397365961078359;	0.432955028715987;	0.461563841685851;	0.490911539757016;	0.592962129008244
