0.395032720741597;	0.043304568002407;	0.045773549871610;	0.041465492837477;	0.037852370951844;	0.037592545370075;	0.060314811694561;	0.053426271230340;	0.030270092937126;	0.027708522742235;	0.089690938815662;	0.114322844028328;	0.070307336023019;	0.082135771704867;	0.082851068099406;	0.094273921050103;	0.022276306454219;	0.021576246866956;	0.021607740335886;	0.021783222919548;	0.021973169216674;	0.022517913100405;	0.022687818534435;	0.022848703311720;	0.022809949372783;	0.023648297933846;	0.024679454372434;	0.024580337391646;	0.025366737238807;	0.026535661536919;	0.026146601232143;	0.027345864009423;	0.028312163871269;	0.028414656132566;	0.029805070670483;	0.031016339261425;	0.031007412858063;	0.032626828068563;	0.033687206137738;	0.034821458208892;	0.035051243866443;	0.036984380219076;	0.037441946151368;	0.039546455597343;	0.041189266923281;	0.041617057528601;	0.043349882115906;	0.044457531604905;	0.045009951541709;	0.047201563953317;	0.049550402111605;	0.050658300621571;	0.050331296712569;	0.051959379649497;	0.053029755103669;	0.054294112892147;	0.054434012321327;	0.055266032146805;	0.056908908435389;	0.057966135586511;	0.057668782737527;	0.058815156793507;	0.060357931948295;	0.061556864772089;	0.061977066011406;	0.061913621605072;	0.062616229478579;	0.063359378019469;	0.064424239869101;	0.064700931278526;	0.066093705054312;	0.067354414677556;	0.068318251632395;	0.068488231800790;	0.068038525578426;	0.069265388811940;	0.070982848314664;	0.072974071288500;	0.074961017142958;	0.076953277262549;	0.079101864395170;	0.081293640235277;	0.083635565332351;	0.086093224980524;	0.088441884634172;	0.095451407182190;	0.098539016594848;	0.100649558094951;	0.102484744285052;	0.105172840969115;	0.107806205049769;	0.110810614401952;	0.113624533504848;	0.115225548448913;	0.117076175757188;	0.119306653215111;	0.122625987616521;	0.126653628949671;	0.132116419734611;	0.137541918335520;	0.143450206995440;	0.149953741999231;	0.156871581770241;	0.164859776424250;	0.171746885697277;	0.179433605932646;	0.188741091477195;	0.198782305280956;	0.209212892460834;	0.220479608104775;	0.232623150597099;	0.244096178743570;	0.265129927433052;	0.287664103090851;	0.308315007916889;	0.334719539483224;	0.367551878383767;	0.394029402702033;	0.422394057017042;	0.493203304788578
0.396365489281006;	0.044389905522838;	0.046945808662588;	0.042531045915558;	0.038825569616721;	0.037897183499689;	0.060646936173089;	0.053744314397498;	0.030537297221286;	0.027960429763227;	0.090011287187121;	0.114653586463483;	0.070553911335120;	0.082378736271540;	0.083091160970270;	0.094518702224823;	0.022540774904931;	0.021839114809198;	0.021881431249768;	0.022064371670453;	0.022264472834455;	0.022826114532891;	0.023006045380817;	0.023170591058187;	0.023137055603392;	0.023995748452177;	0.025047103123401;	0.024951477135557;	0.025751726155999;	0.026939825240024;	0.026544220482928;	0.027762699705640;	0.028745384707551;	0.028851119577368;	0.030252904056740;	0.031497093016216;	0.031488223017318;	0.033137340753062;	0.034184222848490;	0.035334621455289;	0.035570264920687;	0.037528530112746;	0.038022313633243;	0.040155044315644;	0.041819306251737;	0.042242303222403;	0.043993953566097;	0.045085349234488;	0.045656209613196;	0.047873903783807;	0.050248866001498;	0.051371128238869;	0.051059692038333;	0.052708851428189;	0.053800103934689;	0.055081638198681;	0.055218739488910;	0.056060504145191;	0.057725168582798;	0.058797545906213;	0.058475906837986;	0.059638356293187;	0.061200704268246;	0.062416624795611;	0.062847049509606;	0.062785687262805;	0.063501344596618;	0.064257600050060;	0.065338823813320;	0.065623021807894;	0.067034822634833;	0.068313280824320;	0.069292575550372;	0.069470048019540;	0.069021907028788;	0.070264930991134;	0.072003268504267;	0.074017705882281;	0.076027759962460;	0.078043346657069;	0.080216599116576;	0.082433665761057;	0.084802170650478;	0.087287514123635;	0.089663613997220;	0.095755483486019;	0.098853707896422;	0.100973485331987;	0.102818079287270;	0.105517274844050;	0.108161844716167;	0.111178259080702;	0.114004537531276;	0.115614405144611;	0.117475088703762;	0.119715953537327;	0.123049839702706;	0.127093480429183;	0.132574626900869;	0.138018526663773;	0.143946123214826;	0.150469906537816;	0.157408678378674;	0.165419242100672;	0.172327865181065;	0.180037453430987;	0.189369885546942;	0.199437129910152;	0.209894808691758;	0.221189861262881;	0.233362585035569;	0.244862737316032;	0.265926672800054;	0.288487566561614;	0.309163323420627;	0.335591018762665;	0.368441818414710;	0.394935755569296;	0.423303271166366;	0.527305183881112
0.397326651288960;	0.045178746946402;	0.047741047122992;	0.043215591051298;	0.039417262723650;	0.038559659346648;	0.061335616792927;	0.054378842705848;	0.031056554532556;	0.028430438696040;	0.090577028607302;	0.115214757016108;	0.070960550409571;	0.082765296080693;	0.083456410091367;	0.094875630593747;	0.022911406875419;	0.022195812683486;	0.022231560821534;	0.022416428152959;	0.022613740669614;	0.023177488255437;	0.023353509723332;	0.023518964813371;	0.023478483358052;	0.024338582844230;	0.025400077964131;	0.025296168203431;	0.026101175970732;	0.027300348027758;	0.026897620063585;	0.028124923955025;	0.029114494674451;	0.029215910244098;	0.030635625603057;	0.031874744048593;	0.031860994963493;	0.033515182702691;	0.034594959883767;	0.035754501561607;	0.035983758936378;	0.037955608767214;	0.038416129833772;	0.040563284755825;	0.042236984143206;	0.042667477075158;	0.044431194428180;	0.045559246020845;	0.046117989915275;	0.048349408174966;	0.050737955150022;	0.051866156374562;	0.051529682780431;	0.053185696461389;	0.054270285684256;	0.055557728086358;	0.055698924996886;	0.056545681265436;	0.058216068355161;	0.059291471812714;	0.058986612524795;	0.060153182908381;	0.061721224105935;	0.062940764381707;	0.063370393007363;	0.063303557927153;	0.064019050162313;	0.064774781284506;	0.065856899384343;	0.066133054921107;	0.067547181966214;	0.068827016561833;	0.069806244526688;	0.069978734640060;	0.069516925312164;	0.070761529474060;	0.072503153662966;	0.074521387244500;	0.076534577065907;	0.078552780572384;	0.080728616328026;	0.082947885622756;	0.085318495824490;	0.087805725194459;	0.090182902756575;	0.096502793889759;	0.099615708043393;	0.101745981513288;	0.103599831370925;	0.106310989857233;	0.108966812397160;	0.111995140872792;	0.114832758964014;	0.116445030283448;	0.118309527158138;	0.120553497130374;	0.123897552513532;	0.127952449629580;	0.133447451257747;	0.138903355781192;	0.144842571487350;	0.151377543555094;	0.158326498618789;	0.166347253081328;	0.173262191663166;	0.180977462592405;	0.190315581103138;	0.200386609099180;	0.210845726120771;	0.222139759216886;	0.234308290088311;	0.245797854579997;	0.266850835734784;	0.289393269751401;	0.310046033847437;	0.336446880005409;	0.369264742055327;	0.395724805099458;	0.424050104351842;	0.534913710853538
0.398413767881853;	0.046185679220270;	0.048776500922833;	0.044131915372716;	0.040232685706240;	0.039279096138247;	0.062067740307446;	0.055052688857096;	0.031615077087164;	0.028937324863800;	0.091176448200596;	0.115809897983031;	0.071403601361224;	0.083188709372414;	0.083860595110779;	0.095274593414463;	0.023330226635017;	0.022599683391787;	0.022639486258880;	0.022824918572226;	0.023025738983881;	0.023602249306288;	0.023781504601257;	0.023942722261617;	0.023899931774525;	0.024776161181318;	0.025854073554911;	0.025746969084183;	0.026561114821510;	0.027778233096974;	0.027363330689161;	0.028607352204005;	0.029611079802140;	0.029711742384884;	0.031137527712504;	0.032409726584397;	0.032391691183456;	0.034073963217638;	0.035128797061418;	0.036300283429395;	0.036531408562920;	0.038523960884887;	0.039023338757449;	0.041193650113437;	0.042883954264922;	0.043301577613815;	0.045077797239748;	0.046173597121304;	0.046747644012828;	0.048997349104293;	0.051403776902283;	0.052538942865811;	0.052219161295388;	0.053888872720461;	0.054990936628692;	0.056287628164241;	0.056415716482035;	0.057262957206023;	0.058946633030884;	0.060029048884629;	0.059680051023354;	0.060852724078907;	0.062429402066597;	0.063655323589914;	0.064086067390678;	0.064013290933643;	0.064732132722807;	0.065491284989513;	0.066579104992435;	0.066856799618903;	0.068277993477165;	0.069563761673120;	0.070547076693262;	0.070718485063313;	0.070260113253952;	0.071507407856924;	0.073254669834201;	0.075279840339683;	0.077299626128291;	0.079324287630408;	0.081507164729664;	0.083733554551498;	0.086111805889665;	0.088607025102649;	0.090991662610857;	0.097308097056623;	0.100429853779460;	0.102564810115693;	0.104421670201556;	0.107138651889240;	0.109799930141819;	0.112834645100815;	0.115678257976216;	0.117287688844697;	0.119151295746259;	0.121394046966581;	0.124744590908560;	0.128807566729026;	0.134313718838216;	0.139779711808355;	0.145729317542838;	0.152274948288075;	0.159234251271838;	0.167265844559820;	0.174188382129886;	0.181911012224926;	0.191256763626826;	0.201333968376247;	0.211797540665818;	0.223094571908359;	0.235264636737276;	0.246752096984665;	0.267886429448449;	0.290688358911785;	0.311593412689177;	0.338154300561361;	0.371086965772379;	0.397634808223038;	0.426000492793433;	0.542422968942087
0.399604670872362;	0.047350893858760;	0.049965062978950;	0.045184703248256;	0.041169549579387;	0.040105926409150;	0.062897601469906;	0.055816544389200;	0.032258554025683;	0.029520076040166;	0.091851302858434;	0.116478635337726;	0.071908093892452;	0.083671828528557;	0.084318172580994;	0.095723801609475;	0.025346400680556;	0.023054667879276;	0.023088339347991;	0.023280058224530;	0.023480350074681;	0.024063088748377;	0.024240937532615;	0.024407390362840;	0.024359323736105;	0.025240763113910;	0.026335917059445;	0.026221738598258;	0.027043872814551;	0.028276945210236;	0.027852966180535;	0.029109065014231;	0.030123302862735;	0.030219235824082;	0.031668335203034;	0.032936217176500;	0.032912866208605;	0.034603561402697;	0.035700348379016;	0.036885619391228;	0.037109763467261;	0.039122062267327;	0.039579048935195;	0.041769786103354;	0.043474241349005;	0.043902576337044;	0.045696636344379;	0.046842627520062;	0.047401659901460;	0.049671797281399;	0.052098692805408;	0.053244479072333;	0.052891875803185;	0.054572981942574;	0.055666944122059;	0.056973691015068;	0.057109730975643;	0.057966272288996;	0.059659862174253;	0.060748832920987;	0.060431449719785;	0.061613401905746;	0.063201648874711;	0.064436410642697;	0.064870078224542;	0.064793408587779;	0.065516027512602;	0.066278535840818;	0.067371698335820;	0.067638733180609;	0.069067336246235;	0.070359334109374;	0.071346938283989;	0.071514533615769;	0.071029900817331;	0.072285055455236;	0.074042968781188;	0.076079936653390;	0.078110976407454;	0.080146551009859;	0.082340723226317;	0.084578267314379;	0.086968048554776;	0.089474960046060;	0.091870539129005;	0.098190099851326;	0.101325156587608;	0.103477032904819;	0.105430228116271;	0.108270093934655;	0.111043895863899;	0.114188074173580;	0.117141151543127;	0.118843300962230;	0.120800531078725;	0.123132765112525;	0.126585301708813;	0.130750523973658;	0.136361849492102;	0.141925472600003;	0.147969531256018;	0.154606923021748;	0.161655182421989;	0.169776170421750;	0.176780149483896;	0.184585761630396;	0.194019039512426;	0.204185174835877;	0.214739405557880;	0.226130662796283;	0.238398556383254;	0.249980253379113;	0.271207552780631;	0.294077913532362;	0.315072150423334;	0.341756728239489;	0.374824303731693;	0.401516898743859;	0.429990654655943;	0.550251942827135
0.400946236428744;	0.048695077346698;	0.051324309872994;	0.046390749221644;	0.042243437776472;	0.041053964304311;	0.063832757425577;	0.056678984237636;	0.032993253903370;	0.030186719356053;	0.092607648640526;	0.117224717331530;	0.072483309496096;	0.084220873788714;	0.084839918427301;	0.096236622474924;	0.025883590782055;	0.025174729501362;	0.023606339356348;	0.023795437884238;	0.023997666555271;	0.024594368621846;	0.024773744339300;	0.024931549810033;	0.024878417701899;	0.025776882434718;	0.026889023813008;	0.026769204514325;	0.027598748752168;	0.028851226624740;	0.028410777018093;	0.029683636734817;	0.030712731667752;	0.030806126524780;	0.032258437079473;	0.033563497344565;	0.033533796122412;	0.035254832194242;	0.036318561114376;	0.037515938698074;	0.037741047134862;	0.039775020505336;	0.040275525421718;	0.042491269940214;	0.044214276465696;	0.044627528521518;	0.046435415167514;	0.047542543164531;	0.048118465817279;	0.050408233037972;	0.052854404122808;	0.054008059910101;	0.053676299285827;	0.055372920584770;	0.056487730830286;	0.057805215148905;	0.058033142433644;	0.059137060816681;	0.061058727499314;	0.062262488065754;	0.061940902152471;	0.063198510060997;	0.064859598320708;	0.066155491095857;	0.066633647176542;	0.066582678561671;	0.067353992157879;	0.068170365296514;	0.069326277990166;	0.069637827936464;	0.071133733271889;	0.072490689476090;	0.073538355291290;	0.073749489478240;	0.073310978307739;	0.074626414109353;	0.076453552806530;	0.078564150554883;	0.080668133202519;	0.082776407213231;	0.085045388973975;	0.087357709713180;	0.089822826310223;	0.092405287081046;	0.094873263414459;	0.100695339629315;	0.103903681109957;	0.106110130522324;	0.108054466591739;	0.110886381999566;	0.113668977595975;	0.116839168479698;	0.119827004963695;	0.121546658120037;	0.123540182780191;	0.125918799103682;	0.129454948182799;	0.133720086631067;	0.139452508396746;	0.145144589857768;	0.151326294148682;	0.158110506161892;	0.165315124662312;	0.173605610817100;	0.180779706500461;	0.188769164840273;	0.198403560315095;	0.208783287605364;	0.219562829200684;	0.231193266611035;	0.243712924330683;	0.255547990868491;	0.277038800766422;	0.300102892311010;	0.321307583785079;	0.348284393386883;	0.381688860814221;	0.408760731225906;	0.437607011145563;	0.558143452777355
0.402340134413883;	0.050240467297432;	0.052872990413128;	0.047765659338656;	0.043468030709081;	0.042135576176206;	0.064907151938560;	0.057645390528654;	0.033830896597681;	0.030943222638288;	0.093447443353907;	0.118052505860771;	0.073129427407386;	0.084840538095929;	0.085423754843379;	0.096807913804938;	0.026481565029375;	0.025751867763092;	0.024172374362902;	0.024369825732284;	0.024569551759645;	0.025239312502933;	0.025533143152173;	0.025774306012946;	0.025767596447608;	0.026726786071102;	0.027912622733121;	0.027813749814793;	0.028690492653511;	0.030010591803077;	0.029578980058411;	0.030915342388619;	0.032006294230231;	0.032123616170174;	0.033654558892534;	0.035011894248082;	0.035003270237257;	0.036800929921824;	0.037945489503660;	0.039212858107429;	0.039460362434417;	0.041588012332576;	0.042093866833985;	0.044407918076557;	0.046211748087399;	0.046657928677351;	0.048548510538610;	0.049735109888255;	0.050331751694000;	0.052718323453989;	0.055263327795822;	0.056481121218267;	0.056133906531777;	0.057904894453770;	0.059056209464276;	0.060438142951401;	0.060581253084129;	0.061480853840163;	0.063256880546039;	0.064410274465691;	0.064088709055613;	0.065344319436368;	0.067021463477596;	0.068335480259670;	0.068823445942570;	0.068767293906059;	0.069558197393026;	0.070393476714531;	0.071575371246526;	0.071878882789423;	0.073415986479866;	0.074816834704910;	0.075908595184233;	0.076147097237513;	0.075691884077065;	0.077075484704436;	0.078985244746631;	0.081188498159251;	0.083390167759970;	0.085601558904734;	0.087981412072866;	0.090410142853229;	0.092999968182521;	0.095713602792564;	0.098314551095381;	0.103875962318176;	0.107210862233037;	0.109532383387155;	0.111585594598844;	0.114534686585800;	0.117434580962944;	0.120729277010943;	0.123839969778842;	0.125641225004656;	0.127731729099223;	0.130209976661622;	0.133893620186806;	0.138323854847687;	0.144249130180670;	0.150145262430689;	0.156548001555635;	0.163573452305511;	0.171038153798755;	0.179612794292347;	0.187077740079025;	0.195385229548661;	0.205369956732610;	0.216128006227988;	0.227315968114815;	0.239398394361090;	0.252428892288632;	0.264848217821360;	0.287033600794741;	0.310802948114194;	0.332905131964250;	0.361197480300623;	0.396308678273336;	0.425132222350143;	0.455343695237759;	0.566276740294178
0.451939114806748;	0.053676614842487;	0.056369162261245;	0.050919107670123;	0.046330764583668;	0.044416402826517;	0.067261911998368;	0.059930843049422;	0.035747261992319;	0.032729010638741;	0.095574143686350;	0.120203219772756;	0.074781695308397;	0.086454734579141;	0.086986608742264;	0.098373754220448;	0.028808207478286;	0.027354449289149;	0.027590313932676;	0.026057791377557;	0.026286172818193;	0.026955027256035;	0.027157900414671;	0.027333276654988;	0.027277825954687;	0.028248887392973;	0.029465672694673;	0.029338220999191;	0.030224424146736;	0.031587641624087;	0.031104142071991;	0.032467503746409;	0.033583194864520;	0.033679543456282;	0.035217168780088;	0.036631919542924;	0.036596212553230;	0.038445283401999;	0.039543453038697;	0.040834330133112;	0.041071285867832;	0.043246257795081;	0.043791082603299;	0.046160681941830;	0.048009466185676;	0.048438623488467;	0.050373050724042;	0.051524471625555;	0.052151195743202;	0.054602145291784;	0.057216856095849;	0.058481929391047;	0.058188789687277;	0.060033348087502;	0.061263753955425;	0.062717700005202;	0.062951856247866;	0.064065542422236;	0.066050732187122;	0.067324693660655;	0.066964995296987;	0.068311226626383;	0.070082692264859;	0.071476954559028;	0.072021923270742;	0.071990767423072;	0.072843526130611;	0.073742408735619;	0.074996084456645;	0.075333973876439;	0.076947644084740;	0.078421581080010;	0.079579022132794;	0.079856277962744;	0.079431520143821;	0.080888165554140;	0.082887197700626;	0.085190112418975;	0.087494906778948;	0.089813901141678;	0.092309845537896;	0.094860232484018;	0.097582050851803;	0.100436332621046;	0.103180704840076;	0.108439775634979;	0.111933317229034;	0.114401351576625;	0.116599399097170;	0.119717071715638;	0.122792414872234;	0.126277997469257;	0.129578544438543;	0.131511180225528;	0.133758801018791;	0.136398371744785;	0.140314147979766;	0.145002019479816;	0.151224914232286;	0.157439176531868;	0.164187991730291;	0.171596575367223;	0.179486654822681;	0.188544434456212;	0.196544589977865;	0.205475673199933;	0.216186204344428;	0.227769655522223;	0.239857529085447;	0.252868099839819;	0.266748606987515;	0.279810540029144;	0.302469089620636;	0.326316146718975;	0.348368523515054;	0.376766383434034;	0.411863403676516;	0.440182471256481;	0.469566881413572;	0.574791358493004
0.455639744420117;	0.057780049839721;	0.060429078728155;	0.054516470801126;	0.049528003813420;	0.047227501165615;	0.070014930466931;	0.062454889440838;	0.037973846758337;	0.034679276695442;	0.097742846825247;	0.122325656248552;	0.076419929030394;	0.088021112301633;	0.088453514629163;	0.099802105780165;	0.030804895407593;	0.030052062940630;	0.028976210400589;	0.029461058043083;	0.027681990881956;	0.028396278285161;	0.028651312822159;	0.028880759215478;	0.028848228203428;	0.029878966412905;	0.031189356505209;	0.031079956298327;	0.032025157485440;	0.033487589242275;	0.033007729854249;	0.034456090149640;	0.035660203905268;	0.035785828133376;	0.037431354175457;	0.038914450005559;	0.038904095704314;	0.040855423151984;	0.042071474760950;	0.043459128491566;	0.043718701490759;	0.046021606621160;	0.046531649416038;	0.049027716900112;	0.050982147107972;	0.051453348387761;	0.053496863487080;	0.054765705569471;	0.055390740282103;	0.057958043940542;	0.060691315239698;	0.062027886221008;	0.061693144727402;	0.063623881302292;	0.064891180877981;	0.066418940862309;	0.066638428396855;	0.067748982279862;	0.069788034150573;	0.071128375480937;	0.070804356887860;	0.072233770459347;	0.074105397357295;	0.075590621437644;	0.076203980438456;	0.076205196709099;	0.077136472064445;	0.078117862961401;	0.079465448355359;	0.079831001712264;	0.081549773240393;	0.083126591421787;	0.084378422766055;	0.084711020275718;	0.084276761643981;	0.085843532449391;	0.087970486073043;	0.090414067279935;	0.092863916974654;	0.095332755716750;	0.097988428429616;	0.100704237386863;	0.103604270972682;	0.106646748916506;	0.109581056148464;	0.114585421121881;	0.118294814843438;	0.120964320013885;	0.123364356871957;	0.126716845408742;	0.130037419099169;	0.133789529450618;	0.137350893944178;	0.139462140792664;	0.141929511680465;	0.144798514623369;	0.149051647981188;	0.154123777855640;	0.160798229080676;	0.167506509777323;	0.174785709583545;	0.182753893090558;	0.191204023947298;	0.200780274862040;	0.209170949489641;	0.218379266531193;	0.229223923644185;	0.240768543432689;	0.252620331963204;	0.265234879630182;	0.278636550755350;	0.291311450404035;	0.313595823640951;	0.337044680641694;	0.358860030649507;	0.387304932456598;	0.422587246945677;	0.451014251533661;	0.480355816235267;	0.583659613557020
0.471413457949432;	0.062428705750145;	0.065001717952635;	0.058631754614216;	0.053247360790527;	0.050478290126434;	0.073249650546451;	0.065500607241214;	0.040640541839962;	0.037262673662102;	0.100665521431921;	0.125194661718232;	0.078706928202963;	0.090268219202950;	0.090632561856941;	0.101990949190588;	0.033631087794812;	0.032283037699766;	0.032653359864047;	0.031888864352352;	0.032200312139297;	0.033400730794621;	0.031089933658641;	0.031276332032738;	0.031210543996860;	0.032290570152487;	0.033668851766872;	0.033537548758368;	0.034508006130615;	0.036059168128267;	0.035520000581318;	0.037032631294731;	0.038307488445640;	0.038431184650977;	0.040118904447830;	0.041725774889791;	0.041712335650692;	0.043787158282190;	0.044985107390871;	0.046464502143185;	0.046752979568910;	0.049194212275944;	0.049776964499704;	0.052417393974180;	0.054501946939221;	0.054998790455949;	0.057175387928704;	0.058482730975847;	0.059161894479924;	0.061881658335434;	0.064774023026062;	0.066218795243343;	0.065928025821156;	0.067991736621959;	0.069363612475145;	0.071005963970134;	0.071226668440826;	0.072383558604559;	0.074531483170390;	0.075971357147517;	0.075605078977383;	0.077137110164300;	0.079129533187884;	0.080722730623584;	0.081417899808933;	0.081455596569558;	0.082482754164317;	0.083566782264948;	0.085029893344329;	0.085445337420621;	0.087292110332678;	0.088995410567217;	0.090363843065591;	0.090771233231647;	0.090413111329362;	0.092114135030246;	0.094395404561230;	0.097008647272657;	0.099634218527163;	0.102284526063375;	0.105133250163258;	0.108047531470326;	0.111161409829201;	0.114428214673096;	0.117585338976662;	0.122427209530404;	0.126397721619815;	0.129313860959006;	0.131966356502004;	0.135615783515288;	0.139251063544471;	0.143350015988485;	0.147237828448194;	0.149548136157206;	0.152245391152913;	0.155305495504043;	0.159813934834827;	0.165085450503403;	0.171899087013141;	0.178679218769210;	0.185941797157324;	0.193817637112348;	0.202113643878364;	0.211493807324787;	0.219702253065173;	0.228758936996578;	0.239471402316871;	0.250916681003991;	0.262697264741981;	0.275270844535687;	0.288647980413194;	0.301315157197231;	0.323585646149708;	0.346955662913773;	0.368775712070257;	0.397426121158053;	0.432988396405468;	0.461569871022942;	0.490891899712781;	0.592944959992858
