0.464422410849278;	0.052486201289252;	0.057966280708564;	0.052201023041451;	0.047338220815102;	0.046609664758922;	0.067940091466127;	0.057350843802212;	0.033444988754317;	0.028931919396312;	0.092402011472670;	0.117539849541511;	0.065417883508383;	0.072982021974116;	0.071759393783980;	0.077917814763247;	0.017244346848029;	0.016570697563457;	0.016193523155779;	0.015902999178863;	0.015754235662257;	0.015846700026041;	0.015799266032774;	0.015615005347797;	0.015451586418416;	0.015835399021392;	0.016418475265093;	0.015998002866141;	0.016363134196747;	0.016896601144872;	0.016421963149446;	0.017065556626179;	0.017487021166251;	0.017317984130453;	0.018107167471412;	0.018765796744019;	0.018511639712681;	0.019371516698748;	0.020011520181959;	0.020575161505061;	0.020508749903394;	0.021469674419862;	0.021783530522916;	0.023050222098875;	0.023872825457249;	0.023965294007452;	0.024793484175099;	0.025312760811083;	0.025751599922652;	0.027064521029947;	0.028247600328303;	0.028775275152536;	0.028507918559503;	0.029316429609488;	0.029771161165640;	0.030460776046136;	0.030660039460953;	0.031327624928719;	0.032317515482620;	0.032796915793374;	0.032553404873463;	0.033157058094538;	0.034015471685683;	0.034741122946091;	0.035048384118632;	0.035054054172652;	0.035442273122839;	0.035861426565364;	0.036564075119152;	0.036849647429593;	0.037741900062525;	0.038565814609681;	0.039280347075042;	0.039678784034743;	0.039527238185993;	0.040166099626839;	0.041194856871751;	0.042357746216358;	0.043485539249370;	0.044650673616367;	0.045851851615622;	0.047047157991826;	0.048385536502848;	0.049763004485190;	0.051135378192474;	0.055235400432863;	0.056974978672810;	0.058173734427681;	0.059219535230937;	0.060692254775540;	0.062101680753914;	0.063607858169149;	0.065283892310411;	0.066480711328655;	0.067595925971691;	0.068807300704931;	0.070597094622326;	0.072923858680157;	0.076043544112058;	0.078984122311842;	0.082194629787298;	0.085738217595703;	0.089552104619107;	0.093997706954073;	0.097605012835926;	0.101844580767895;	0.107047554401641;	0.112242207077482;	0.118404716276242;	0.125546223151465;	0.133924634015251;	0.139905968192007;	0.149740470862445;	0.161634998077567;	0.172222937899866;	0.183662034065436;	0.198992515532940;	0.211866954949738;	0.260476872852735;	0.350994317314228
0.464744313150227;	0.052748432547536;	0.058249524534063;	0.052458484461769;	0.047573365052860;	0.046683270014919;	0.068020342449605;	0.057427692810996;	0.033509544894183;	0.028992777850222;	0.092479420082642;	0.117619772824256;	0.065477458271088;	0.073040718686785;	0.071817396281355;	0.077976950881953;	0.017308244303830;	0.016634207592295;	0.016259649819796;	0.015970926989431;	0.015824618344487;	0.015921167728829;	0.015876157605310;	0.015692779722722;	0.015530622363343;	0.015919350696231;	0.016507306400769;	0.016087677643537;	0.016456154348620;	0.016994253884456;	0.016518032873374;	0.017166268357198;	0.017591690301605;	0.017423435395164;	0.018215363332016;	0.018881945742350;	0.018627800247951;	0.019494850563634;	0.020131585376527;	0.020699123540592;	0.020634122618315;	0.021601112757655;	0.021923716139356;	0.023197218968797;	0.024024997388908;	0.024116299234507;	0.024949028383305;	0.025464367988318;	0.025907651581246;	0.027226862754385;	0.028416241547840;	0.028947374580710;	0.028683763889288;	0.029497352417491;	0.029957112085126;	0.030650862645738;	0.030849439324788;	0.031519365411905;	0.032514504555204;	0.032997550525113;	0.032748157725872;	0.033355681088869;	0.034218810395801;	0.034948555054545;	0.035258277059008;	0.035264443994143;	0.035655808668933;	0.036078122594522;	0.036784719401646;	0.037072103701224;	0.037968952622914;	0.038797155848255;	0.039515424802975;	0.039915676290719;	0.039764511168318;	0.040407282074067;	0.041441088739585;	0.042609592318232;	0.043742974422515;	0.044913750840723;	0.046120894374595;	0.047322317504490;	0.048667123303216;	0.050051285116688;	0.051430293515955;	0.055308805352542;	0.057050948616594;	0.058251935999621;	0.059300009479969;	0.060775410094872;	0.062187542791740;	0.063696619893046;	0.065375639369058;	0.066574596492552;	0.067692240298313;	0.068906123074340;	0.070699431841064;	0.073030060662860;	0.076154181043021;	0.079099205186849;	0.082314378194064;	0.085862859311165;	0.089681805281654;	0.094132814645591;	0.097745320373511;	0.101990415638246;	0.107199419812256;	0.112400365069605;	0.118569423066750;	0.125717779498489;	0.134103243636057;	0.140091133148836;	0.149932931987198;	0.161833914290196;	0.172427855928636;	0.183872545456170;	0.199207482706561;	0.212085880400681;	0.260696478173169;	0.352112931380354
0.464976461782153;	0.052939025461928;	0.058441669372428;	0.052623883995758;	0.047716328632178;	0.046843333694757;	0.068186746217587;	0.057581013041500;	0.033634996778765;	0.029106327846297;	0.092616123869377;	0.117755377242918;	0.065575705608569;	0.073134106420177;	0.071905634645306;	0.078063180463224;	0.017397791655321;	0.016720388400544;	0.016344244243045;	0.016055987612618;	0.015909006395547;	0.016006066302190;	0.015960112695067;	0.015776954413108;	0.015613119103148;	0.016002186265799;	0.016592591869137;	0.016170961794006;	0.016540586960511;	0.017081361428246;	0.016603419027987;	0.017253785804655;	0.017680869834262;	0.017511570558411;	0.018307830105943;	0.018973182982816;	0.018717856690829;	0.019586128698896;	0.020230812613787;	0.020800556879310;	0.020734010131567;	0.021704278596806;	0.022018837570508;	0.023295820873927;	0.024125874868797;	0.024218981909242;	0.025054620687823;	0.025578810069041;	0.026019161991610;	0.027341681929205;	0.028534335501697;	0.029066896105796;	0.028797228783509;	0.029612465037221;	0.030070608229797;	0.030765778545684;	0.030965335842971;	0.031636459586816;	0.032632973967579;	0.033116744039993;	0.032871395513540;	0.033479908200952;	0.034344407329115;	0.035075022297550;	0.035384548708179;	0.035389391842046;	0.035780714976124;	0.036202901178062;	0.036909713922533;	0.037195157858797;	0.038092570768773;	0.038921109155913;	0.039639365232456;	0.040038417694423;	0.039883954313522;	0.040527111547315;	0.041561716976708;	0.042731142582387;	0.043865287346039;	0.045036701115151;	0.046244473881585;	0.047446434277585;	0.048791753393266;	0.050176375392455;	0.051555648549043;	0.055489210788141;	0.057234906314440;	0.058438432255120;	0.059488743783554;	0.060967036166404;	0.062381888663601;	0.063893845182407;	0.065575605482390;	0.066775144558620;	0.067893711587188;	0.069108344303536;	0.070904111308612;	0.073237461500601;	0.076364932914447;	0.079312861045848;	0.082530845780623;	0.086082035521505;	0.089903447756602;	0.094356926458636;	0.097970964115932;	0.102217438721400;	0.107427824442992;	0.112629691474164;	0.118799104159225;	0.125947221108298;	0.134331678461261;	0.140317014861753;	0.150156172666338;	0.162052696912353;	0.172641082957182;	0.184079284924176;	0.199406262621927;	0.212276472375210;	0.260876863722507;	0.352420356926482
0.465239032895044;	0.053182310301579;	0.058691852076220;	0.052845283829338;	0.047913347827088;	0.047017158922725;	0.068363644452195;	0.057743831883742;	0.033769935021737;	0.029228787505369;	0.092760963970574;	0.117899188373660;	0.065682750477764;	0.073236397653980;	0.072003279780016;	0.078159565531155;	0.017498981958285;	0.016817965872432;	0.016442803706432;	0.016154682572753;	0.016008550681154;	0.016108697109394;	0.016063526781843;	0.015879342412736;	0.015714950011960;	0.016107914524923;	0.016702285802237;	0.016279884041093;	0.016651716058375;	0.017196826198568;	0.016715940260554;	0.017370345167346;	0.017800848103837;	0.017631365533419;	0.018429088901360;	0.019102433929158;	0.018846070033537;	0.019721124551847;	0.020359773132419;	0.020932399168150;	0.020866299260912;	0.021841564249511;	0.022165509653115;	0.023448081205327;	0.024282140248914;	0.024372130368805;	0.025210781522668;	0.025727169865898;	0.026171209476371;	0.027498138200425;	0.028695101962549;	0.029229335511586;	0.028963688168663;	0.029782222303234;	0.030244574406302;	0.030941968575239;	0.031138352365507;	0.031809583644895;	0.032809297374516;	0.033294751261743;	0.033038729294947;	0.033648707358361;	0.034515284836473;	0.035247435104830;	0.035557225834945;	0.035560630932691;	0.035952760095110;	0.036375770364909;	0.037083959377115;	0.037369775270909;	0.038268897506055;	0.039098872349133;	0.039818119621314;	0.040216915830177;	0.040063286127604;	0.040707099435448;	0.041743073225170;	0.042914181241406;	0.044049926256849;	0.045222906991630;	0.046432387605387;	0.047636074955481;	0.048983246148213;	0.050369804276448;	0.051750885264122;	0.055683620346182;	0.057431456956636;	0.058636118317755;	0.059687160255968;	0.061166862319620;	0.062583035225728;	0.064096536764889;	0.065779747567331;	0.066978602464830;	0.068096957189735;	0.069311295857013;	0.071108632451646;	0.073443936757350;	0.076574106031175;	0.079524475279783;	0.082744974707965;	0.086298744755293;	0.090122662662082;	0.094578766790270;	0.098194646025507;	0.102442904622409;	0.107655141786746;	0.112858508475121;	0.119029004566427;	0.126177852532579;	0.134562686484796;	0.140547519041441;	0.150388688266759;	0.162290806026617;	0.172884359058432;	0.184325243241121;	0.199653171361427;	0.212523980560051;	0.261121391021187;	0.352754106176357
0.465526671267195;	0.053463836211382;	0.058979024965151;	0.053099653072419;	0.048139707241995;	0.047216930647672;	0.068564155784301;	0.057928397267268;	0.033925398271501;	0.029369575717279;	0.092924029786535;	0.118060781420466;	0.065804639832006;	0.073353113739878;	0.072113824010360;	0.078268089478304;	0.017986547619438;	0.016927894075045;	0.016551250986945;	0.016264649576307;	0.016118391371907;	0.016220044635808;	0.016174535816234;	0.015991616170115;	0.015825949375960;	0.016220171286971;	0.016818708079390;	0.016394597420801;	0.016768357761833;	0.017317322022243;	0.016834242593294;	0.017491564368026;	0.017924604615517;	0.017753978341796;	0.018557333656293;	0.019229629999032;	0.018971979295294;	0.019849064656537;	0.020497851007250;	0.021073803691844;	0.021006013324643;	0.021986044226838;	0.022299737209536;	0.023587237858649;	0.024424709853196;	0.024517280223167;	0.025360234008224;	0.025888740456034;	0.026329146685160;	0.027661002638860;	0.028862901738233;	0.029399691287101;	0.029126103422409;	0.029947379239123;	0.030407764712401;	0.031107577634606;	0.031305869898844;	0.031979336333066;	0.032981434817839;	0.033468462098699;	0.033220063992428;	0.033832274368313;	0.034701638229816;	0.035435917406465;	0.035746408624971;	0.035748869464011;	0.036141907472705;	0.036565725644386;	0.037275203830666;	0.037558447238316;	0.038459360965671;	0.039290843184063;	0.040011129846658;	0.040409010287239;	0.040249040410807;	0.040894757807857;	0.041933310413487;	0.043107274440329;	0.044245744520148;	0.045421368112283;	0.046633583917422;	0.047839972485973;	0.049189935037171;	0.050579323620537;	0.051963053458515;	0.055896551043672;	0.057647605429701;	0.058854614142409;	0.059909722103771;	0.061394793194614;	0.062815937970104;	0.064334520090862;	0.066022694160251;	0.067223908822352;	0.068345127565438;	0.069562101457981;	0.071364265235564;	0.073704732143026;	0.076840796656889;	0.079796563410246;	0.083022372672579;	0.086581373628344;	0.090410321530492;	0.094871557766236;	0.098491690848012;	0.102744296788541;	0.107961209274456;	0.113169157047613;	0.119344117957864;	0.126497383731157;	0.134886443703241;	0.140874331153605;	0.150718674729884;	0.162621863941825;	0.173216434101787;	0.184658737680695;	0.199987058807584;	0.212858071523498;	0.261451549247198;	0.353136820172572
0.465850701450169;	0.053788600797468;	0.059307433865220;	0.053391048829777;	0.048399171514547;	0.047445986189611;	0.068790105321729;	0.058136780928648;	0.034102900645794;	0.029530632292099;	0.093106784573428;	0.118241061366684;	0.065943616696245;	0.073485756924699;	0.072239871046399;	0.078391982214409;	0.018116337853510;	0.017440572227292;	0.016676406340081;	0.016389170192818;	0.016243382101980;	0.016348412520954;	0.016303274948666;	0.016118262962023;	0.015951373244373;	0.016349708848925;	0.016952348757136;	0.016526875471233;	0.016902424924808;	0.017456077344954;	0.016969016032949;	0.017630386216670;	0.018067014363124;	0.017895773399067;	0.018699901433137;	0.019381180233902;	0.019121993195146;	0.020006406134304;	0.020647195364400;	0.021226068683298;	0.021158506648788;	0.022143768685680;	0.022467974922366;	0.023761510753429;	0.024603457777609;	0.024692376028725;	0.025538661773867;	0.026057769049501;	0.026502246002890;	0.027838834924006;	0.029045380884552;	0.029584061504105;	0.029315495677952;	0.030140507992163;	0.030605916668511;	0.031308312459985;	0.031505343885054;	0.032184660494124;	0.033195431259036;	0.033687043651109;	0.033426782104261;	0.034042271292466;	0.034915434465778;	0.035652731990355;	0.035964686263510;	0.035966399908621;	0.036361552307701;	0.036787665113270;	0.037500176802769;	0.037785308025821;	0.038689692141694;	0.039524356560631;	0.040247305856833;	0.040646361088097;	0.040490176481073;	0.041138153348542;	0.042179847192128;	0.043357363375463;	0.044499305480411;	0.045678373367231;	0.046894227417547;	0.048104276001281;	0.049458050100429;	0.050851342904584;	0.052238777532252;	0.056159977235798;	0.057915353556568;	0.059125313656464;	0.060181507931298;	0.061668360398329;	0.063091620379113;	0.064612960478780;	0.066303980819772;	0.067505322475006;	0.068627642677476;	0.069845787844313;	0.071652006609387;	0.073997259515262;	0.077139300114919;	0.080100967547937;	0.083332947180261;	0.086898400650925;	0.090733981584439;	0.095202305081492;	0.098828896591478;	0.103088300611436;	0.108312521720947;	0.113527778324501;	0.119709923926234;	0.126870266712757;	0.135266117665347;	0.141259574294665;	0.151109531276954;	0.163014999932220;	0.173611690286908;	0.185057506158614;	0.200388968259813;	0.213264031265624;	0.261858787834277;	0.355004050947744
0.466187368752635;	0.054161976272651;	0.059681607709739;	0.053723240891148;	0.048695045422329;	0.047707312996171;	0.071370342135946;	0.058370282199584;	0.034305274200066;	0.029713398432844;	0.093309700387222;	0.118441081993006;	0.066099723530894;	0.073635461909776;	0.072380918613396;	0.078530000945189;	0.018260814111758;	0.017580014743727;	0.016813166239516;	0.016527949504520;	0.016381558236355;	0.016489593181983;	0.016446454321297;	0.016264960787084;	0.016097572111649;	0.016498219151007;	0.017107105074693;	0.016680266903757;	0.017058733150851;	0.017618126158042;	0.017128818435610;	0.017794496671384;	0.018235281259840;	0.018063287803799;	0.018875049574658;	0.019556201465903;	0.019296149012859;	0.020184395879319;	0.020837738297039;	0.021421815517649;	0.021352929576111;	0.022345416880218;	0.022658425088481;	0.023959162258735;	0.024806413133598;	0.024898571249193;	0.025751133867804;	0.026284748483963;	0.026725430000336;	0.028069182361744;	0.029282953276968;	0.029825701319341;	0.029548098664774;	0.030377478819521;	0.030841269674210;	0.031547435290637;	0.031744279080411;	0.032420985325817;	0.033430556450758;	0.033922415418466;	0.033670780523116;	0.034288416925924;	0.035164676740087;	0.035904455862964;	0.036217312032164;	0.036217839744016;	0.036614277514209;	0.037041559574533;	0.037755837741913;	0.038037422739160;	0.038944361739959;	0.039781363700699;	0.040506186346485;	0.040904573766363;	0.040739396790933;	0.041390751871096;	0.042436799279414;	0.043619173804817;	0.044765975088956;	0.045949954647454;	0.047170988042999;	0.048386303818482;	0.049745627068207;	0.051144647108913;	0.052537662787533;	0.056453089320958;	0.058214292209446;	0.059428810636993;	0.060489084164955;	0.061980832457370;	0.063408836030394;	0.064935252567955;	0.066631127986734;	0.067833849447174;	0.068958508994636;	0.070178881503954;	0.071990636914839;	0.074342210556151;	0.077491920467759;	0.080461268321946;	0.083701337317518;	0.087275347064185;	0.091119768705601;	0.095597469049341;	0.099232781039277;	0.103501394431928;	0.108735505167557;	0.113960887690537;	0.120153419956637;	0.127324821704707;	0.135732811852128;	0.141739401017237;	0.151605213233908;	0.163525688638898;	0.174142035771262;	0.185617488578948;	0.200987204780411;	0.213901962725977;	0.262524045504383;	0.356380778582097
0.467714794478902;	0.054631323899758;	0.060149203362400;	0.054140245967816;	0.049067812747807;	0.048030781911699;	0.071683220476086;	0.064201174559299;	0.034558674070597;	0.029944490832836;	0.093565368262020;	0.118693090882954;	0.066299630162278;	0.073826878869096;	0.072562971875528;	0.078709125274498;	0.018464230406631;	0.017759133508782;	0.017419457555098;	0.016708379890150;	0.016562695710141;	0.016674187343557;	0.016628837075090;	0.016442589455779;	0.016272295486872;	0.016677300057850;	0.017290808387096;	0.016861557956513;	0.017241438238368;	0.017806568161083;	0.017311369489546;	0.017981419922376;	0.018426334102537;	0.018252930338470;	0.019064790546386;	0.019756693738224;	0.019494169177346;	0.020390964092152;	0.021033823769710;	0.021621263574043;	0.021552195509642;	0.022550897808293;	0.022875520181134;	0.024183444063123;	0.025036241081707;	0.025124044033690;	0.025981049642385;	0.026503729423269;	0.026949137485518;	0.028299041429119;	0.029519021301074;	0.030064824637699;	0.029793970659538;	0.030628899414060;	0.031099864369657;	0.031810400522338;	0.032005001323149;	0.032686055131196;	0.033703770881410;	0.034200453564104;	0.033933516236514;	0.034554724077030;	0.035435266370670;	0.036178479610728;	0.036493054444589;	0.036492505675938;	0.036891370672100;	0.037321206213293;	0.038038766878950;	0.038322318448921;	0.039232992383548;	0.040073424627595;	0.040801097918453;	0.041200697380982;	0.041041401668740;	0.041695268003401;	0.042744873327971;	0.043931358893612;	0.045082290137868;	0.046270479611359;	0.047496067109253;	0.048716082302129;	0.050080499259831;	0.051484902937415;	0.052883224764353;	0.056791700188401;	0.058559161306212;	0.059778747258209;	0.060843813477244;	0.062341629212281;	0.063775795478883;	0.065308991313102;	0.067011464083534;	0.068216770457214;	0.069345253146030;	0.070569268827584;	0.072388540653885;	0.074748473127970;	0.077908029535916;	0.080887365734172;	0.084137999723618;	0.087723398517970;	0.091580088368888;	0.096084680742034;	0.099809150218863;	0.104156546054060;	0.109462014219131;	0.114755418260882;	0.121012625788518;	0.128245277257163;	0.136710148968420;	0.142762941240179;	0.152668230840836;	0.164614604157636;	0.175251915234290;	0.186749213450637;	0.202133936056751;	0.215051311758030;	0.263668352160556;	0.358929173189145
0.468098422581926;	0.055171751342783;	0.060681521579873;	0.054613379318542;	0.049489502954322;	0.048403530402423;	0.072035825838682;	0.064525413122407;	0.041002603132667;	0.030203709577711;	0.093843325873446;	0.118965712275622;	0.066517965892876;	0.074036551133622;	0.072759302010571;	0.078900480008953;	0.018676000754237;	0.017981318407397;	0.017606760224959;	0.017381562518539;	0.016751416021095;	0.016864703184726;	0.016818921574074;	0.016635902938976;	0.016463728618884;	0.016870216566196;	0.017491042640289;	0.017059787098888;	0.017442628768675;	0.018014776990916;	0.017516575567160;	0.018191308861183;	0.018641235825750;	0.018466719025460;	0.019287461266846;	0.019978713555686;	0.019715093952452;	0.020616187959557;	0.021274143259389;	0.021867817566133;	0.021796907309859;	0.022804141428144;	0.023113941401023;	0.024430009572187;	0.025288931740614;	0.025380369966766;	0.026244553619312;	0.026784416851298;	0.027224186177366;	0.028581918614883;	0.029809805621671;	0.030359979819106;	0.030077763650487;	0.030917310974710;	0.031385757202027;	0.032100211983886;	0.032296565396177;	0.032980391039569;	0.034001983481386;	0.034501794808626;	0.034246447804370;	0.034872052953202;	0.035757902959422;	0.036505478116967;	0.036822446039976;	0.036821465061210;	0.037223059155919;	0.037655619198542;	0.038376578745783;	0.038656254757276;	0.039570953543125;	0.040415055669609;	0.041145686937863;	0.041597707230767;	0.041546614647966;	0.042257585481933;	0.043342938765746;	0.044559161437834;	0.045735493162576;	0.046947926013167;	0.048200354256970;	0.049450811639219;	0.050846920006549;	0.052283733241152;	0.053714317783382;	0.057494853789745;	0.059294068419722;	0.060542103371995;	0.061634560571456;	0.063162689340068;	0.064627569957187;	0.066192804122111;	0.067927296733291;	0.069155312537042;	0.070309242767297;	0.071558561934547;	0.073413424011891;	0.075812283588726;	0.079015857017942;	0.082039723945328;	0.085336538559947;	0.088969576670655;	0.092874139579021;	0.097413367507018;	0.101104936602054;	0.105430091788049;	0.110721247870945;	0.116000892497333;	0.122244751202124;	0.129464098934092;	0.137915425647991;	0.143954680005057;	0.153850253509528;	0.165786093231332;	0.176416774158249;	0.187913621493247;	0.203299416355580;	0.216218117588665;	0.264837450176981;	0.362200127853540
0.468786461313625;	0.055789245082065;	0.061282148490368;	0.055150395769884;	0.049969228873202;	0.048827797822299;	0.072432823090163;	0.064892745688639;	0.041332495365645;	0.040130083475978;	0.101949346208588;	0.119278761538057;	0.066776065421340;	0.074283448155082;	0.072993736980155;	0.079130674729685;	0.018926635247435;	0.018209252864803;	0.017870087259330;	0.017612185111457;	0.017493346892363;	0.017715195079812;	0.017053116715282;	0.016864070481497;	0.016688639173765;	0.017100890991545;	0.017727324260023;	0.017293252726368;	0.017677247902852;	0.018256736033340;	0.017751178699825;	0.018431178564265;	0.018886668298532;	0.018710786939994;	0.019531381289837;	0.020236548282520;	0.019970517619239;	0.020882670951244;	0.021558025949549;	0.022221037778801;	0.022181897785157;	0.023224201858427;	0.023566879109106;	0.024912002435040;	0.025796317865387;	0.025897600234061;	0.026790520316523;	0.027338083202447;	0.027800048220227;	0.029190838412181;	0.030451867464407;	0.031026071078220;	0.030766361261272;	0.031635245783799;	0.032131967361718;	0.032871534618660;	0.033072340135522;	0.033771462446138;	0.034819523757356;	0.035340510161616;	0.035069092213948;	0.035716172932887;	0.036626621278014;	0.037396477183911;	0.037729897004730;	0.037736657286746;	0.038156764467968;	0.038608221517721;	0.039351195170501;	0.039643434210793;	0.040582689710843;	0.041450473330982;	0.042202924814230;	0.042616724607607;	0.042461186383330;	0.043142346694199;	0.044224783355144;	0.045446894461597;	0.046633413462281;	0.047857565264095;	0.049120576911174;	0.050378470434435;	0.051782700841386;	0.053228065507530;	0.054666719329376;	0.058424553704213;	0.060235214277071;	0.061491851330277;	0.062593109628864;	0.064133788531151;	0.065611302541316;	0.067190916776478;	0.068939407658553;	0.070170558490472;	0.071330417164061;	0.072584152753924;	0.074452252272821;	0.076864430301893;	0.080082244107837;	0.083118112931692;	0.086425248109347;	0.090067411888336;	0.093980101612123;	0.098527248970829;	0.102225228829761;	0.106561142423551;	0.111866861200793;	0.117164188795803;	0.123430279264323;	0.130677186378378;	0.139161787502436;	0.145236364501140;	0.155171469033695;	0.167144143784151;	0.177820333863256;	0.189379074626308;	0.204835419270552;	0.217817784418261;	0.266496568766385;	0.366414526039541
