0.395056452116981;	0.043293875044895;	0.045773639181554;	0.041462986714850;	0.037847039960412;	0.037583262221913;	0.060317242474409;	0.053421188990547;	0.030254371634101;	0.027691757054355;	0.089739651442630;	0.114396891438600;	0.070353447798001;	0.082198122103823;	0.082915639113677;	0.094348699900244;	0.022265940961032;	0.021566433967930;	0.021598977880230;	0.021774828712404;	0.021965781921237;	0.022511919214246;	0.022682779751703;	0.022843663475397;	0.022805459361506;	0.023644037086895;	0.024675250287439;	0.024576412695003;	0.025362833455894;	0.026531865564027;	0.026142597038708;	0.027341696529508;	0.028307555532415;	0.028409649193818;	0.029799509872078;	0.031009753302922;	0.030999908551211;	0.032617790134228;	0.033676531117931;	0.034808892438385;	0.035036697577994;	0.036967077791791;	0.037421525109499;	0.039522301086302;	0.041161384385942;	0.041584875126877;	0.043312679876536;	0.044415169589708;	0.044962655305412;	0.047147591286256;	0.049488893228938;	0.050590527428537;	0.050257288133817;	0.051877367792088;	0.052940050233285;	0.054197294929210;	0.054331793838993;	0.055157240960578;	0.056792201616438;	0.057843003964127;	0.057540690548050;	0.058681477911617;	0.060218356359281;	0.061413459363851;	0.061832417537185;	0.061769158350684;	0.062471452898834;	0.063214536993538;	0.064279417347076;	0.064558331834703;	0.065952372943013;	0.067215057074777;	0.068181889237209;	0.068356611025990;	0.067911389960020;	0.069141359291006;	0.070861008056388;	0.072853887930213;	0.074842482188975;	0.076836210989308;	0.078985838457579;	0.081178434535266;	0.083520279674117;	0.085977416000272;	0.088325427297525;	0.095330121100519;	0.098415340571014;	0.100524288600105;	0.102357321458701;	0.105041690517067;	0.107671020567317;	0.110670641730704;	0.113480329574518;	0.115077964334508;	0.116925536409611;	0.119150967135477;	0.122465644373922;	0.126487813927888;	0.131944955644906;	0.137364949202552;	0.143268367269257;	0.149767649712109;	0.156682019392556;	0.164668015522751;	0.171554489321384;	0.179240777584719;	0.188550317315010;	0.198596090551152;	0.209033051356838;	0.220308211661437;	0.232462417670167;	0.243944016229520;	0.265000980665622;	0.287564784180748;	0.308239814194235;	0.334667032040984;	0.367525838384519;	0.394031345287768;	0.422424146654455;	0.493234749402198
0.395056452116981;	0.043293875044895;	0.045773639181554;	0.041462986714850;	0.037847039960412;	0.037583262221913;	0.060317242474409;	0.053421188990547;	0.030254371634101;	0.027691757054355;	0.089739651442630;	0.114396891438600;	0.070353447798001;	0.082198122103823;	0.082915639113677;	0.094348699900244;	0.022265940961032;	0.021566433967930;	0.021598977880230;	0.021774828712404;	0.021965781921237;	0.022511919214246;	0.022682779751703;	0.022843663475397;	0.022805459361506;	0.023644037086895;	0.024675250287439;	0.024576412695003;	0.025362833455894;	0.026531865564027;	0.026142597038708;	0.027341696529508;	0.028307555532415;	0.028409649193818;	0.029799509872078;	0.031009753302922;	0.030999908551211;	0.032617790134228;	0.033676531117931;	0.034808892438385;	0.035036697577994;	0.036967077791791;	0.037421525109499;	0.039522301086302;	0.041161384385942;	0.041584875126877;	0.043312679876536;	0.044415169589708;	0.044962655305412;	0.047147591286256;	0.049488893228938;	0.050590527428537;	0.050257288133817;	0.051877367792088;	0.052940050233285;	0.054197294929210;	0.054331793838993;	0.055157240960578;	0.056792201616438;	0.057843003964127;	0.057540690548050;	0.058681477911617;	0.060218356359281;	0.061413459363851;	0.061832417537185;	0.061769158350684;	0.062471452898834;	0.063214536993538;	0.064279417347076;	0.064558331834703;	0.065952372943013;	0.067215057074777;	0.068181889237209;	0.068356611025990;	0.067911389960020;	0.069141359291006;	0.070861008056388;	0.072853887930213;	0.074842482188975;	0.076836210989308;	0.078985838457579;	0.081178434535266;	0.083520279674117;	0.085977416000272;	0.088325427297525;	0.095330121100519;	0.098415340571014;	0.100524288600105;	0.102357321458701;	0.105041690517067;	0.107671020567317;	0.110670641730704;	0.113480329574518;	0.115077964334508;	0.116925536409611;	0.119150967135477;	0.122465644373922;	0.126487813927888;	0.131944955644906;	0.137364949202552;	0.143268367269257;	0.149767649712109;	0.156682019392556;	0.164668015522751;	0.171554489321384;	0.179240777584719;	0.188550317315010;	0.198596090551152;	0.209033051356838;	0.220308211661437;	0.232462417670167;	0.243944016229520;	0.265000980665622;	0.287564784180748;	0.308239814194235;	0.334667032040984;	0.367525838384519;	0.394031345287768;	0.422424146654455;	0.533559734831339
0.395056452116981;	0.043293875044895;	0.045773639181554;	0.041462986714850;	0.037847039960412;	0.037583262221913;	0.060317242474409;	0.053421188990547;	0.030254371634101;	0.027691757054355;	0.089739651442630;	0.114396891438600;	0.070353447798001;	0.082198122103823;	0.082915639113677;	0.094348699900244;	0.022265940961032;	0.021566433967930;	0.021598977880230;	0.021774828712404;	0.021965781921237;	0.022511919214246;	0.022682779751703;	0.022843663475397;	0.022805459361506;	0.023644037086895;	0.024675250287439;	0.024576412695003;	0.025362833455894;	0.026531865564027;	0.026142597038708;	0.027341696529508;	0.028307555532415;	0.028409649193818;	0.029799509872078;	0.031009753302922;	0.030999908551211;	0.032617790134228;	0.033676531117931;	0.034808892438385;	0.035036697577994;	0.036967077791791;	0.037421525109499;	0.039522301086302;	0.041161384385942;	0.041584875126877;	0.043312679876536;	0.044415169589708;	0.044962655305412;	0.047147591286256;	0.049488893228938;	0.050590527428537;	0.050257288133817;	0.051877367792088;	0.052940050233285;	0.054197294929210;	0.054331793838993;	0.055157240960578;	0.056792201616438;	0.057843003964127;	0.057540690548050;	0.058681477911617;	0.060218356359281;	0.061413459363851;	0.061832417537185;	0.061769158350684;	0.062471452898834;	0.063214536993538;	0.064279417347076;	0.064558331834703;	0.065952372943013;	0.067215057074777;	0.068181889237209;	0.068356611025990;	0.067911389960020;	0.069141359291006;	0.070861008056388;	0.072853887930213;	0.074842482188975;	0.076836210989308;	0.078985838457579;	0.081178434535266;	0.083520279674117;	0.085977416000272;	0.088325427297525;	0.095330121100519;	0.098415340571014;	0.100524288600105;	0.102357321458701;	0.105041690517067;	0.107671020567317;	0.110670641730704;	0.113480329574518;	0.115077964334508;	0.116925536409611;	0.119150967135477;	0.122465644373922;	0.126487813927888;	0.131944955644906;	0.137364949202552;	0.143268367269257;	0.149767649712109;	0.156682019392556;	0.164668015522751;	0.171554489321384;	0.179240777584719;	0.188550317315010;	0.198596090551152;	0.209033051356838;	0.220308211661437;	0.232462417670167;	0.243944016229520;	0.265000980665622;	0.287564784180748;	0.308239814194235;	0.334667032040984;	0.367525838384519;	0.394031345287768;	0.422424146654455;	0.542229017866240
0.395056452116981;	0.043293875044895;	0.045773639181554;	0.041462986714850;	0.037847039960412;	0.037583262221913;	0.060317242474409;	0.053421188990547;	0.030254371634101;	0.027691757054355;	0.089739651442630;	0.114396891438600;	0.070353447798001;	0.082198122103823;	0.082915639113677;	0.094348699900244;	0.022265940961032;	0.021566433967930;	0.021598977880230;	0.021774828712404;	0.021965781921237;	0.022511919214246;	0.022682779751703;	0.022843663475397;	0.022805459361506;	0.023644037086895;	0.024675250287439;	0.024576412695003;	0.025362833455894;	0.026531865564027;	0.026142597038708;	0.027341696529508;	0.028307555532415;	0.028409649193818;	0.029799509872078;	0.031009753302922;	0.030999908551211;	0.032617790134228;	0.033676531117931;	0.034808892438385;	0.035036697577994;	0.036967077791791;	0.037421525109499;	0.039522301086302;	0.041161384385942;	0.041584875126877;	0.043312679876536;	0.044415169589708;	0.044962655305412;	0.047147591286256;	0.049488893228938;	0.050590527428537;	0.050257288133817;	0.051877367792088;	0.052940050233285;	0.054197294929210;	0.054331793838993;	0.055157240960578;	0.056792201616438;	0.057843003964127;	0.057540690548050;	0.058681477911617;	0.060218356359281;	0.061413459363851;	0.061832417537185;	0.061769158350684;	0.062471452898834;	0.063214536993538;	0.064279417347076;	0.064558331834703;	0.065952372943013;	0.067215057074777;	0.068181889237209;	0.068356611025990;	0.067911389960020;	0.069141359291006;	0.070861008056388;	0.072853887930213;	0.074842482188975;	0.076836210989308;	0.078985838457579;	0.081178434535266;	0.083520279674117;	0.085977416000272;	0.088325427297525;	0.095330121100519;	0.098415340571014;	0.100524288600105;	0.102357321458701;	0.105041690517067;	0.107671020567317;	0.110670641730704;	0.113480329574518;	0.115077964334508;	0.116925536409611;	0.119150967135477;	0.122465644373922;	0.126487813927888;	0.131944955644906;	0.137364949202552;	0.143268367269257;	0.149767649712109;	0.156682019392556;	0.164668015522751;	0.171554489321384;	0.179240777584719;	0.188550317315010;	0.198596090551152;	0.209033051356838;	0.220308211661437;	0.232462417670167;	0.243944016229520;	0.265104083110158;	0.288000636019215;	0.308998576311414;	0.335628825425945;	0.368633553093297;	0.395250219522854;	0.423709796975130;	0.550613351238267
0.395056452116981;	0.043293875044895;	0.045773639181554;	0.041462986714850;	0.037847039960412;	0.037583262221913;	0.060317242474409;	0.053421188990547;	0.030254371634101;	0.027691757054355;	0.089739651442630;	0.114396891438600;	0.070353447798001;	0.082198122103823;	0.082915639113677;	0.094348699900244;	0.022265940961032;	0.021566433967930;	0.021598977880230;	0.021774828712404;	0.021965781921237;	0.022511919214246;	0.022682779751703;	0.022843663475397;	0.022805459361506;	0.023644037086895;	0.024675250287439;	0.024576412695003;	0.025362833455894;	0.026531865564027;	0.026142597038708;	0.027341696529508;	0.028307555532415;	0.028409649193818;	0.029799509872078;	0.031009753302922;	0.030999908551211;	0.032617790134228;	0.033676531117931;	0.034808892438385;	0.035036697577994;	0.036967077791791;	0.037421525109499;	0.039522301086302;	0.041161384385942;	0.041584875126877;	0.043312679876536;	0.044415169589708;	0.044962655305412;	0.047147591286256;	0.049488893228938;	0.050590527428537;	0.050257288133817;	0.051877367792088;	0.052940050233285;	0.054197294929210;	0.054331793838993;	0.055157240960578;	0.056792201616438;	0.057843003964127;	0.057540690548050;	0.058681477911617;	0.060218356359281;	0.061413459363851;	0.061832417537185;	0.061769158350684;	0.062471452898834;	0.063214536993538;	0.064279417347076;	0.064558331834703;	0.065952372943013;	0.067215057074777;	0.068181889237209;	0.068356611025990;	0.067911389960020;	0.069141359291006;	0.070861008056388;	0.072853887930213;	0.074842482188975;	0.076836210989308;	0.078985838457579;	0.081178434535266;	0.083520279674117;	0.085977416000272;	0.088325427297525;	0.095330121100519;	0.098415340571014;	0.100534731298809;	0.102482695402710;	0.105312376215295;	0.108074188924422;	0.111200961898301;	0.114138705556456;	0.115856076288602;	0.117821418819801;	0.120159953656777;	0.123592430217512;	0.127730589896944;	0.133303311824333;	0.138830356009423;	0.144836607148132;	0.151434965038488;	0.158445145749591;	0.166526811254244;	0.173502172017309;	0.181278446263884;	0.190682286273797;	0.200824401481813;	0.211360732908589;	0.222740364240303;	0.235005055659582;	0.246596940393841;	0.267863674501193;	0.290845016113582;	0.311953452998366;	0.338729409339802;	0.371894285113409;	0.398690681476528;	0.427305306565645;	0.559157773630122
0.395056452116981;	0.043293875044895;	0.045773639181554;	0.041462986714850;	0.037847039960412;	0.037583262221913;	0.060317242474409;	0.053421188990547;	0.030254371634101;	0.027691757054355;	0.089739651442630;	0.114396891438600;	0.070353447798001;	0.082198122103823;	0.082915639113677;	0.094348699900244;	0.022265940961032;	0.021566433967930;	0.021598977880230;	0.021774828712404;	0.021965781921237;	0.022511919214246;	0.022682779751703;	0.022843663475397;	0.022805459361506;	0.023644037086895;	0.024675250287439;	0.024576412695003;	0.025362833455894;	0.026531865564027;	0.026142597038708;	0.027341696529508;	0.028307555532415;	0.028409649193818;	0.029799509872078;	0.031009753302922;	0.030999908551211;	0.032617790134228;	0.033676531117931;	0.034808892438385;	0.035036697577994;	0.036967077791791;	0.037421525109499;	0.039522301086302;	0.041161384385942;	0.041584875126877;	0.043312679876536;	0.044415169589708;	0.044962655305412;	0.047147591286256;	0.049488893228938;	0.050590527428537;	0.050257288133817;	0.051877367792088;	0.052940050233285;	0.054197294929210;	0.054473534437456;	0.055624650649163;	0.057539602328733;	0.058729194871194;	0.058491467181631;	0.059722220427528;	0.061341857289065;	0.062607570755137;	0.063081858673278;	0.063059676918243;	0.063819664262856;	0.064626374210609;	0.065763773197367;	0.066096580114017;	0.067567701089073;	0.068905546786657;	0.069943638652264;	0.070174693735035;	0.069773404366780;	0.071076910082760;	0.072878260378194;	0.074956592168365;	0.077029698520854;	0.079107539515146;	0.081342971383986;	0.083621268876864;	0.086048273533310;	0.088590289784306;	0.091020248185417;	0.097377535176597;	0.100542206340396;	0.102721734215385;	0.104648964489398;	0.107454894250268;	0.110215018623333;	0.113360892446056;	0.116331222946586;	0.118073511633568;	0.120084280942838;	0.122482308155493;	0.126010223072883;	0.130262691906184;	0.135972703210728;	0.141646938136737;	0.147811741620525;	0.154579519361451;	0.161770935331043;	0.170049640529178;	0.177225465880063;	0.185218668745503;	0.194860474688681;	0.205257151673893;	0.216065026607354;	0.227735834950637;	0.240310559169487;	0.252217517788509;	0.273810635880327;	0.297040038518426;	0.318412480528592;	0.345535099069755;	0.379094916764711;	0.406349823631105;	0.435433609051168;	0.567849311832717
0.395056452116981;	0.043293875044895;	0.045773639181554;	0.041462986714850;	0.037847039960412;	0.037583262221913;	0.060317242474409;	0.053421188990547;	0.030254371634101;	0.027691757054355;	0.089739651442630;	0.114396891438600;	0.070353447798001;	0.082198122103823;	0.082915639113677;	0.094348699900244;	0.022265940961032;	0.021566433967930;	0.021598977880230;	0.021774828712404;	0.021965781921237;	0.022601543070982;	0.022929481919374;	0.023192128613707;	0.023225523972423;	0.024140712130704;	0.025243884730807;	0.025183269539476;	0.026023083111981;	0.027256752100531;	0.026893161414211;	0.028161493680744;	0.029192852975481;	0.029333643220597;	0.030795009782595;	0.032083444257035;	0.032107432006000;	0.033815069161936;	0.034918051952015;	0.036121156646873;	0.036387313921885;	0.038410214701569;	0.038942416146857;	0.041145079627690;	0.042868055558784;	0.043316898595419;	0.045124511041266;	0.046254475744614;	0.046857151965112;	0.049140273119029;	0.051580798626050;	0.052748939627143;	0.052444738231175;	0.054144686309490;	0.055267331894936;	0.056594590417658;	0.056748946783473;	0.057617011344212;	0.059325416761063;	0.060438214764722;	0.060147033446548;	0.061361280823069;	0.062985101811841;	0.064262027152852;	0.064744378814764;	0.064720768887758;	0.065501047740205;	0.066327183314793;	0.067491260371808;	0.067834417711513;	0.069350224383113;	0.070737700009450;	0.071828602310014;	0.072103594354215;	0.071731797064157;	0.073113535744966;	0.075008751322426;	0.077192299467462;	0.079377465515969;	0.081574689596498;	0.083938903318550;	0.086353544571601;	0.088926700958876;	0.091623081246112;	0.094211349238996;	0.100224812006495;	0.103536729113146;	0.105853810325402;	0.107911955931910;	0.110855418585003;	0.113753716426185;	0.117045590711915;	0.120163128724451;	0.122015595618425;	0.124151624745767;	0.126679296102042;	0.130385160571836;	0.134835792242550;	0.140775133773724;	0.146692720397397;	0.153122458360816;	0.160180311121159;	0.167685748651797;	0.176309215068933;	0.183841182950479;	0.192224437443564;	0.202297293568840;	0.213161387465612;	0.224477166015641;	0.236712482728053;	0.249927497969945;	0.262564583173263;	0.285021920957543;	0.309135522442447;	0.331616565287051;	0.360320289640424;	0.395907695610625;	0.425253309647891;	0.455968971323697;	0.576857821818051
0.397717955412136;	0.045514082325548;	0.048140868804462;	0.043622629856317;	0.039838532550344;	0.038999618919737;	0.061862595218952;	0.054919271510979;	0.031545847383403;	0.028921833190521;	0.091285279143183;	0.116000217796604;	0.071578013296933;	0.083412268731358;	0.084113520292697;	0.095568241459040;	0.024451407931098;	0.022837955132109;	0.022944565993677;	0.023165378048179;	0.023396207014100;	0.024008351317378;	0.024215980016335;	0.024410502698835;	0.024389286734489;	0.025297650407085;	0.026420557594247;	0.026329971395338;	0.027177525839870;	0.028439191863703;	0.028032927040189;	0.029316693742934;	0.030358407626663;	0.030475030380722;	0.031947840494612;	0.033255345421848;	0.033251516684281;	0.034982755143491;	0.036082647816001;	0.037299036503982;	0.037548193533813;	0.039601612952209;	0.040121597213232;	0.042362899378464;	0.044116105878567;	0.044563941368552;	0.046406405736659;	0.047550405758893;	0.048169671160065;	0.050509617742278;	0.053013376884714;	0.054230326551782;	0.053962234048772;	0.055734462999056;	0.056927008230310;	0.058332034806844;	0.058633495687434;	0.059787333684599;	0.061750248480368;	0.063007087300422;	0.062750421608666;	0.064074053593284;	0.065808495680702;	0.067181161991583;	0.067734736277327;	0.067752106640771;	0.068606878667961;	0.069508197123357;	0.070755971157411;	0.071138524502644;	0.072743471764021;	0.074216340009036;	0.075385535876280;	0.075709806465015;	0.075346269849566;	0.076818139264625;	0.078821682109294;	0.081124988891185;	0.083434046708798;	0.085760805233560;	0.088264441900258;	0.090825855087945;	0.093557601055063;	0.096423305768699;	0.099186177458135;	0.104801930181187;	0.108304308832414;	0.110800411741950;	0.113035984520355;	0.116182818281827;	0.119293153077998;	0.122814747582735;	0.126165144354812;	0.128192788570263;	0.130531572845889;	0.133268976830659;	0.137262043447568;	0.142030852406845;	0.148335863392495;	0.154644593410339;	0.161501570458033;	0.169033222638981;	0.177065587024804;	0.186288889429488;	0.194486281664223;	0.203644524072164;	0.214620398518701;	0.226511732517380;	0.238949032269585;	0.252340389363946;	0.266611874340282;	0.280035332314174;	0.303059307193626;	0.327252090661702;	0.349632651556179;	0.378377514041125;	0.413837646037010;	0.442491076544241;	0.472160272768221;	0.586233583464892
0.400573305441360;	0.048288885901401;	0.050956777176250;	0.046102371939786;	0.042029193964976;	0.040906579166788;	0.063748882556599;	0.056643496471597;	0.032993997707684;	0.030223193949101;	0.092758201338598;	0.117439124089593;	0.072668499097621;	0.084444156323523;	0.085081912665626;	0.096509508839193;	0.026100298637722;	0.025463271364059;	0.023846973599576;	0.024080297420323;	0.024305629549117;	0.024973223691095;	0.025261085845079;	0.025515890452169;	0.025539770859934;	0.026529711339378;	0.027748946587714;	0.027694651707853;	0.028614418160475;	0.029979242926202;	0.029594271102941;	0.030978451854631;	0.032119087490088;	0.032283219730882;	0.033864956128172;	0.035277624119519;	0.035313032672732;	0.037169015683002;	0.038353660045012;	0.039673341011364;	0.039962086187420;	0.042149385159288;	0.042711135305169;	0.045090671896612;	0.046957397325575;	0.047439380988287;	0.049392662906907;	0.050602954481807;	0.051256811151403;	0.053719357508344;	0.056345998897623;	0.057636761203263;	0.057371768674120;	0.059238298806919;	0.060495150816982;	0.061982316318569;	0.062253056794888;	0.063384704115227;	0.065400438938003;	0.066731310159469;	0.066453592659347;	0.067870403359145;	0.069717474280157;	0.071195772090992;	0.071832579545616;	0.071897099847415;	0.072848477955669;	0.073850741450474;	0.075213356180862;	0.075661182768633;	0.077395111381137;	0.078995144333245;	0.080283691962164;	0.080691364417697;	0.080387782727790;	0.081991484819740;	0.084147948418992;	0.086618840423878;	0.089100890332526;	0.091606857309879;	0.094301625328356;	0.097062126458753;	0.100008036128517;	0.103100780552404;	0.106095296144534;	0.111372372878455;	0.115137079731817;	0.117881218498707;	0.120366356734039;	0.123800969185561;	0.127212830786329;	0.131061870169207;	0.134739053722764;	0.137007393173599;	0.139633354645288;	0.142672036014883;	0.147089823027905;	0.152340805399175;	0.159209246598528;	0.166132826472965;	0.173650347959687;	0.181877441138712;	0.190603203325169;	0.200465508091226;	0.209138188884949;	0.218623677826057;	0.229743562603763;	0.241558449210586;	0.253671905054158;	0.266539696115565;	0.280187219464904;	0.293102999322431;	0.315637241817952;	0.339323430338506;	0.361389909336317;	0.390145720273538;	0.425778552101283;	0.454530273662632;	0.484139851646413;	0.596072863025899
0.418377230287221;	0.051399992582094;	0.054121458771110;	0.048965611556354;	0.044645186683301;	0.043154009506637;	0.066069621821339;	0.058868470252230;	0.034931145651273;	0.032059367318276;	0.094958230566666;	0.119716389102211;	0.074477792187985;	0.086254047229555;	0.086870939126923;	0.098337952254858;	0.028733353328122;	0.027364257990279;	0.027670500977561;	0.026257003280804;	0.026450481780622;	0.027171440805447;	0.027434041295716;	0.027662202513321;	0.027656267920698;	0.028688080746770;	0.029977739663014;	0.029903665935337;	0.030858437237755;	0.032308379545306;	0.031876857521968;	0.033328521847844;	0.034537918441268;	0.034703915482616;	0.036353693756331;	0.037864333222582;	0.037903587346827;	0.039874311435171;	0.041112186457127;	0.042533102035998;	0.042854256899475;	0.045188604907593;	0.045776002621827;	0.048311095023105;	0.050315150432407;	0.050853742405200;	0.052953720432891;	0.054286212134149;	0.054988692227827;	0.057622367556873;	0.060426316292152;	0.061841794019077;	0.061589655350370;	0.063601624896509;	0.064953650665125;	0.066571683943898;	0.066879078574793;	0.068079301702644;	0.070216063636861;	0.071660160231263;	0.071428105812163;	0.072970019033342;	0.074962508523329;	0.076573522345960;	0.077313786182762;	0.077435498430861;	0.078505938573719;	0.079633421515866;	0.081136773748327;	0.081643139589428;	0.083534236417035;	0.085289748870777;	0.086723545376500;	0.087227704643133;	0.086971830900885;	0.088746497985320;	0.091097836283433;	0.093781301436603;	0.096482840061853;	0.099215407660486;	0.102150598365331;	0.105159045884138;	0.108370785922361;	0.111742648273631;	0.115016892909203;	0.120076518529642;	0.124166768059880;	0.127220892347781;	0.130023370655048;	0.133827723919059;	0.137631440002888;	0.141910659106243;	0.145999023018819;	0.148534867181469;	0.151459730754716;	0.154748477886988;	0.159482932177013;	0.164975802273793;	0.172003817622008;	0.178997316522344;	0.186471377144037;	0.194556856918749;	0.203061329287892;	0.212649711996105;	0.221067853086186;	0.230337276395935;	0.241267082545525;	0.252935004078955;	0.264940595631318;	0.277741567732236;	0.291346275166436;	0.304239932808677;	0.326745563989520;	0.350332377948988;	0.372393272095781;	0.401364578373880;	0.437294116687198;	0.466205612981238;	0.495787409109574;	0.606415847663215
