0.380039568787399;	0.041044151823463;	0.043048306875156;	0.039011149786445;	0.035619291699878;	0.035387667600334;	0.057753604902517;	0.050724342561689;	0.028170442772863;	0.025648276878689;	0.115512138263431;	0.159467934305194;	0.120818880911157;	0.145591993450378;	0.149312381349062;	0.173834802581884;	0.017217096915537;	0.016525261050913;	0.016279634462199;	0.016027894141505;	0.015955630771854;	0.015756029082743;	0.015566227484531;	0.015510846495426;	0.015263805915506;	0.015642840801794;	0.016224136914812;	0.015949981613082;	0.016270392494038;	0.016799313658513;	0.016343688874681;	0.016933568108019;	0.017333337879677;	0.017220558955576;	0.017854151717936;	0.018357524772178;	0.018152338385563;	0.018869267058448;	0.019293880897316;	0.019795087471223;	0.019719689992768;	0.020552461375424;	0.020660752388364;	0.021633445819752;	0.022273429571798;	0.022298736221478;	0.022988991536126;	0.023465445849105;	0.023664324106083;	0.024616517550523;	0.025654072033539;	0.026100254815950;	0.025824847343564;	0.026525594011813;	0.026937627834609;	0.027500760129203;	0.027544086119206;	0.027879248629129;	0.028599745539588;	0.029086541141080;	0.028925668279201;	0.029497349258517;	0.030252042529178;	0.030868304534663;	0.031127369355651;	0.031136937830116;	0.031575952305223;	0.032015484306107;	0.032609207861428;	0.032846932316154;	0.033639364096605;	0.034370878413266;	0.034972377646179;	0.035180611617607;	0.035078999917991;	0.035845840008868;	0.036835552247484;	0.037949604948355;	0.039056203624501;	0.040151558225738;	0.041325299951262;	0.042532079518944;	0.043773871144531;	0.045074255799120;	0.046331094434447;	0.050005424894844;	0.051602283340941;	0.052722778322960;	0.053698937015676;	0.055066541448513;	0.056406173156729;	0.057934222418353;	0.059393395516288;	0.060227322086707;	0.061217578605843;	0.062392050615288;	0.064139919353216;	0.066197617599577;	0.068924551254466;	0.071637421666447;	0.074598342300558;	0.077846298624541;	0.081280774074729;	0.085249795642187;	0.088722615109054;	0.092551197476189;	0.097162230465963;	0.102232665091996;	0.107390073984723;	0.112896421086821;	0.118793197539322;	0.124541889614723;	0.135264709970161;	0.146589865383953;	0.156874143489212;	0.169902786429217;	0.185822752802327;	0.198696509544873;	0.212111665046883;	0.248591269157655
0.380039575231218;	0.041044157072791;	0.043048312545112;	0.039011154940291;	0.035619296406980;	0.035387669073759;	0.057753606508976;	0.050724344100048;	0.028170444065143;	0.025648278096950;	0.115512139812992;	0.159467935905093;	0.120818882103721;	0.145591994625365;	0.149312382510152;	0.173834803765667;	0.017217098194632;	0.016525262322253;	0.016279635785918;	0.016027895501279;	0.015955632180770;	0.015756030573432;	0.015566229023741;	0.015510848052308;	0.015263807497643;	0.015642842482333;	0.016224138693028;	0.015949983408185;	0.016270394356109;	0.016799315613319;	0.016343690797798;	0.016933570124059;	0.017333339974936;	0.017220561066493;	0.017854153883793;	0.018357527097241;	0.018152340710857;	0.018869269527337;	0.019293883300773;	0.019795089952687;	0.019719692502470;	0.020552464006548;	0.020660755194590;	0.021633448762325;	0.022273432617965;	0.022298739244291;	0.022988994649800;	0.023465448883967;	0.023664327229914;	0.024616520800269;	0.025654075409387;	0.026100258261024;	0.025824850863624;	0.026525597633514;	0.026937631556962;	0.027500763934344;	0.027544089910599;	0.027879252467378;	0.028599749482902;	0.029086545157373;	0.028925672177751;	0.029497353234539;	0.030252046599599;	0.030868308687025;	0.031127373557274;	0.031136942041685;	0.031575956579763;	0.032015488643913;	0.032609212278271;	0.032846936769269;	0.033639368641727;	0.034370883044239;	0.034972382351949;	0.035180616359701;	0.035079004667705;	0.035845844836842;	0.036835557176537;	0.037949609989793;	0.039056208777821;	0.040151563492000;	0.041325305336942;	0.042532085027068;	0.043773876781317;	0.045074261569903;	0.046331100338043;	0.050005426364259;	0.051602284861702;	0.052722779888394;	0.053698938626604;	0.055066543113111;	0.056406174875509;	0.057934224195179;	0.059393397352875;	0.060227323966093;	0.061217580533857;	0.062392052593508;	0.064139921401795;	0.066197619725522;	0.068924553469189;	0.071637423970169;	0.074598344697674;	0.077846301119611;	0.081280776671068;	0.085249798346763;	0.088722617917721;	0.092551200395501;	0.097162233505995;	0.102232668257992;	0.107390077281812;	0.112896424521024;	0.118793201114717;	0.124541893321343;	0.135264713822835;	0.146589869365844;	0.156874147591248;	0.169902790643220;	0.185822757105525;	0.198696513927308;	0.212111669442928;	0.252068358415969
0.380039579878354;	0.041044160888067;	0.043048316391454;	0.039011158251248;	0.035619299268815;	0.035387672277903;	0.057753609840036;	0.050724347169202;	0.028170446576431;	0.025648280369986;	0.115512142549519;	0.159467938619613;	0.120818884070430;	0.145591996494794;	0.149312384276502;	0.173834805491805;	0.017217099987185;	0.016525264047414;	0.016279637479324;	0.016027897204017;	0.015955633870045;	0.015756032272926;	0.015566230704348;	0.015510849737312;	0.015263809149057;	0.015642844140530;	0.016224140400267;	0.015949985075362;	0.016270396046275;	0.016799317357032;	0.016343692507052;	0.016933571875978;	0.017333341760126;	0.017220562830776;	0.017854155734787;	0.018357528923622;	0.018152342513601;	0.018869271354536;	0.019293885287097;	0.019795091983173;	0.019719694502012;	0.020552466071714;	0.020660757098725;	0.021633450736132;	0.022273434637324;	0.022298741299785;	0.022988996763539;	0.023465451174861;	0.023664329462122;	0.024616523098711;	0.025654077773384;	0.026100260653598;	0.025824853134957;	0.026525599937830;	0.026937633828920;	0.027500766234723;	0.027544092230608;	0.027879254811361;	0.028599751854415;	0.029086547543381;	0.028925674644716;	0.029497355721309;	0.030252049113790;	0.030868311218638;	0.031127376084971;	0.031136944542883;	0.031575959080129;	0.032015491141723;	0.032609214780402;	0.032846939232558;	0.033639371116307;	0.034370885525528;	0.034972384832980;	0.035180618816730;	0.035079007058710;	0.035845847235580;	0.036835559591265;	0.037949612422978;	0.039056211226273;	0.040151565953211;	0.041325307810748;	0.042532087511629;	0.043773879276153;	0.045074264073951;	0.046331102847391;	0.050005429975603;	0.051602288544155;	0.052722783621663;	0.053698942404674;	0.055066546949069;	0.056406178765912;	0.057934228143221;	0.059393401355783;	0.060227327980651;	0.061217584566896;	0.062392056641559;	0.064139925499055;	0.066197623877258;	0.068924557688006;	0.071637428247117;	0.074598349030907;	0.077846305507066;	0.081280781107893;	0.085249802833019;	0.088722622434642;	0.092551204940034;	0.097162238078183;	0.102232672848633;	0.107390081879553;	0.112896429113971;	0.118793205687510;	0.124541897843028;	0.135264718291652;	0.146589873745420;	0.156874151859612;	0.169902794781717;	0.185822761084688;	0.198696517742565;	0.212111673053873;	0.252815897278436
0.380039585134485;	0.041044165758127;	0.043048321399595;	0.039011162683215;	0.035619303212732;	0.035387675757525;	0.057753613381173;	0.050724350428498;	0.028170449277615;	0.025648282821375;	0.115512145448918;	0.159467941498414;	0.120818886213247;	0.145591998542453;	0.149312386231155;	0.173834807421235;	0.017217102012806;	0.016525266000714;	0.016279639452280;	0.016027899179686;	0.015955635862715;	0.015756034327383;	0.015566232774485;	0.015510851786908;	0.015263811187501;	0.015642846256991;	0.016224142596113;	0.015949987255760;	0.016270398270850;	0.016799319668398;	0.016343694759495;	0.016933574209255;	0.017333344161843;	0.017220565228824;	0.017854158162137;	0.018357531510959;	0.018152345080167;	0.018869274056874;	0.019293887868620;	0.019795094622383;	0.019719697150167;	0.020552468819889;	0.020660760034796;	0.021633453784069;	0.022273437765434;	0.022298744365501;	0.022988999889556;	0.023465454144717;	0.023664332505799;	0.024616526230643;	0.025654080991596;	0.026100263905299;	0.025824856467129;	0.026525603336020;	0.026937637311363;	0.027500769761683;	0.027544095694041;	0.027879258276947;	0.028599755384045;	0.029086551106717;	0.028925677994393;	0.029497359100319;	0.030252052534404;	0.030868314669986;	0.031127379541610;	0.031136947970735;	0.031575962524116;	0.032015494602206;	0.032609218268436;	0.032846942728038;	0.033639374646004;	0.034370889083980;	0.034972388411273;	0.035180622389893;	0.035079010648562;	0.035845850838565;	0.036835563221642;	0.037949616087034;	0.039056214922362;	0.040151569680667;	0.041325311572393;	0.042532091307844;	0.043773883109443;	0.045074267945998;	0.046331106755627;	0.050005433867280;	0.051602292478693;	0.052722787578930;	0.053698946376562;	0.055066550949175;	0.056406182792450;	0.057934232200688;	0.059393405442285;	0.060227332053458;	0.061217588635453;	0.062392060704229;	0.064139929593146;	0.066197628010465;	0.068924561875219;	0.071637432483197;	0.074598353317326;	0.077846309845136;	0.081280785496122;	0.085249807273803;	0.088722626912291;	0.092551209453395;	0.097162242628606;	0.102232677429076;	0.107390086481684;	0.112896433730735;	0.118793210311813;	0.124541902457245;	0.135273341997621;	0.146626385656953;	0.156937908359110;	0.169984124009774;	0.185917169400607;	0.198800984733027;	0.212222349850548;	0.253538866381852
0.380039590892410;	0.041044171393693;	0.043048327148202;	0.039011167775161;	0.035619307743980;	0.035387679756542;	0.057753617394995;	0.050724354123116;	0.028170452389668;	0.025648285639664;	0.115512148713159;	0.159467944733173;	0.120818888653220;	0.145592000878868;	0.149312388444022;	0.173834809593660;	0.033431657474659;	0.016525268201249;	0.016279641623171;	0.016027901380998;	0.015955638061499;	0.015756036556330;	0.015566234996656;	0.015510854034396;	0.015263813409479;	0.015642848504139;	0.016224144926646;	0.015949989552085;	0.016270400605776;	0.016799322080476;	0.016343697127663;	0.016933576635813;	0.017333346639193;	0.017220567683279;	0.017854160729332;	0.018357534057161;	0.018152347600610;	0.018869276617971;	0.019293890632654;	0.019795097453009;	0.019719699946954;	0.020552471712080;	0.020660762721755;	0.021633456569697;	0.022273440619382;	0.022298747271101;	0.022989002881286;	0.023465457379026;	0.023664335667375;	0.024616529490852;	0.025654084350601;	0.026100267315470;	0.025824859718347;	0.026525606642120;	0.026937640578096;	0.027500773076834;	0.027544099047396;	0.027879261675045;	0.028599758829881;	0.029086554584049;	0.028925681624339;	0.029497362774951;	0.030252056264814;	0.030868318443012;	0.031127383328659;	0.031136951738882;	0.031575966310456;	0.032015498404718;	0.032609222096755;	0.032846946504861;	0.033639378458689;	0.034370892926839;	0.034972392274939;	0.035180626235227;	0.035079014366979;	0.035845854595098;	0.036835567029798;	0.037949619952360;	0.039056218842239;	0.040151573653449;	0.041325315599927;	0.042532095389451;	0.043773887246927;	0.045074272140142;	0.046331111002795;	0.050005438129713;	0.051602296805538;	0.052723643270525;	0.053709178715615;	0.055088655003448;	0.056439130867706;	0.057977610594990;	0.059447271982236;	0.060290982416267;	0.061290884304037;	0.062474622986608;	0.064232166168597;	0.066299405924437;	0.069035871193428;	0.071757626813292;	0.074727102148417;	0.077983335660368;	0.081425856681315;	0.085402927766155;	0.088883286101021;	0.092719544279991;	0.097338631319840;	0.102417332028721;	0.107583267407150;	0.113098584689369;	0.119004849477934;	0.124763176260438;	0.135504043394472;	0.146864639160348;	0.157186184989159;	0.170246299342661;	0.186195066419121;	0.199095851043191;	0.212531866215335;	0.254275640214499
0.380039597378825;	0.041044177894809;	0.043048333722269;	0.039011173608302;	0.035619312937918;	0.035387684341760;	0.057753621918038;	0.050724358294526;	0.028170455942899;	0.025648288863684;	0.115512152371532;	0.159467948342005;	0.120818891435249;	0.145592003534110;	0.149312390967223;	0.173834812073736;	0.033431660072791;	0.033368095602490;	0.016279644128522;	0.016027903873644;	0.015955640563555;	0.015756039125990;	0.015566237573747;	0.015510856569603;	0.015263815920205;	0.015642851097214;	0.016224147601856;	0.015949992200018;	0.016270403289524;	0.016799324858070;	0.016343699825549;	0.016933579414740;	0.017333349489941;	0.017220570521723;	0.017854163583244;	0.018357537090883;	0.018152350603578;	0.018869279767622;	0.019293893622219;	0.019795100501040;	0.019719702999555;	0.020552474869398;	0.020660766089526;	0.021633460058280;	0.022273444197546;	0.022298750776157;	0.022989006453041;	0.023465460762629;	0.023664339132466;	0.024616533050687;	0.025654088003456;	0.026100271006180;	0.025824863509589;	0.026525610508159;	0.026937644544688;	0.027500777095130;	0.027555547335135;	0.027917010621068;	0.028660152835938;	0.029158232426320;	0.029002637317982;	0.029581626621802;	0.030343043398588;	0.030965031114550;	0.031228619035629;	0.031241575836287;	0.031685293746528;	0.032130051274259;	0.032729689073364;	0.032971738081445;	0.033770412351978;	0.034508034739999;	0.035115319466923;	0.035328118191185;	0.035230098676038;	0.036002951389100;	0.036999301934482;	0.038120312816398;	0.039233828611976;	0.040336085746823;	0.041516884748527;	0.042730707615276;	0.043979533927148;	0.045286933467122;	0.046550512430140;	0.050172197607882;	0.051775597188302;	0.052901945542420;	0.053885911652502;	0.055263586264316;	0.056614071119106;	0.058154276370892;	0.059626651705526;	0.060472366777969;	0.061476015059529;	0.062664651950573;	0.064430080282703;	0.066506772156003;	0.069254609996712;	0.071988643476758;	0.074971350546160;	0.078241762228599;	0.081699500065665;	0.085693119261909;	0.089190404131051;	0.093045044344631;	0.097684305536300;	0.102784653178117;	0.107973678980658;	0.113513775954803;	0.119446444485636;	0.125231959349263;	0.136001191934359;	0.147383534715775;	0.157728872465072;	0.170821751011547;	0.186808730265363;	0.199752271100786;	0.213231575868146;	0.255041758829376
0.380039604118208;	0.041044185369014;	0.043048341212456;	0.039011180258100;	0.035619318860702;	0.035387689572983;	0.057779481319561;	0.050724362968739;	0.028170459993999;	0.025648292522284;	0.115512156433487;	0.159467952346004;	0.120818894560185;	0.145592006530895;	0.149312393790704;	0.173834814836586;	0.033431662964907;	0.033368098393841;	0.016279646866173;	0.016027906651719;	0.015955643329556;	0.015763198164299;	0.015585930285927;	0.015538668544311;	0.015297351324091;	0.015682423666541;	0.016269366714930;	0.015998350638767;	0.016322905917049;	0.016857003891003;	0.016403518355381;	0.016998787158745;	0.017403825210594;	0.017294236409289;	0.017933379130462;	0.018442978945975;	0.018240699527468;	0.018964793945284;	0.019392812250637;	0.019899731469661;	0.019827617285790;	0.020667907387724;	0.020782288836499;	0.021763057120489;	0.022409978389101;	0.022437575146035;	0.023134510243902;	0.023613241843713;	0.023816405286126;	0.024776507304248;	0.025822178388959;	0.026273924599206;	0.026001084194492;	0.026708451090538;	0.027125560967938;	0.027694435486410;	0.027739278383751;	0.028077912352231;	0.028804458939110;	0.029296468392310;	0.029136649187852;	0.029714344745522;	0.030476134162789;	0.031099040117738;	0.031363336953748;	0.031376255411059;	0.031821650950738;	0.032268063155535;	0.032869900515269;	0.033112733439806;	0.033915020547765;	0.034656680213994;	0.035268253372713;	0.035484610138960;	0.035389011258676;	0.036168259341075;	0.037172235041667;	0.038301808900108;	0.039424481396396;	0.040536510598338;	0.041727866135572;	0.042952856538579;	0.044213690988706;	0.045533774652114;	0.046810321264326;	0.050404105776587;	0.052019595974512;	0.053157297740833;	0.054152118639141;	0.055541228749822;	0.056903237151191;	0.058455653353599;	0.059940153552701;	0.060794821866737;	0.061808770809870;	0.063008069848783;	0.064788195892236;	0.066881280111401;	0.069648130749677;	0.072402492438284;	0.075407334083119;	0.078702038389253;	0.082186155175964;	0.086208735809723;	0.089736090364714;	0.093623770991204;	0.098299557181352;	0.103439619118728;	0.108671783767570;	0.114259832362129;	0.120246867561447;	0.126094923826762;	0.136938386611922;	0.148396607923669;	0.158838222584922;	0.172071839915561;	0.188241510142552;	0.201372318877452;	0.214999274889782;	0.255829716791551
0.385146611873947;	0.041220462216813;	0.043232566200787;	0.039179669289113;	0.035775103857606;	0.035498873328130;	0.057904576426565;	0.050907165664071;	0.028272843853733;	0.025746158038999;	0.115638291056961;	0.159598716582345;	0.120916248220623;	0.145688998493630;	0.149407899165197;	0.173932106365811;	0.033606985719735;	0.033469740427075;	0.034807174403480;	0.016138989568391;	0.016069766323592;	0.015875531066138;	0.015688611206771;	0.015635904141890;	0.015390254549582;	0.015774598885547;	0.016362935434589;	0.016089725169354;	0.016414704378611;	0.016951088562944;	0.016494354077764;	0.017090672235684;	0.017496610634268;	0.017385233764905;	0.018025113910112;	0.018536236551001;	0.018331965658367;	0.019057948250775;	0.019485603551684;	0.019993649786948;	0.019920374427589;	0.020763207431492;	0.020876510841334;	0.021860316916883;	0.022509826641065;	0.022537532019089;	0.023237461333247;	0.023717370662006;	0.023921764238606;	0.024886446669902;	0.025937297804967;	0.026393116890455;	0.026123342813028;	0.026836663641573;	0.027259582671815;	0.027834801479229;	0.027891459426648;	0.028253193808206;	0.029000406372476;	0.029504256859975;	0.029347379896895;	0.029933998366232;	0.030704801869320;	0.031335479093181;	0.031605644610530;	0.031622024751608;	0.032073519861871;	0.032526177533547;	0.033134872225174;	0.033380796296764;	0.034190291846160;	0.034938900425674;	0.035556833552656;	0.035777176713809;	0.035682300395212;	0.036468948434560;	0.037481728522802;	0.038621063174659;	0.039753896640751;	0.040876576530740;	0.042079416379233;	0.043316477075714;	0.044590407305133;	0.045924466060155;	0.047215352739188;	0.050776905127850;	0.052408063327391;	0.053560581402575;	0.054570152466835;	0.055976190912925;	0.057355890122690;	0.058927516723991;	0.060431194658450;	0.061300098751749;	0.062330717574886;	0.063547261597301;	0.065351101993060;	0.067470499252896;	0.070267659151829;	0.073054680424196;	0.076095200230029;	0.079429555166508;	0.082957879340712;	0.087030903238448;	0.090615073503231;	0.094568771936302;	0.099321236668824;	0.104548542356573;	0.109875884422023;	0.115562180696238;	0.121639385647215;	0.127556219780759;	0.138450722433002;	0.149918800560351;	0.160356969968976;	0.173603991131860;	0.189775190647560;	0.202855578163719;	0.216399287572109;	0.256662091426250
0.385395835947574;	0.041440768226440;	0.043451701847294;	0.039373126441575;	0.035946465547864;	0.035648566204906;	0.058057264637140;	0.051046690302948;	0.028456065298627;	0.025849695937622;	0.115758489866681;	0.159716068114715;	0.121002943185451;	0.145771432446790;	0.149485109481277;	0.174007199715465;	0.033739267311829;	0.033679759151303;	0.034879249844125;	0.037149632308531;	0.016142324080360;	0.015952576898403;	0.015772026344580;	0.015724122493390;	0.015482097404407;	0.015872758686092;	0.016468567585327;	0.016198467992489;	0.016528961032068;	0.017073625911282;	0.016618786435023;	0.017222846964265;	0.017636769166318;	0.017529389289232;	0.018177662818102;	0.018697161507687;	0.018496413023899;	0.019232356350486;	0.019666546634921;	0.020182960596978;	0.020113245381097;	0.020966998321171;	0.021083420267315;	0.022078160073443;	0.022737131572011;	0.022768004957423;	0.023477283611308;	0.023962636969092;	0.024169567551936;	0.025144135343123;	0.026205092240769;	0.026667189462663;	0.026398025339207;	0.027119231403486;	0.027547706044787;	0.028129693515541;	0.028183740385783;	0.028543728344475;	0.029295377921018;	0.029805504540791;	0.029647140759126;	0.030241398046616;	0.031021400003893;	0.031660655556494;	0.031937699101164;	0.031958092070763;	0.032417500916264;	0.032878546897866;	0.033496649448533;	0.033747724895902;	0.034567651594347;	0.035326605078161;	0.035954231618255;	0.036181913509343;	0.036093320297001;	0.036891372003951;	0.037916917037369;	0.039070173545849;	0.040217410109506;	0.041355028630769;	0.042573843274916;	0.043827548590967;	0.045119448401331;	0.046472537184954;	0.047782738149134;	0.051315563105041;	0.052968574247593;	0.054141873397465;	0.055172432942901;	0.056602682142742;	0.058007796751555;	0.059607071246534;	0.061137933649102;	0.062026609693856;	0.063081069177014;	0.064322611621196;	0.066161795370833;	0.068321349157419;	0.071165503782145;	0.074004111203617;	0.077100060808137;	0.080492936676600;	0.084079886803423;	0.088207029987166;	0.091831469451198;	0.095813667536746;	0.100579679845027;	0.105802504047870;	0.111104782078477;	0.116749361406296;	0.122776348814472;	0.128653172333015;	0.139509283746764;	0.150937016706752;	0.161351978566801;	0.174606261804810;	0.190800105751157;	0.203894722999949;	0.217438008876445;	0.257542443250762
0.386921110037516;	0.041687772044802;	0.043697974265778;	0.039596497777027;	0.036151094257781;	0.035824982369168;	0.058245117913357;	0.051226734053975;	0.028609632457938;	0.026102748652989;	0.116024556434628;	0.159901788295904;	0.121146779205410;	0.145916012926433;	0.149627743530739;	0.174153064964592;	0.033950454458061;	0.033831715290241;	0.035184789046724;	0.037323518487283;	0.038535658210115;	0.042814748175197;	0.015945455145597;	0.015895409619989;	0.015651052522176;	0.016044714840525;	0.016645795384366;	0.016374487326648;	0.016707394792850;	0.017258945973595;	0.016800696088801;	0.017409767054838;	0.017829317731017;	0.017722374423113;	0.018375694958658;	0.018903001191991;	0.018703061778548;	0.019448170705246;	0.019886665380737;	0.020412025367517;	0.020345724974692;	0.021211786450606;	0.021330209007105;	0.022337462807166;	0.023008064017679;	0.023044140685837;	0.023765978274603;	0.024261501283179;	0.024472231047729;	0.025460862912324;	0.026536622648323;	0.027009385843689;	0.026741868683180;	0.027475396018182;	0.027912227740543;	0.028505170798667;	0.028562123370413;	0.028927881455100;	0.029689761436713;	0.030209612520930;	0.030055264468432;	0.030659976140928;	0.031452079556297;	0.032102319217074;	0.032388083983886;	0.032413468195967;	0.032882809731469;	0.033354451840138;	0.033984290362328;	0.034240032005706;	0.035072883973684;	0.035844699380035;	0.036484320910570;	0.036719358837919;	0.036633453988475;	0.037445160972393;	0.038486456272895;	0.039657042116970;	0.040822334126598;	0.041978658615325;	0.043217339490896;	0.044491464854961;	0.045805356409122;	0.047181528219097;	0.048514740579300;	0.052029925512864;	0.053709779069535;	0.054908785027695;	0.055965772335766;	0.057426859462090;	0.058864715708643;	0.060500009821625;	0.062064794349736;	0.062975162850043;	0.064054229513502;	0.065316384784098;	0.067181917324028;	0.069361809794350;	0.072219737187080;	0.075065151101025;	0.078158614786511;	0.081541063198924;	0.085111160336659;	0.089217063016103;	0.092821984383110;	0.096787977824496;	0.101539908491469;	0.106752303102745;	0.112047321957236;	0.117688054770881;	0.123713202820809;	0.129590511743034;	0.140446836515493;	0.151868518148536;	0.162286419422056;	0.175565502276051;	0.191792939061579;	0.204907534656632;	0.218453633079383;	0.258476606487541
