0.616902421021693;	0.073725192591413;	0.084999326428813;	0.076243050875722;	0.068866192567194;	0.067430831712677;	0.093403276881295;	0.083617399909699;	0.052741293341034;	0.047814957875211;	0.104101033257806;	0.120994568216849;	0.066332128059170;	0.070188484405167;	0.069770665490713;	0.075364235883033;	0.041051705800015;	0.040440133437262;	0.040949605519027;	0.041671355062937;	0.042488313009463;	0.044014556449310;	0.044746751107017;	0.045270893666257;	0.045376435897252;	0.047604895404018;	0.050154400903962;	0.049799933366336;	0.052006404325262;	0.054511228714384;	0.053614419546772;	0.056658259364344;	0.058692982497047;	0.058773593949427;	0.062302512565407;	0.065050014245704;	0.064669084058434;	0.068272934973177;	0.071006498077856;	0.073359748303954;	0.073499622937655;	0.077510429304315;	0.078926047436710;	0.083707177370502;	0.086899936635624;	0.087413140890099;	0.090651977835565;	0.092924045182433;	0.094508663587848;	0.099248138329904;	0.104050295805092;	0.106017569311703;	0.104934872472908;	0.108066579255866;	0.109914141189901;	0.112423625009444;	0.112920933283070;	0.114649212142533;	0.117905162901471;	0.119707560878048;	0.118774549459444;	0.120993862970773;	0.124065538803139;	0.126467222452866;	0.127061806525934;	0.126593068817542;	0.127813620893320;	0.128965146517430;	0.130928682687353;	0.131568154075324;	0.134338243607734;	0.136748340581264;	0.138552346377502;	0.138755295367033;	0.137590976109887;	0.139779958310135;	0.143116773002425;	0.146977093776521;	0.150722979729237;	0.154437570729139;	0.158424917182437;	0.162515987326453;	0.166837609699075;	0.171390724000312;	0.175825944238695;	0.189468276900917;	0.195326132869533;	0.199055509660002;	0.202130708346676;	0.206851137391941;	0.211379610294631;	0.216533441922883;	0.221810877186326;	0.225099014832270;	0.228547759912902;	0.232757531066296;	0.238872985795312;	0.246320562310353;	0.256470529311374;	0.266125378851687;	0.276639700788654;	0.288096284269550;	0.300087742381773;	0.314026144286034;	0.325406902026072;	0.337957806898869;	0.353403040705685;	0.369762871734392;	0.386757863166929;	0.405096288796747;	0.424808488872286;	0.441798480370213;	0.474956830006683;	0.510771759833752;	0.539761932023661;	0.569088607278263;	0.601724572685520;	0.627006414305521;	0.653928755816254;	0.751210257758988
0.630860198629200;	0.085095616394128;	0.097280861271434;	0.087406653113797;	0.079062115263726;	0.070622377069537;	0.096882982918994;	0.086949595333006;	0.055540466384536;	0.050453798177735;	0.107457493151713;	0.124460065055269;	0.068915307136790;	0.072733590977284;	0.072285670685309;	0.077928395229016;	0.043822318110407;	0.043193946801615;	0.043816876947521;	0.044616724730925;	0.045540126628334;	0.047243497750407;	0.048080792107007;	0.048643213235153;	0.048803457509228;	0.051245064497960;	0.054006144842224;	0.053688257855491;	0.056039785226927;	0.058745479969701;	0.057780030781736;	0.061025149380009;	0.063231466718273;	0.063345991527598;	0.066993916621543;	0.070086268672182;	0.069705838729933;	0.073620727307904;	0.076212559914740;	0.078734778300980;	0.078935820404280;	0.083209633946859;	0.085004536631319;	0.090081004501629;	0.093498155952273;	0.093960771555018;	0.097396420046387;	0.099497776582641;	0.101275108995400;	0.106287322826094;	0.111362628245118;	0.113479850686399;	0.112559577233372;	0.115911444952048;	0.117977027265713;	0.120665835380737;	0.121133366591261;	0.122963135388118;	0.126446666513401;	0.128407141333685;	0.127219089912704;	0.129606213905931;	0.132882364549523;	0.135461539144386;	0.136162825606931;	0.135715632808532;	0.137072584420114;	0.138361149511208;	0.140495883096733;	0.141213922861882;	0.144183308814738;	0.146779364124559;	0.148745385188619;	0.149027012643065;	0.147879201791381;	0.150237699529483;	0.153793458571212;	0.157897214169924;	0.161885443882236;	0.165844675867328;	0.170090689640708;	0.174446984007869;	0.179047295448963;	0.183890656219285;	0.188613558636168;	0.192651135616579;	0.198620211778162;	0.202446352616010;	0.205620095243894;	0.210456776278934;	0.215102613284566;	0.220382176146133;	0.225789056394615;	0.229169902907478;	0.232723977191998;	0.237042497811751;	0.243310357432344;	0.250925511239494;	0.261267778889928;	0.271115405860031;	0.281832026614109;	0.293500785386555;	0.305711600919094;	0.319884453175754;	0.331490677757072;	0.344281249389909;	0.359987969180530;	0.376620648377796;	0.393899597617345;	0.412535022014465;	0.432553054097274;	0.449827286876086;	0.483302000480678;	0.519396824799765;	0.548647237487160;	0.578216442547090;	0.611045611999184;	0.636499085677781;	0.663450906527864;	0.766770795687045
0.640926230983599;	0.093359780722308;	0.105612317475434;	0.094578425123498;	0.085261057738530;	0.077562784887773;	0.104098298807393;	0.093597605222318;	0.060980096670698;	0.055377359108718;	0.113385009195338;	0.130339912178756;	0.073175340330247;	0.076782910320808;	0.076111711868780;	0.081667335009900;	0.047705117375160;	0.046930771770039;	0.047484915799906;	0.048304978148473;	0.049199217122431;	0.050924724640293;	0.051721109272753;	0.052293052348202;	0.052380540195960;	0.054836838941977;	0.057704147612404;	0.057299482898144;	0.059700807891660;	0.062522488461331;	0.061482399336837;	0.064819931414127;	0.067098317251184;	0.067167557898442;	0.071003302894184;	0.074042342015525;	0.073610712345681;	0.077578573861563;	0.080515081848285;	0.083132957436844;	0.083266972097276;	0.087682934806479;	0.089129029615105;	0.094356411851702;	0.097872232887258;	0.098413122264787;	0.101974933151711;	0.104460018564044;	0.106110232895421;	0.111265915717458;	0.116483216510164;	0.118662338856062;	0.117479448123173;	0.120902761700221;	0.122898253184104;	0.125648622301711;	0.126158673404883;	0.128040372946601;	0.131583534769234;	0.133575406885184;	0.132562716311254;	0.134992737699549;	0.138328284190999;	0.140945195667792;	0.141638001124669;	0.141133407917403;	0.142488558311588;	0.143771585267932;	0.145915681959797;	0.146549587006005;	0.149543427655313;	0.152154015678487;	0.154119478341037;	0.154349115688277;	0.153058291386545;	0.155433540421228;	0.159023934097436;	0.163167669057004;	0.167188967901932;	0.171175835608033;	0.175449133088686;	0.179828723470768;	0.184451292484682;	0.189314607041846;	0.194048989413335;	0.200473567894508;	0.206596671182608;	0.210532884620328;	0.213803669665621;	0.218765738601830;	0.223529506942585;	0.228933922186357;	0.234459645361166;	0.237865725514366;	0.241459831008908;	0.245810869259607;	0.252185318811695;	0.259918472023752;	0.270406041471643;	0.280379586189438;	0.291218124270197;	0.303004329759338;	0.315322083244280;	0.329602006720679;	0.341274656206283;	0.354125036455391;	0.369891660551919;	0.386564308130843;	0.403858636741852;	0.422483677100718;	0.442458054709577;	0.459621583795390;	0.492981781405501;	0.528883303074226;	0.557892823603123;	0.587180726146849;	0.619664767076172;	0.644763209253180;	0.671272476531680;	0.773018482163064
0.652311390981179;	0.103908682289998;	0.116460312443104;	0.104178386448192;	0.093803867463264;	0.085099897444597;	0.111768657827955;	0.100657477685548;	0.066831058222080;	0.060687245624506;	0.119665318205839;	0.136575604730377;	0.077816837063400;	0.081218288037626;	0.080345633374507;	0.085846619652753;	0.052092758409875;	0.051161759396112;	0.051758482863622;	0.052584420390720;	0.053515486364691;	0.055374826358753;	0.056205174221803;	0.056732625859423;	0.056795958086986;	0.059421247078667;	0.062460508528703;	0.062022383283983;	0.064519397970495;	0.067529074561833;	0.066361352782228;	0.069873979358866;	0.072300609995039;	0.072361902936425;	0.076261119611858;	0.079646700727083;	0.079170080261180;	0.083432033398426;	0.086106847529696;	0.088849677514523;	0.089003067309562;	0.093635680728189;	0.095488773873611;	0.100958464206922;	0.104647945322343;	0.105053684116013;	0.108746112473335;	0.110892942604389;	0.112703056158314;	0.118049905246410;	0.123454097118051;	0.125705758844152;	0.124697175588350;	0.128263486240835;	0.130441477310580;	0.133288273344746;	0.133660720258432;	0.135547082572654;	0.139228969094367;	0.141293851911483;	0.139818357852872;	0.142311918371763;	0.145737582722891;	0.148421065251831;	0.149125331678690;	0.148558384806003;	0.149948484824015;	0.151267243603041;	0.153471015665107;	0.154121048898215;	0.157189006385242;	0.159861879556595;	0.161870320750944;	0.162088846888906;	0.160834171122481;	0.163237867719276;	0.166887593898264;	0.171104278670019;	0.175194964899082;	0.179249776693376;	0.183597126931847;	0.188051598546861;	0.192754474161613;	0.197701739838616;	0.202514510293028;	0.208903223003879;	0.215119164325074;	0.219104609924012;	0.222407065750291;	0.227430258857008;	0.232251280513060;	0.237722688289785;	0.243311305674060;	0.246687719638007;	0.250272619583858;	0.254610907781168;	0.261053415193995;	0.268871299346385;	0.279475848789428;	0.289555241060958;	0.300502816980856;	0.312400905309713;	0.324827305449610;	0.339221068169404;	0.350973569011432;	0.363901303649162;	0.379748206842829;	0.396485879995257;	0.413827185416832;	0.432483922889353;	0.452474629951657;	0.469616312221393;	0.502982065845191;	0.538861902781484;	0.567837342016476;	0.597075056817414;	0.629476392874546;	0.654505528044169;	0.680826708884090;	0.780640359212022
0.664783474647638;	0.116115727807206;	0.128912212621478;	0.115207910979871;	0.103618877680118;	0.093762057674121;	0.120462887639519;	0.108660286518255;	0.073571990051245;	0.066791863534380;	0.126735899521535;	0.143582326346187;	0.083101994995532;	0.086279131546285;	0.085138863427192;	0.090552249637185;	0.057019201906893;	0.055928278306781;	0.056460788560308;	0.057352621721518;	0.058278210735595;	0.060202887563188;	0.061018558313442;	0.061600848708475;	0.061608922867659;	0.064288733005242;	0.067508612404537;	0.066996388868438;	0.069577016234885;	0.072753808602371;	0.071490976416356;	0.075130079237167;	0.077666728418005;	0.077678430050758;	0.081821849570641;	0.085161959395999;	0.084629542555037;	0.088979553633820;	0.092093944433723;	0.094981018883010;	0.095061109841227;	0.099900374662737;	0.101308919848962;	0.106992337260777;	0.110829804924755;	0.111347424114056;	0.115226415814201;	0.117898690492445;	0.119551259571975;	0.125111754773891;	0.130729944307359;	0.133092434931214;	0.131739548336766;	0.135424739126168;	0.137517456554953;	0.140469130435902;	0.140924329337259;	0.142907608616653;	0.146692898816971;	0.148826004440673;	0.147681083196878;	0.150271437435260;	0.153817920182449;	0.156593712795558;	0.157328352603229;	0.156720462397823;	0.158149970255260;	0.159503759895408;	0.161763430921090;	0.162301920405140;	0.165447557516524;	0.168185790920955;	0.170239300386677;	0.170418118544913;	0.168888530991760;	0.171374789451620;	0.175136333840093;	0.179476856064303;	0.183685701879094;	0.187855108738681;	0.192321057672794;	0.196892654907557;	0.201716564639073;	0.206786559675695;	0.211714185051462;	0.218135960118871;	0.224491425127027;	0.228570586906033;	0.231960509959331;	0.237104030069090;	0.242037894493256;	0.247630778402599;	0.253335237231224;	0.256721276514704;	0.260338978815041;	0.264703736650376;	0.271263895551425;	0.279215234768772;	0.289985100945813;	0.300214352046951;	0.311311116727938;	0.323357600848334;	0.335925879482248;	0.350465911027717;	0.362331436572361;	0.375374952562036;	0.391348274942488;	0.408206272155296;	0.425660393013012;	0.444423703635470;	0.464507758502438;	0.481690620660712;	0.515104695495099;	0.550959439926741;	0.579884019874395;	0.609051599420521;	0.641321023925956;	0.666198210960282;	0.692210066896838;	0.790254580602147
0.678833517840066;	0.130197614932623;	0.143152118263580;	0.127842915964256;	0.114869324174910;	0.103693972745018;	0.130260125449353;	0.117695862822003;	0.081268544744665;	0.073775323568468;	0.134660200356409;	0.151399317367985;	0.089128072342337;	0.092030578707200;	0.090604299654047;	0.095924274790901;	0.062646944291634;	0.061315335301509;	0.061887561156571;	0.062751871952661;	0.063697845227845;	0.065768956483900;	0.066600724624713;	0.067092290524661;	0.067047338364577;	0.069905519453286;	0.073303311149438;	0.072732003695791;	0.075390207503627;	0.078770279843933;	0.077334792047865;	0.081149435062624;	0.083841656588380;	0.083826705068965;	0.088003629934779;	0.091733221758675;	0.091134188983470;	0.095801925976727;	0.098569559295385;	0.101583273299513;	0.101673264829806;	0.106739353176693;	0.108603756120578;	0.114548860781070;	0.118580367034461;	0.118939629285594;	0.122963095746297;	0.125227819579045;	0.127056896449270;	0.132822614498023;	0.138642293286575;	0.141086781286617;	0.139951651747218;	0.143798858157329;	0.146109383135533;	0.149173050980926;	0.149465152454110;	0.151452916899446;	0.155399694469106;	0.157624705884105;	0.155915376019958;	0.158578661251203;	0.162226185318265;	0.165078609290702;	0.165833835101943;	0.165161443464325;	0.166638071303134;	0.168041849868982;	0.170377022826069;	0.170956396188175;	0.174193369219953;	0.177011715896073;	0.179125865822795;	0.179312375370220;	0.177912883765509;	0.180440149657270;	0.184275007954891;	0.188703631360439;	0.192997492778122;	0.197250850990577;	0.201807695085381;	0.206471263871065;	0.211393797382755;	0.216566622202574;	0.221591031077443;	0.227978311508532;	0.234459206969548;	0.238618952747065;	0.242070847279809;	0.247308678399178;	0.252334173963395;	0.258030296969216;	0.263832458659091;	0.267205011811336;	0.270834979333160;	0.275204116920645;	0.281865395481548;	0.289934705371755;	0.300855949957370;	0.311224732815327;	0.322463685833388;	0.334655625376852;	0.347367346238592;	0.362057902504178;	0.374043100958362;	0.387207227401051;	0.403306318557610;	0.420276139892760;	0.437823026031738;	0.456658428266506;	0.476786785433309;	0.493953540899685;	0.527342271952119;	0.563089815646677;	0.591880915648142;	0.620890370980849;	0.652933954698935;	0.677581677609887;	0.703238844779653;	0.799119714478187
0.693431510217515;	0.146387284379982;	0.159376405238031;	0.142246860583245;	0.127698503067084;	0.115025179257341;	0.141271184356698;	0.127820545998230;	0.090043521052165;	0.081700116709693;	0.143458689194922;	0.160072270033675;	0.095896910199714;	0.098521830500908;	0.096720163276102;	0.101908807191639;	0.068911476965843;	0.067361603463314;	0.067817510263217;	0.068769383363875;	0.069689202694322;	0.071822790755211;	0.072622475775809;	0.073189678858196;	0.073068865966753;	0.075970073856900;	0.079585198546001;	0.078924965999494;	0.081670379947682;	0.085250323908848;	0.083697160366780;	0.087647543374453;	0.090470079653206;	0.090392275011334;	0.094847623046325;	0.098512721889756;	0.097848621792788;	0.102614713708665;	0.105894404378165;	0.109079641443410;	0.109081120479067;	0.114389269644331;	0.115710419825198;	0.121891279255809;	0.126087038343995;	0.126565084762655;	0.130797436409550;	0.133669629698897;	0.135293536383542;	0.141294940667598;	0.147351002019705;	0.149919147742172;	0.148367855487728;	0.152341734443065;	0.154534019682145;	0.157706747626424;	0.158084768106584;	0.160175638514117;	0.164227631645873;	0.166520845208318;	0.165225591602958;	0.167994238476146;	0.171772503860009;	0.174723831425610;	0.175511447386285;	0.174787996389599;	0.176304464116110;	0.177743265166939;	0.180134194082131;	0.180552374300349;	0.183865899142132;	0.186747352231919;	0.188902101461350;	0.189025944306318;	0.187213605376646;	0.189826760328824;	0.193778148018036;	0.198336302970691;	0.202754107092055;	0.207127853920783;	0.211809260769602;	0.216595412551457;	0.221644790785420;	0.226945777711436;	0.232089323796731;	0.238490617027028;	0.245109604715032;	0.249359435749567;	0.252885366767662;	0.258227139491648;	0.263349141564588;	0.269149690731081;	0.275047495909913;	0.278395052075394;	0.282028862809867;	0.286393562285186;	0.293155661441139;	0.301343734895642;	0.312417390936470;	0.322926604307099;	0.334306605639475;	0.346639392988092;	0.359484528209508;	0.374307278716803;	0.386385711119882;	0.399636124474626;	0.415817984530250;	0.432850604089137;	0.450439149139185;	0.469299763583120;	0.489439394083732;	0.506583044470193;	0.539955984379751;	0.575635329396222;	0.604366597081258;	0.633327717920292;	0.665299142468697;	0.689893818373505;	0.715336965883665;	0.807884003070251
0.711275925617984;	0.165068317531243;	0.177906168593421;	0.158732079942033;	0.142385914515325;	0.127997555006426;	0.153652546862235;	0.139273055990244;	0.100061042446606;	0.090793183740404;	0.153349529668736;	0.169760592663592;	0.103642596795498;	0.105902827676007;	0.103709230469633;	0.108753951821491;	0.076070638989492;	0.074165288694829;	0.074668248880251;	0.075540495008351;	0.076462171312071;	0.078762602950662;	0.079557846360993;	0.079970500839298;	0.079764759366720;	0.082861809301435;	0.086664161228696;	0.085920120424069;	0.088722831136084;	0.092529870193266;	0.090752053897887;	0.094882075537735;	0.097875142713868;	0.097753127192006;	0.102205756903297;	0.106322609556856;	0.105570185566472;	0.110689035774258;	0.113517629011787;	0.116837991596582;	0.116842575062085;	0.122396117077773;	0.124231076724394;	0.130694774380919;	0.135106493035912;	0.135394668352313;	0.139791301980753;	0.142178197353260;	0.143995394638740;	0.150220138120767;	0.156496345295241;	0.159158382264749;	0.157870664456545;	0.162028723820711;	0.164477043670796;	0.167779172255308;	0.167947995919896;	0.170008517698151;	0.174217869321073;	0.176608055568275;	0.174621405359377;	0.177460372841479;	0.181338926133097;	0.184365531071990;	0.185172067310062;	0.184369142451365;	0.185933066492679;	0.187423416061220;	0.189891707025944;	0.190365872223030;	0.193773050408323;	0.196737405905007;	0.198955504010538;	0.199094133169839;	0.197529962850893;	0.200181897340073;	0.204204142277548;	0.208848076892617;	0.213348689646556;	0.217804072235351;	0.222574140948622;	0.227449703733688;	0.232595873804754;	0.237997893125650;	0.243235653767385;	0.249640921466456;	0.256382825103164;	0.260712011772052;	0.264306008177162;	0.269750483422895;	0.274972094220934;	0.280884591210262;	0.286886764454215;	0.290211529168979;	0.293853177135318;	0.298212461572108;	0.305075798414345;	0.313377016334618;	0.324590461124918;	0.335223346083967;	0.346723423807746;	0.359174382414742;	0.372132637533059;	0.387074208137258;	0.399250945929339;	0.412608894782219;	0.428911836052392;	0.446065036001279;	0.463769892025183;	0.482736965378568;	0.502956480996272;	0.520106150206558;	0.553451831726740;	0.589002029466366;	0.617574506127041;	0.646350165282159;	0.678048519217615;	0.702335348641181;	0.727314650764068;	0.817410244330685
0.725548992551602;	0.186414258701495;	0.198911578253345;	0.177414491940261;	0.159047066824435;	0.142741868553648;	0.167495065887689;	0.152010293020283;	0.111460741587388;	0.101052080575949;	0.164263101732058;	0.180469759771574;	0.112288362046698;	0.114213311118980;	0.111490683242665;	0.116339725678751;	0.083999823126178;	0.081809545192693;	0.082106915946004;	0.083099909609971;	0.083957738353520;	0.086293503518338;	0.087009698793604;	0.087516856328589;	0.087195242167489;	0.090296763157953;	0.094345620478678;	0.093485165553805;	0.096364043599420;	0.100396945429024;	0.098470974404490;	0.102730693344284;	0.105865476040745;	0.105657329891441;	0.110415567124566;	0.114424838824963;	0.113591560792002;	0.118802450384397;	0.122223682448366;	0.125735097416103;	0.125626072565919;	0.131446099259716;	0.132608806456282;	0.139322054590969;	0.143909718676232;	0.144325506468504;	0.148944804761597;	0.152025204290836;	0.153573866816903;	0.160044400357085;	0.166567719328953;	0.169359797762857;	0.167573631001405;	0.171857246410312;	0.174143717273497;	0.177551630925049;	0.177821186884917;	0.180018442971650;	0.184353852069996;	0.186820235674451;	0.185350234078655;	0.188307498247902;	0.192329047280316;	0.195463513105577;	0.196308650110049;	0.195448965533649;	0.197056247227481;	0.198585258836010;	0.201111793739576;	0.201369106999708;	0.204851976476813;	0.207877448759582;	0.210131967551425;	0.210182055825660;	0.208020315362274;	0.210758153337395;	0.214896990266938;	0.219670949346161;	0.224296115954653;	0.228872483945144;	0.233767565017731;	0.238765507867267;	0.244038552743509;	0.249568256634415;	0.254923952474952;	0.261367042705374;	0.268247098958353;	0.272666894745619;	0.276335522929176;	0.281883300312623;	0.287199127348903;	0.293210213043946;	0.299297124775640;	0.302569027851108;	0.306190298663125;	0.310515574777450;	0.317464813349136;	0.325871998267858;	0.337227501140999;	0.347995464140903;	0.359634676615211;	0.372227885418866;	0.385323373688486;	0.400398281768632;	0.412666541860354;	0.426100443305871;	0.442462392954164;	0.459640688504550;	0.477333198878683;	0.496253595485565;	0.516396080439144;	0.533425808752316;	0.566629764508702;	0.601976030570916;	0.630348897732152;	0.658908297698678;	0.690326922384321;	0.714350167307990;	0.738930248352285;	0.826637864247361
0.740931726307049;	0.210848887592814;	0.222621782859644;	0.198583488948140;	0.177909492679369;	0.159466882297494;	0.182929272985645;	0.166232215144894;	0.124310080929574;	0.112751345232378;	0.176427962291480;	0.192284151326838;	0.122116931244649;	0.123549080962971;	0.120304533651337;	0.124939103390930;	0.092866597713451;	0.090253209672854;	0.090630122296541;	0.091452360409717;	0.092284687882453;	0.094821532934172;	0.095521390355805;	0.095787479250959;	0.095346734769997;	0.098669747132586;	0.102911789776202;	0.101940681472609;	0.104846701038528;	0.109132621698273;	0.106920006237881;	0.111360615651601;	0.114683276673106;	0.114411826419193;	0.119115833975083;	0.123654482649504;	0.122708994489780;	0.128312583771198;	0.131149705627708;	0.134805878289633;	0.134694059148017;	0.140778952034690;	0.142524642350437;	0.149538685082162;	0.154362775952306;	0.154548053912208;	0.159347412492078;	0.161848484217486;	0.163605323245508;	0.170313257636055;	0.177070677978737;	0.179964882134775;	0.178489027107931;	0.182973763540238;	0.185550914194127;	0.189099027530039;	0.189102975684907;	0.191231233912932;	0.195719343355240;	0.198286200995344;	0.195977254148755;	0.198996685016254;	0.203111132312745;	0.206312878652886;	0.207169715423384;	0.206208664722699;	0.207857654477217;	0.209434186976853;	0.212033914525934;	0.212364279112354;	0.215936977212412;	0.219042218528769;	0.221357271527585;	0.221428714197151;	0.219686881789160;	0.222457052061299;	0.226658179673954;	0.231508194271905;	0.236205856796518;	0.240852508517935;	0.245823754192464;	0.250897106402127;	0.256252123528432;	0.261866502138936;	0.267297795314240;	0.273757472596617;	0.280739391241509;	0.285218947677201;	0.288937358276363;	0.294569229818845;	0.299967640396621;	0.306076292693511;	0.312253458775298;	0.315477457540221;	0.319088947303614;	0.323389081896316;	0.330428262999908;	0.338932054482482;	0.350401832412358;	0.361263662840438;	0.372984762726898;	0.385648688323562;	0.398800527749357;	0.413924817556956;	0.426216594806939;	0.439672484030058;	0.456054731579478;	0.473240745565770;	0.490927689365071;	0.509828214594452;	0.529930820447498;	0.546871074209396;	0.579951861103851;	0.615107662425561;	0.643288677412795;	0.671625878759876;	0.702747070096960;	0.726490087352657;	0.750653518951752;	0.835868540227254
