0.630860198629200;	0.085095616394128;	0.097280861271434;	0.087406653113797;	0.079062115263726;	0.077562784887773;	0.104098298807393;	0.093597605222318;	0.060980096670698;	0.055377359108718;	0.113385009195338;	0.130339912178756;	0.073175340330247;	0.076782910320808;	0.076111711868780;	0.081667335009900;	0.047705117375160;	0.046930771770039;	0.047484915799906;	0.048304978148473;	0.049199217122431;	0.050924724640293;	0.051721109272753;	0.052293052348202;	0.052380540195960;	0.054836838941977;	0.057704147612404;	0.057299482898144;	0.059700807891660;	0.062522488461331;	0.061482399336837;	0.064819931414127;	0.067098317251184;	0.067167557898442;	0.071003302894184;	0.074042342015525;	0.073610712345681;	0.077578573861563;	0.080515081848285;	0.083132957436844;	0.083266972097276;	0.087682934806479;	0.089129029615105;	0.094356411851702;	0.097872232887258;	0.098413122264787;	0.101974933151711;	0.104460018564044;	0.106110232895421;	0.111265915717458;	0.116483216510164;	0.118662338856062;	0.117479448123173;	0.120902761700221;	0.122898253184104;	0.125648622301711;	0.126158673404883;	0.128040372946601;	0.131583534769234;	0.133575406885184;	0.132562716311254;	0.134992737699549;	0.138328284190999;	0.140945195667792;	0.141638001124669;	0.141133407917403;	0.142488558311588;	0.143771585267932;	0.145915681959797;	0.146549587006005;	0.149543427655313;	0.152154015678487;	0.154119478341037;	0.154349115688277;	0.153058291386545;	0.155433540421228;	0.159023934097436;	0.163167669057004;	0.167188967901932;	0.171175835608033;	0.175449133088686;	0.179828723470768;	0.184451292484682;	0.189314607041846;	0.194048989413335;	0.208903223003879;	0.215119164325074;	0.219104609924012;	0.222407065750291;	0.227430258857008;	0.232251280513060;	0.237722688289785;	0.243311305674060;	0.246687719638007;	0.250272619583858;	0.254610907781168;	0.261053415193995;	0.268871299346385;	0.279475848789428;	0.289555241060958;	0.300502816980856;	0.312400905309713;	0.324827305449610;	0.339221068169404;	0.350973569011432;	0.363901303649162;	0.379748206842829;	0.396485879995257;	0.413827185416832;	0.432483922889353;	0.452474629951657;	0.469616312221393;	0.502982065845191;	0.538861902781484;	0.567837342016476;	0.597075056817414;	0.629476392874546;	0.654505528044169;	0.680826708884090;	0.780640359212022
0.646743623872660;	0.098967599865334;	0.112061524208292;	0.100871828890285;	0.091384754090957;	0.081430488415459;	0.108223280411831;	0.097560212181133;	0.064393331094747;	0.058601312580108;	0.117357542319913;	0.134430802095358;	0.076322789678595;	0.079891891993903;	0.079178974218313;	0.084791763351738;	0.051085218104523;	0.050282454571574;	0.050969578014656;	0.051881384336459;	0.052898578338778;	0.054833542895973;	0.055751324785239;	0.056365783187348;	0.056515787961017;	0.059217108467098;	0.062331041444254;	0.061971237605658;	0.064532626734814;	0.067590061394793;	0.066467386247245;	0.070030599293495;	0.072509576675086;	0.072617962690735;	0.076577076796257;	0.080017285117760;	0.079588045188023;	0.083912919397191;	0.086666514689972;	0.089480268208056;	0.089686068527054;	0.094402891555174;	0.096281167448261;	0.101840747632789;	0.105614682810721;	0.106094850305549;	0.109882606842123;	0.112162335491292;	0.114026440739595;	0.119488182518332;	0.125012533930580;	0.127366052270615;	0.126376022245438;	0.130050667690525;	0.132296120416664;	0.135251398531543;	0.135722036977845;	0.137718046368452;	0.141519540836614;	0.143695210175613;	0.142389302975044;	0.145011531281208;	0.148578477498050;	0.151397512099342;	0.152217903165959;	0.151741378407895;	0.153255820843492;	0.154700013679472;	0.157041051484273;	0.157760292013281;	0.160979436183187;	0.163801636842082;	0.165953227163044;	0.166275820558922;	0.165006119500438;	0.167575211270777;	0.171411393715030;	0.175827287263171;	0.180120372929215;	0.184381975553469;	0.188945180141829;	0.193621506477669;	0.198555855285290;	0.203743136873099;	0.208798228690182;	0.212571163236524;	0.218911266246395;	0.223006413094259;	0.226421356385645;	0.231575777103301;	0.236529499942949;	0.242142581452749;	0.247876212980261;	0.251354453410386;	0.255056523963284;	0.259514244387946;	0.266126701714446;	0.274130335466221;	0.284945783393037;	0.295237357786435;	0.306406727579886;	0.318536683634151;	0.331202465809947;	0.345850216368868;	0.357849474414785;	0.371038783017579;	0.387168383382154;	0.404200419202521;	0.421847558090425;	0.440823012099906;	0.461140536539613;	0.478587294248360;	0.512278339168848;	0.548440093140501;	0.577686396119765;	0.607185330150150;	0.639797570451391;	0.665015705024935;	0.691369829202763;	0.794018999482956
0.657446521027680;	0.109049988968346;	0.122088449771258;	0.109522285417789;	0.098876770589122;	0.089841320551079;	0.116776684547398;	0.105466014128393;	0.071026259662266;	0.064616575372540;	0.124373112654700;	0.141371813321058;	0.081513398093487;	0.084838322572945;	0.083845147242566;	0.089347657460601;	0.055822166464150;	0.054830510604558;	0.055427465460354;	0.056359785817870;	0.057334046368147;	0.059289901226877;	0.060151821472294;	0.060773632047275;	0.060832087154582;	0.063539183008492;	0.066773262746740;	0.066310067238957;	0.068918410647470;	0.072110446345199;	0.070897987331680;	0.074558595044637;	0.077120042330414;	0.077173342578351;	0.081340462984258;	0.084710838539793;	0.084222269223599;	0.088601111364758;	0.091750088810196;	0.094673760805523;	0.094800038255557;	0.099677081846680;	0.101134347261190;	0.106861229350336;	0.110747457881712;	0.111318508683825;	0.115250890221930;	0.117976290161150;	0.119682925371481;	0.125303283441688;	0.130985064014105;	0.133410407063639;	0.132116459238875;	0.135870944930683;	0.138032100637141;	0.141056652811911;	0.141573992644667;	0.143628117121139;	0.147495066080801;	0.149707203165573;	0.148607050268509;	0.151277256163184;	0.154909284562019;	0.157769607403012;	0.158582303124888;	0.158040854458318;	0.159553613781892;	0.160992420126817;	0.163343132562428;	0.163961234972842;	0.167205380533064;	0.170042131690017;	0.172192045210333;	0.172455139130693;	0.171020462521488;	0.173607508305948;	0.177479783266621;	0.181937101733913;	0.186264175464942;	0.190553743710991;	0.195144151291689;	0.199842878552130;	0.204798361409032;	0.210003784838803;	0.215067304638720;	0.221585643686447;	0.228093541723748;	0.232311367122776;	0.235835849456285;	0.241128728508368;	0.246212976502639;	0.251963287304072;	0.257825460373754;	0.261322923621844;	0.265063403435447;	0.269547850365388;	0.276273378153142;	0.284400506787960;	0.295365289031804;	0.305786276110424;	0.317078994891858;	0.329325994252700;	0.342096690649265;	0.356846283832462;	0.368907249579034;	0.382149694322463;	0.398328202338871;	0.415386306390703;	0.433031794242384;	0.451975773180888;	0.472223860794540;	0.489530906999543;	0.523061296425536;	0.558974862281518;	0.587934779784671;	0.617114414298426;	0.649341518056487;	0.674165618384428;	0.700030002538504;	0.800108668244991
0.670504382098481;	0.121919854421980;	0.135144179205694;	0.121101687992829;	0.109201654159685;	0.098975332174457;	0.125869648856908;	0.113861690325335;	0.078160757583931;	0.071103799959263;	0.131806314762229;	0.148732998103406;	0.087168791641146;	0.090256331388526;	0.089008738680436;	0.094440086426209;	0.061174990103732;	0.059980041184478;	0.060621216096032;	0.061556065931135;	0.062566149548373;	0.064677007109145;	0.065572205125920;	0.066135283886265;	0.066160000410973;	0.069055683786801;	0.072486839613652;	0.071984563628408;	0.074690891637571;	0.078102368488270;	0.076736641692475;	0.080589204716198;	0.083322770193275;	0.083365123146675;	0.087587180993399;	0.091359752209774;	0.090819775295025;	0.095534355077839;	0.098357237977768;	0.101424530959992;	0.101573204264437;	0.106695922966047;	0.108617264639031;	0.114613371082936;	0.118697967545349;	0.119109026774163;	0.123189643041463;	0.125513394341360;	0.127395746187319;	0.133227167987152;	0.139115770773084;	0.141625213374341;	0.140537705912298;	0.144453776860445;	0.146823678717247;	0.149956769493755;	0.150309433268702;	0.152365444957051;	0.156387935680814;	0.158684882059413;	0.157049535752750;	0.159791059429710;	0.163522477972294;	0.166456681410772;	0.167285646216571;	0.166674180082615;	0.168228131908721;	0.169709930029828;	0.172128334088723;	0.172760466771842;	0.176085850778744;	0.178991585145394;	0.181189896558071;	0.181441326980896;	0.180050002158956;	0.182667866144804;	0.186602864442396;	0.191137378027472;	0.195538350186879;	0.199900515786581;	0.204570004510294;	0.209348421019686;	0.214389687164839;	0.219684505538463;	0.224830999421793;	0.231299665621150;	0.237904183436861;	0.242174409409642;	0.245733099668887;	0.251090257571384;	0.256235088374159;	0.262055964315836;	0.267982259643653;	0.271435808933751;	0.275158188449979;	0.279617470539090;	0.286411982189480;	0.294624620885889;	0.305706521913607;	0.316234178390412;	0.327635756762081;	0.339993671121736;	0.352871416536285;	0.367730738951566;	0.379868734816230;	0.393184253975039;	0.409434764594309;	0.426547218733403;	0.444226581844208;	0.463186238242093;	0.483431900742991;	0.500698339951406;	0.534191571813096;	0.570015506633577;	0.598887175022206;	0.627983532538203;	0.660101343607516;	0.684836518939601;	0.710486083398729;	0.807747005500779
0.684744691115375;	0.136812768286344;	0.150130405170661;	0.134405552522070;	0.121064221953628;	0.109472817698101;	0.136176513453462;	0.123378823719806;	0.086380452281346;	0.078561959206279;	0.140174961901963;	0.157004482528724;	0.093608465893741;	0.096438338184577;	0.094854435561541;	0.100173855853060;	0.067185127371211;	0.065781295109449;	0.066336062005268;	0.067345756490502;	0.068339406504937;	0.070521683461375;	0.071390739130682;	0.072014563624603;	0.071967592577198;	0.074912867987942;	0.078550885073304;	0.077960767332679;	0.080749765187696;	0.084355428788687;	0.082875244163430;	0.086860881659031;	0.089720827792664;	0.089702525983045;	0.094193657929988;	0.097903125611082;	0.097298915834096;	0.102105509920936;	0.105431164205438;	0.108664545285661;	0.108726123922021;	0.114082151408040;	0.115465539069724;	0.121698607917672;	0.125951908660715;	0.126492858107126;	0.130787523222059;	0.133721325948235;	0.135406981847229;	0.141475218458121;	0.147601761822893;	0.150239897761070;	0.148754198069848;	0.152803880265153;	0.155070629209108;	0.158322352137811;	0.158767293785643;	0.160932711895982;	0.165069786826481;	0.167445986759364;	0.166197675927651;	0.169048929644894;	0.172914906836564;	0.175952550970777;	0.176820031453475;	0.176163677783611;	0.177764067774113;	0.179288201634625;	0.181769760535733;	0.182267154256818;	0.185677564742379;	0.188655630932134;	0.190904695694574;	0.191111401651215;	0.189402720260448;	0.192114132017505;	0.196172472601754;	0.200842799752708;	0.205373803388015;	0.209862198332320;	0.214661862668431;	0.219568314853732;	0.224741884480385;	0.230170262103231;	0.235441172552629;	0.241938881815448;	0.248692786369197;	0.253065196578140;	0.256711263760561;	0.262186460823194;	0.267442695706016;	0.273383969852863;	0.279422120706548;	0.282864332916456;	0.286604701943104;	0.291071681377654;	0.297979604431716;	0.306320916143871;	0.317561844300775;	0.328234140444022;	0.339778259011385;	0.352276724641474;	0.365287627913647;	0.380281358688988;	0.392523332746704;	0.405944439865903;	0.422306996109712;	0.439523742489836;	0.457298304762761;	0.476344233828425;	0.496659485402806;	0.513942092288262;	0.547438674943840;	0.583185241917906;	0.611965262101337;	0.640958714536003;	0.672909169858772;	0.697456043667175;	0.722747238516832;	0.817575948079237
0.700774805382476;	0.153993129948898;	0.167268745563981;	0.149646108211180;	0.134661791361702;	0.121509162315053;	0.147791137980757;	0.134124252321560;	0.095765417502823;	0.087093785846002;	0.149554153246992;	0.166232628000825;	0.100950895926269;	0.103463937328126;	0.101519903739102;	0.106719588171413;	0.074050810778809;	0.072337843401535;	0.072931293943219;	0.073901741527611;	0.074908979994806;	0.077259732832337;	0.078138523869371;	0.078646566143018;	0.078529932150822;	0.081671663841936;	0.085511785170725;	0.084852043496305;	0.087713757893125;	0.091556008479471;	0.089868566841400;	0.094043333728324;	0.097083244160364;	0.097031414405956;	0.101538118033665;	0.105699140256841;	0.105018188597253;	0.110186355620120;	0.113082605376666;	0.116460958130390;	0.116533650618165;	0.122145832333411;	0.124048542054445;	0.130571311491219;	0.135046078776463;	0.135399573625348;	0.139857979397392;	0.142308170060315;	0.144187351275341;	0.150481335599554;	0.156830158304910;	0.159563314277914;	0.158335096532172;	0.162567774923873;	0.165083813106526;	0.168461632895769;	0.168698236552322;	0.170834193302269;	0.175126116750169;	0.177595917095336;	0.175688546911303;	0.178613195348672;	0.182582761750038;	0.185698887375734;	0.186588342224581;	0.185855846147831;	0.187506181629269;	0.189083991338967;	0.191644564523917;	0.192179164691865;	0.195682967721147;	0.198743222249737;	0.201054303536655;	0.201266064555695;	0.199705771748557;	0.202455324939281;	0.206584076109187;	0.211340085977746;	0.215954195536895;	0.220524903076959;	0.225414067021205;	0.230410879334276;	0.235682301767935;	0.241212728197663;	0.246579022930852;	0.253088149613719;	0.259967155027131;	0.264421656454525;	0.268138258439348;	0.273717031925165;	0.279072518489780;	0.285122973518783;	0.291260757848574;	0.294673669950444;	0.298414975508512;	0.302868993228931;	0.309873168112167;	0.318325205349785;	0.329706678591969;	0.340507604133433;	0.352180593605773;	0.364809185966546;	0.377946528629640;	0.393069458866703;	0.405412049093093;	0.418931829722350;	0.435391688271557;	0.452687778299841;	0.470518370097881;	0.489593944669290;	0.509904816160927;	0.527119940870432;	0.560516929993719;	0.596079721255450;	0.624661754205177;	0.653434232781848;	0.685088579063377;	0.709332851043404;	0.734183721248842;	0.826542975699226
0.717404693145674;	0.173745164177513;	0.186795598539431;	0.167020565460919;	0.150167583717910;	0.135241369960303;	0.160814285224805;	0.146165033854613;	0.106465361511087;	0.096775657249472;	0.159968166908268;	0.176471385981067;	0.109198369615015;	0.111393179855088;	0.108978598580305;	0.114011647395238;	0.081693360141760;	0.079696612102835;	0.080138112655551;	0.081208351453635;	0.082171539798846;	0.084579629996229;	0.085393977090660;	0.085976712131353;	0.085755392792815;	0.088921721321589;	0.093003621615224;	0.092234728456250;	0.095174343827499;	0.099242442715044;	0.097410824008208;	0.101719208358331;	0.104902339540292;	0.104769892732234;	0.109575072960202;	0.113641044049991;	0.112881816730139;	0.118143065771726;	0.121620189543031;	0.125189200045688;	0.125152823969264;	0.131029054429497;	0.132267462165786;	0.139040746500439;	0.143694168121991;	0.144182664669480;	0.148872530670415;	0.152025110431355;	0.153644559364135;	0.160189519587147;	0.166790809590690;	0.169660983381512;	0.167948317371069;	0.172315069991868;	0.174682952923514;	0.178176959653126;	0.178520389959407;	0.180798938906476;	0.185225891580203;	0.187781931419589;	0.186363949649765;	0.189409282345657;	0.193523495120913;	0.196749001823125;	0.197679003213184;	0.196890342331138;	0.198585763254970;	0.200204231951868;	0.202824944169227;	0.203165422710821;	0.206747958408756;	0.209872720107114;	0.212224181426769;	0.212360677390084;	0.210320490418531;	0.213159742655916;	0.217407627536313;	0.222295131650138;	0.227034502843824;	0.231726037926084;	0.236739206998453;	0.241856569586553;	0.247252247063655;	0.252906919781453;	0.258386694903833;	0.264934058727890;	0.271945616662216;	0.276485528846505;	0.280272091167390;	0.285949863357712;	0.291396600895050;	0.297545111810864;	0.303768818608355;	0.307130617393148;	0.310855219880624;	0.315278932363799;	0.322370692198968;	0.330925767389709;	0.342439313045778;	0.353359947226281;	0.365149563788362;	0.377890718984913;	0.391129664763985;	0.406346090116067;	0.418743973354861;	0.432306564985657;	0.448796199533831;	0.466095614307239;	0.483901909328860;	0.502928305229281;	0.523166393527938;	0.540266698036015;	0.573523768363696;	0.608886235753657;	0.637271759875709;	0.665825377672183;	0.697193874511752;	0.721170911173696;	0.745621668273835;	0.835374144415603
0.731828537555061;	0.196321820576620;	0.208875767801869;	0.186702488174494;	0.167731167881262;	0.150827853379570;	0.175344506595225;	0.159567718827850;	0.118555617399527;	0.107765203104295;	0.171525920420552;	0.187754634575976;	0.118517429059954;	0.120290797052357;	0.117385696419426;	0.122233748933862;	0.090213493647959;	0.087853607651239;	0.088333242972608;	0.089295212192293;	0.090243251634747;	0.092844689815467;	0.093653412495247;	0.094048487958984;	0.093723004748892;	0.097103793440169;	0.101394875579108;	0.100529566671816;	0.103512978573178;	0.107842108284706;	0.105744769111182;	0.110242022196441;	0.113620841508486;	0.113435736331482;	0.118208151395662;	0.122795883377492;	0.121936903595517;	0.127596411187880;	0.130517926580927;	0.134239833334459;	0.134207801132239;	0.140357252140104;	0.142181721095687;	0.149263215343701;	0.154159806142297;	0.154423460445727;	0.159295890085340;	0.161871456519188;	0.163700676411209;	0.170485118437475;	0.177322532017825;	0.180296711219479;	0.178891811880408;	0.183459557583081;	0.186113793745531;	0.189746107931231;	0.189826336502368;	0.192037992495657;	0.196616334117533;	0.199271141871510;	0.197049636811996;	0.200163051037000;	0.204376537947993;	0.207676084585664;	0.208624955956747;	0.207743005772408;	0.209487218056210;	0.211160187466932;	0.213860764427081;	0.214256829179558;	0.217933701514875;	0.221142496688880;	0.223558282668027;	0.223708942760491;	0.221957646746622;	0.224830559986111;	0.229142636841122;	0.234108854699991;	0.238924129864352;	0.243690140354517;	0.248784221969425;	0.253982263122061;	0.259465759025195;	0.265211397968827;	0.270773878880381;	0.277352431156683;	0.284474359306447;	0.289083120127956;	0.292928174424708;	0.298696889217146;	0.304231085874645;	0.310477927001671;	0.316789068543843;	0.320095734009937;	0.323800537891193;	0.328184770218977;	0.335353848744508;	0.343993672360670;	0.355611270147261;	0.366617889932743;	0.378484288756616;	0.391294253741967;	0.404591085931681;	0.419861061418603;	0.432289447207657;	0.445881337449435;	0.462398355549332;	0.479712323150875;	0.497519401879425;	0.516530946201085;	0.536732514903883;	0.553743170936975;	0.586872435182489;	0.622039192342356;	0.650228444842285;	0.678552115529312;	0.709612811070091;	0.733303648211351;	0.757333342281099;	0.844999754280937
0.747687446712605;	0.222096219987465;	0.233893817389119;	0.209004867269266;	0.187661639936820;	0.168515185622415;	0.191574488227409;	0.174549913199231;	0.132232734240825;	0.120172159153630;	0.184301414512569;	0.200259029177718;	0.128946236093914;	0.130341504293518;	0.126781461236453;	0.131385346734026;	0.099725538258545;	0.096901758349415;	0.097286036496949;	0.098385239866854;	0.099241201137753;	0.101868080173481;	0.102560607254866;	0.103055584085918;	0.102578247519305;	0.105932425764267;	0.110495411078678;	0.109488267752819;	0.112530103326950;	0.117110978293529;	0.114833104137772;	0.119449462081129;	0.122980680594341;	0.122685865411022;	0.127780643273867;	0.132217518298946;	0.131261227046555;	0.137000234648419;	0.140590448357963;	0.144521991981681;	0.144350786677927;	0.150786836093125;	0.151795575164846;	0.159137534928221;	0.164222516535521;	0.164630181902446;	0.169746140575906;	0.173120053027567;	0.174615108247511;	0.181657641695587;	0.188755580154467;	0.191873224540058;	0.189890728513909;	0.194588859863550;	0.197042890806183;	0.200785750544530;	0.200980836875881;	0.203349093637536;	0.208061296619611;	0.210797221626700;	0.209181468135793;	0.212419713015689;	0.216780854092397;	0.220190659595682;	0.221180598022226;	0.220231554423954;	0.222017776992354;	0.223728045826382;	0.226482998765082;	0.226614479838417;	0.230360443067537;	0.233623639807743;	0.236068500423782;	0.236109707921479;	0.233660054051722;	0.236616632566144;	0.241041251388347;	0.246132480163354;	0.251066918814525;	0.255947794471955;	0.261159408407244;	0.266470686313094;	0.272070832818207;	0.277932043525648;	0.283598520858607;	0.290242854035140;	0.297485069337072;	0.302168552479756;	0.306072361894887;	0.311924035015898;	0.317530359407015;	0.323850194028326;	0.330216696908802;	0.333427006773094;	0.337071193007618;	0.341374004880408;	0.348589309874717;	0.357289583805212;	0.368994429840859;	0.380078190628769;	0.392020300544374;	0.404904699566090;	0.418270120059178;	0.433605558980259;	0.446075232927831;	0.459702837593598;	0.476248049935179;	0.493571952486675;	0.511369980957017;	0.530351520502555;	0.550497696525238;	0.567399249389127;	0.600372309751197;	0.635315619795987;	0.663285054580134;	0.691351411439931;	0.722073548034081;	0.745455620350009;	0.769044103603829;	0.854241558277629
0.763318562523073;	0.251606531817185;	0.262134991591163;	0.234270860098016;	0.210212672837620;	0.188570669498251;	0.209650059899031;	0.191249809969263;	0.147713659542072;	0.134156197071549;	0.198385529412315;	0.213987735678269;	0.140746519481473;	0.141568726996163;	0.137356416410645;	0.141685670906476;	0.110285196914271;	0.106993511356299;	0.107273143482960;	0.108315955174009;	0.109127498556618;	0.111979248896191;	0.112639989757444;	0.112837185389307;	0.112210534846507;	0.115800931912300;	0.120572711733017;	0.119436041518018;	0.122478313625861;	0.127344191510346;	0.124726458444461;	0.129523916452754;	0.133264665731031;	0.132891395265242;	0.137881994092284;	0.142923131485821;	0.141835856758753;	0.148008881403112;	0.150877020793980;	0.154962744572645;	0.154783380946651;	0.161502070721450;	0.163171644060767;	0.170828734744131;	0.176169216515544;	0.176298067324066;	0.181602913695323;	0.184278124630870;	0.185995318208736;	0.193280514152712;	0.200617687683354;	0.203841099149438;	0.202222940568749;	0.207133452807195;	0.209910494028135;	0.213798166862043;	0.213673972172840;	0.215949896372575;	0.220819219585989;	0.223660353413653;	0.221068772992213;	0.224363426917254;	0.228810882217468;	0.232281212817461;	0.233278702087081;	0.232209480141222;	0.234033431378105;	0.235788649701486;	0.238612746258700;	0.238817250121195;	0.242645886740299;	0.245982234326895;	0.248481464812612;	0.248540743526973;	0.246577080870846;	0.249552314102716;	0.254022327110850;	0.259171268112040;	0.264159707508421;	0.269091854936363;	0.274359442286474;	0.279724761848000;	0.285384538304762;	0.291306491623779;	0.297023406288175;	0.303695796779873;	0.311010205081137;	0.315727036850809;	0.319654656216964;	0.325559319711346;	0.331215771033814;	0.337597564498684;	0.344017729408006;	0.347134810224069;	0.350729366980914;	0.354965524596006;	0.362241617034353;	0.371013831317563;	0.382811458676623;	0.393975854756448;	0.405993815400260;	0.418949059383850;	0.432376301251508;	0.447766735989824;	0.460267918591468;	0.473920271640687;	0.490480550193389;	0.507800907223844;	0.525576904007880;	0.544515429631377;	0.564593045016088;	0.581373834078912;	0.614167434838856;	0.648863287589372;	0.676592044879042;	0.704374914249690;	0.734726715685982;	0.757775224816136;	0.780899621969201;	0.863427133023069
