0.380039568787399;	0.041044151823463;	0.043048306875156;	0.039011149786445;	0.035619291699878;	0.035387667600334;	0.057753604902517;	0.050724342561689;	0.028170442772863;	0.025648276878689;	0.115512138263431;	0.159467934305194;	0.120818880911157;	0.145591993450378;	0.149312381349062;	0.173834802581884;	0.017217096915537;	0.016525261050913;	0.016279634462199;	0.016027894141505;	0.015955630771854;	0.015756029082743;	0.015566227484531;	0.015510846495426;	0.015263805915506;	0.015642840801794;	0.016224136914812;	0.015949981613082;	0.016270392494038;	0.016799313658513;	0.016343688874681;	0.016933568108019;	0.017333337879677;	0.017220558955576;	0.017854151717936;	0.018357524772178;	0.018152338385563;	0.018869267058448;	0.019293880897316;	0.019795087471223;	0.019719689992768;	0.020552461375424;	0.020660752388364;	0.021633445819752;	0.022273429571798;	0.022298736221478;	0.022988991536126;	0.023465445849105;	0.023664324106083;	0.024616517550523;	0.025654072033539;	0.026100254815950;	0.025824847343564;	0.026525594011813;	0.026937627834609;	0.027500760129203;	0.027544086119206;	0.027879248629129;	0.028599745539588;	0.029086541141080;	0.028925668279201;	0.029497349258517;	0.030252042529178;	0.030868304534663;	0.031127369355651;	0.031136937830116;	0.031575952305223;	0.032015484306107;	0.032609207861428;	0.032846932316154;	0.033639364096605;	0.034370878413266;	0.034972377646179;	0.035180611617607;	0.035078999917991;	0.035845840008868;	0.036835552247484;	0.037949604948355;	0.039056203624501;	0.040151558225738;	0.041325299951262;	0.042532079518944;	0.043773871144531;	0.045074255799120;	0.046331094434447;	0.050005424894844;	0.051602283340941;	0.052722778322960;	0.053698937015676;	0.055066541448513;	0.056406173156729;	0.057934222418353;	0.059393395516288;	0.060227322086707;	0.061217578605843;	0.062392050615288;	0.064139919353216;	0.066197617599577;	0.068924551254466;	0.071637421666447;	0.074598342300558;	0.077846298624541;	0.081280774074729;	0.085249795642187;	0.088722615109054;	0.092551197476189;	0.097162230465963;	0.102232665091996;	0.107390073984723;	0.112896421086821;	0.118793197539322;	0.124541889614723;	0.135264709970161;	0.146589865383953;	0.156874143489212;	0.169902786429217;	0.185822752802327;	0.198696509544873;	0.212111665046883;	0.248591269157655
0.380039568787399;	0.041044151823463;	0.043048306875156;	0.039011149786445;	0.035619291699878;	0.035387667600334;	0.057753604902517;	0.050724342561689;	0.028170442772863;	0.025648276878689;	0.115512138263431;	0.159467934305194;	0.120818880911157;	0.145591993450378;	0.149312381349062;	0.173834802581884;	0.017217096915537;	0.016525261050913;	0.016279634462199;	0.016027894141505;	0.015955630771854;	0.015756029082743;	0.015566227484531;	0.015510846495426;	0.015263805915506;	0.015642840801794;	0.016224136914812;	0.015949981613082;	0.016270392494038;	0.016799313658513;	0.016343688874681;	0.016933568108019;	0.017333337879677;	0.017220558955576;	0.017854151717936;	0.018357524772178;	0.018152338385563;	0.018869267058448;	0.019293880897316;	0.019795087471223;	0.019719689992768;	0.020552461375424;	0.020660752388364;	0.021633445819752;	0.022273429571798;	0.022298736221478;	0.022988991536126;	0.023465445849105;	0.023664324106083;	0.024616517550523;	0.025654072033539;	0.026100254815950;	0.025824847343564;	0.026525594011813;	0.026937627834609;	0.027500760129203;	0.027544086119206;	0.027879248629129;	0.028599745539588;	0.029086541141080;	0.028925668279201;	0.029497349258517;	0.030252042529178;	0.030868304534663;	0.031127369355651;	0.031136937830116;	0.031575952305223;	0.032015484306107;	0.032609207861428;	0.032846932316154;	0.033639364096605;	0.034370878413266;	0.034972377646179;	0.035180611617607;	0.035078999917991;	0.035845840008868;	0.036835552247484;	0.037949604948355;	0.039056203624501;	0.040151558225738;	0.041325299951262;	0.042532079518944;	0.043773871144531;	0.045074255799120;	0.046331094434447;	0.050005424894844;	0.051602283340941;	0.052722778322960;	0.053698937015676;	0.055066541448513;	0.056406173156729;	0.057934222418353;	0.059393395516288;	0.060227322086707;	0.061217578605843;	0.062392050615288;	0.064139919353216;	0.066197617599577;	0.068924551254466;	0.071637421666447;	0.074598342300558;	0.077846298624541;	0.081280774074729;	0.085249795642187;	0.088722615109054;	0.092551197476189;	0.097162230465963;	0.102232665091996;	0.107390073984723;	0.112896421086821;	0.118793197539322;	0.124541889614723;	0.135264709970161;	0.146589865383953;	0.156874143489212;	0.169902786429217;	0.185822752802327;	0.198696509544873;	0.212111665046883;	0.248591269157655
0.380039568787399;	0.041044151823463;	0.043048306875156;	0.039011149786445;	0.035619291699878;	0.035387667600334;	0.057753604902517;	0.050724342561689;	0.028170442772863;	0.025648276878689;	0.115512138263431;	0.159467934305194;	0.120818880911157;	0.145591993450378;	0.149312381349062;	0.173834802581884;	0.017217096915537;	0.016525261050913;	0.016279634462199;	0.016027894141505;	0.015955630771854;	0.015756029082743;	0.015566227484531;	0.015510846495426;	0.015263805915506;	0.015642840801794;	0.016224136914812;	0.015949981613082;	0.016270392494038;	0.016799313658513;	0.016343688874681;	0.016933568108019;	0.017333337879677;	0.017220558955576;	0.017854151717936;	0.018357524772178;	0.018152338385563;	0.018869267058448;	0.019293880897316;	0.019795087471223;	0.019719689992768;	0.020552461375424;	0.020660752388364;	0.021633445819752;	0.022273429571798;	0.022298736221478;	0.022988991536126;	0.023465445849105;	0.023664324106083;	0.024616517550523;	0.025654072033539;	0.026100254815950;	0.025824847343564;	0.026525594011813;	0.026937627834609;	0.027500760129203;	0.027544086119206;	0.027879248629129;	0.028599745539588;	0.029086541141080;	0.028925668279201;	0.029497349258517;	0.030252042529178;	0.030868304534663;	0.031127369355651;	0.031136937830116;	0.031575952305223;	0.032015484306107;	0.032609207861428;	0.032846932316154;	0.033639364096605;	0.034370878413266;	0.034972377646179;	0.035180611617607;	0.035078999917991;	0.035845840008868;	0.036835552247484;	0.037949604948355;	0.039056203624501;	0.040151558225738;	0.041325299951262;	0.042532079518944;	0.043773871144531;	0.045074255799120;	0.046331094434447;	0.050005424894844;	0.051602283340941;	0.052722778322960;	0.053698937015676;	0.055066541448513;	0.056406173156729;	0.057934222418353;	0.059393395516288;	0.060227322086707;	0.061217578605843;	0.062392050615288;	0.064139919353216;	0.066197617599577;	0.068924551254466;	0.071637421666447;	0.074598342300558;	0.077846298624541;	0.081280774074729;	0.085249795642187;	0.088722615109054;	0.092551197476189;	0.097162230465963;	0.102232665091996;	0.107390073984723;	0.112896421086821;	0.118793197539322;	0.124541889614723;	0.135264709970161;	0.146589865383953;	0.156874143489212;	0.169902786429217;	0.185822752802327;	0.198696509544873;	0.212111665046883;	0.248591269157655
0.380039568787399;	0.041044151823463;	0.043048306875156;	0.039011149786445;	0.035619291699878;	0.035387667600334;	0.057753604902517;	0.050724342561689;	0.028170442772863;	0.025648276878689;	0.115512138263431;	0.159467934305194;	0.120818880911157;	0.145591993450378;	0.149312381349062;	0.173834802581884;	0.017217096915537;	0.016525261050913;	0.016279634462199;	0.016027894141505;	0.015955630771854;	0.015756029082743;	0.015566227484531;	0.015510846495426;	0.015263805915506;	0.015642840801794;	0.016224136914812;	0.015949981613082;	0.016270392494038;	0.016799313658513;	0.016343688874681;	0.016933568108019;	0.017333337879677;	0.017220558955576;	0.017854151717936;	0.018357524772178;	0.018152338385563;	0.018869267058448;	0.019293880897316;	0.019795087471223;	0.019719689992768;	0.020552461375424;	0.020660752388364;	0.021633445819752;	0.022273429571798;	0.022298736221478;	0.022988991536126;	0.023465445849105;	0.023664324106083;	0.024616517550523;	0.025654072033539;	0.026100254815950;	0.025824847343564;	0.026525594011813;	0.026937627834609;	0.027500760129203;	0.027544086119206;	0.027879248629129;	0.028599745539588;	0.029086541141080;	0.028925668279201;	0.029497349258517;	0.030252042529178;	0.030868304534663;	0.031127369355651;	0.031136937830116;	0.031575952305223;	0.032015484306107;	0.032609207861428;	0.032846932316154;	0.033639364096605;	0.034370878413266;	0.034972377646179;	0.035180611617607;	0.035078999917991;	0.035845840008868;	0.036835552247484;	0.037949604948355;	0.039056203624501;	0.040151558225738;	0.041325299951262;	0.042532079518944;	0.043773871144531;	0.045074255799120;	0.046331094434447;	0.050005424894844;	0.051602283340941;	0.052722778322960;	0.053698937015676;	0.055066541448513;	0.056406173156729;	0.057934222418353;	0.059393395516288;	0.060227322086707;	0.061217578605843;	0.062392050615288;	0.064139919353216;	0.066197617599577;	0.068924551254466;	0.071637421666447;	0.074598342300558;	0.077846298624541;	0.081280774074729;	0.085249795642187;	0.088722615109054;	0.092551197476189;	0.097162230465963;	0.102232665091996;	0.107390073984723;	0.112896421086821;	0.118793197539322;	0.124541889614723;	0.135264709970161;	0.146589865383953;	0.156874143489212;	0.169902786429217;	0.185822752802327;	0.198696509544873;	0.212111665046883;	0.248591269157655
0.380039568787399;	0.041044151823463;	0.043048306875156;	0.039011149786445;	0.035619291699878;	0.035387667600334;	0.057753604902517;	0.050724342561689;	0.028170442772863;	0.025648276878689;	0.115512138263431;	0.159467934305194;	0.120818880911157;	0.145591993450378;	0.149312381349062;	0.173834802581884;	0.017217096915537;	0.016525261050913;	0.016279634462199;	0.016027894141505;	0.015955630771854;	0.015756029082743;	0.015566227484531;	0.015510846495426;	0.015263805915506;	0.015642840801794;	0.016224136914812;	0.015949981613082;	0.016270392494038;	0.016799313658513;	0.016343688874681;	0.016933568108019;	0.017333337879677;	0.017220558955576;	0.017854151717936;	0.018357524772178;	0.018152338385563;	0.018869267058448;	0.019293880897316;	0.019795087471223;	0.019719689992768;	0.020552461375424;	0.020660752388364;	0.021633445819752;	0.022273429571798;	0.022298736221478;	0.022988991536126;	0.023465445849105;	0.023664324106083;	0.024616517550523;	0.025654072033539;	0.026100254815950;	0.025824847343564;	0.026525594011813;	0.026937627834609;	0.027500760129203;	0.027544086119206;	0.027879248629129;	0.028599745539588;	0.029086541141080;	0.028925668279201;	0.029497349258517;	0.030252042529178;	0.030868304534663;	0.031127369355651;	0.031136937830116;	0.031575952305223;	0.032015484306107;	0.032609207861428;	0.032846932316154;	0.033639364096605;	0.034370878413266;	0.034972377646179;	0.035180611617607;	0.035078999917991;	0.035845840008868;	0.036835552247484;	0.037949604948355;	0.039056203624501;	0.040151558225738;	0.041325299951262;	0.042532079518944;	0.043773871144531;	0.045074255799120;	0.046331094434447;	0.050005424894844;	0.051602283340941;	0.052722778322960;	0.053698937015676;	0.055066541448513;	0.056406173156729;	0.057934222418353;	0.059393395516288;	0.060227322086707;	0.061217578605843;	0.062392050615288;	0.064139919353216;	0.066197617599577;	0.068924551254466;	0.071637421666447;	0.074598342300558;	0.077846298624541;	0.081280774074729;	0.085249795642187;	0.088722615109054;	0.092551197476189;	0.097162230465963;	0.102232665091996;	0.107390073984723;	0.112896421086821;	0.118793197539322;	0.124541889614723;	0.135264709970161;	0.146589865383953;	0.156874143489212;	0.169902786429217;	0.185822752802327;	0.198696509544873;	0.212111665046883;	0.248591269157655
0.380039568787399;	0.041044151823463;	0.043048306875156;	0.039011149786445;	0.035619291699878;	0.035387667600334;	0.057753604902517;	0.050724342561689;	0.028170442772863;	0.025648276878689;	0.115512138263431;	0.159467934305194;	0.120818880911157;	0.145591993450378;	0.149312381349062;	0.173834802581884;	0.017217096915537;	0.016525261050913;	0.016279634462199;	0.016027894141505;	0.015955630771854;	0.015756029082743;	0.015566227484531;	0.015510846495426;	0.015263805915506;	0.015642840801794;	0.016224136914812;	0.015949981613082;	0.016270392494038;	0.016799313658513;	0.016343688874681;	0.016933568108019;	0.017333337879677;	0.017220558955576;	0.017854151717936;	0.018357524772178;	0.018152338385563;	0.018869267058448;	0.019293880897316;	0.019795087471223;	0.019719689992768;	0.020552461375424;	0.020660752388364;	0.021633445819752;	0.022273429571798;	0.022298736221478;	0.022988991536126;	0.023465445849105;	0.023664324106083;	0.024616517550523;	0.025654072033539;	0.026100254815950;	0.025824847343564;	0.026525594011813;	0.026937627834609;	0.027500760129203;	0.027544086119206;	0.027879248629129;	0.028599745539588;	0.029086541141080;	0.028925668279201;	0.029497349258517;	0.030252042529178;	0.030868304534663;	0.031127369355651;	0.031136937830116;	0.031575952305223;	0.032015484306107;	0.032609207861428;	0.032846932316154;	0.033639364096605;	0.034370878413266;	0.034972377646179;	0.035180611617607;	0.035078999917991;	0.035845840008868;	0.036835552247484;	0.037949604948355;	0.039056203624501;	0.040151558225738;	0.041325299951262;	0.042532079518944;	0.043773871144531;	0.045074255799120;	0.046331094434447;	0.050005424894844;	0.051602283340941;	0.052722778322960;	0.053698937015676;	0.055066541448513;	0.056406173156729;	0.057934222418353;	0.059393395516288;	0.060227322086707;	0.061217578605843;	0.062392050615288;	0.064139919353216;	0.066197617599577;	0.068924551254466;	0.071637421666447;	0.074598342300558;	0.077846298624541;	0.081280774074729;	0.085249795642187;	0.088722615109054;	0.092551197476189;	0.097162230465963;	0.102232665091996;	0.107390073984723;	0.112896421086821;	0.118793197539322;	0.124541889614723;	0.135264709970161;	0.146589865383953;	0.156874143489212;	0.169902786429217;	0.185822752802327;	0.198696509544873;	0.212111665046883;	0.248591269157655
0.380039568787399;	0.041044151823463;	0.043048306875156;	0.039011149786445;	0.035619291699878;	0.035387667600334;	0.057753604902517;	0.050724342561689;	0.028170442772863;	0.025648276878689;	0.115512138263431;	0.159467934305194;	0.120818880911157;	0.145591993450378;	0.149312381349062;	0.173834802581884;	0.017217096915537;	0.016525261050913;	0.016279634462199;	0.016027894141505;	0.015955630771854;	0.015756029082743;	0.015566227484531;	0.015510846495426;	0.015263805915506;	0.015642840801794;	0.016224136914812;	0.015949981613082;	0.016270392494038;	0.016799313658513;	0.016343688874681;	0.016933568108019;	0.017333337879677;	0.017220558955576;	0.017854151717936;	0.018357524772178;	0.018152338385563;	0.018869267058448;	0.019293880897316;	0.019795087471223;	0.019719689992768;	0.020552461375424;	0.020660752388364;	0.021633445819752;	0.022273429571798;	0.022298736221478;	0.022988991536126;	0.023465445849105;	0.023664324106083;	0.024616517550523;	0.025654072033539;	0.026100254815950;	0.025824847343564;	0.026525594011813;	0.026937627834609;	0.027500760129203;	0.027544086119206;	0.027879248629129;	0.028599745539588;	0.029086541141080;	0.028925668279201;	0.029497349258517;	0.030252042529178;	0.030868304534663;	0.031127369355651;	0.031136937830116;	0.031575952305223;	0.032015484306107;	0.032609207861428;	0.032846932316154;	0.033639364096605;	0.034370878413266;	0.034972377646179;	0.035180611617607;	0.035078999917991;	0.035845840008868;	0.036835552247484;	0.037949604948355;	0.039056203624501;	0.040151558225738;	0.041325299951262;	0.042532079518944;	0.043773871144531;	0.045074255799120;	0.046331094434447;	0.050005424894844;	0.051602283340941;	0.052722778322960;	0.053698937015676;	0.055066541448513;	0.056406173156729;	0.057934222418353;	0.059393395516288;	0.060227322086707;	0.061217578605843;	0.062392050615288;	0.064139919353216;	0.066197617599577;	0.068924551254466;	0.071637421666447;	0.074598342300558;	0.077846298624541;	0.081280774074729;	0.085249795642187;	0.088722615109054;	0.092551197476189;	0.097162230465963;	0.102232665091996;	0.107390073984723;	0.112896421086821;	0.118793197539322;	0.124541889614723;	0.135264709970161;	0.146589865383953;	0.156874143489212;	0.169902786429217;	0.185822752802327;	0.198696509544873;	0.212111665046883;	0.248591269157655
0.380039568787399;	0.041044151823463;	0.043048306875156;	0.039011149786445;	0.035619291699878;	0.035387667600334;	0.057753604902517;	0.050724342561689;	0.028170442772863;	0.025648276878689;	0.115512138263431;	0.159467934305194;	0.120818880911157;	0.145591993450378;	0.149312381349062;	0.173834802581884;	0.017217096915537;	0.016525261050913;	0.016279634462199;	0.016027894141505;	0.015955630771854;	0.015756029082743;	0.015566227484531;	0.015510846495426;	0.015263805915506;	0.015642840801794;	0.016224136914812;	0.015949981613082;	0.016270392494038;	0.016799313658513;	0.016343688874681;	0.016933568108019;	0.017333337879677;	0.017220558955576;	0.017854151717936;	0.018357524772178;	0.018152338385563;	0.018869267058448;	0.019293880897316;	0.019795087471223;	0.019719689992768;	0.020552461375424;	0.020660752388364;	0.021633445819752;	0.022273429571798;	0.022298736221478;	0.022988991536126;	0.023465445849105;	0.023664324106083;	0.024616517550523;	0.025654072033539;	0.026100254815950;	0.025824847343564;	0.026525594011813;	0.026937627834609;	0.027500760129203;	0.027544086119206;	0.027879248629129;	0.028599745539588;	0.029086541141080;	0.028925668279201;	0.029497349258517;	0.030252042529178;	0.030868304534663;	0.031127369355651;	0.031136937830116;	0.031575952305223;	0.032015484306107;	0.032609207861428;	0.032846932316154;	0.033639364096605;	0.034370878413266;	0.034972377646179;	0.035180611617607;	0.035078999917991;	0.035845840008868;	0.036835552247484;	0.037949604948355;	0.039056203624501;	0.040151558225738;	0.041325299951262;	0.042532079518944;	0.043773871144531;	0.045074255799120;	0.046331094434447;	0.050005424894844;	0.051602283340941;	0.052722778322960;	0.053698937015676;	0.055066541448513;	0.056406173156729;	0.057934222418353;	0.059393395516288;	0.060227322086707;	0.061217578605843;	0.062392050615288;	0.064139919353216;	0.066197617599577;	0.068924551254466;	0.071637421666447;	0.074598342300558;	0.077846298624541;	0.081280774074729;	0.085249795642187;	0.088722615109054;	0.092551197476189;	0.097162230465963;	0.102232665091996;	0.107390073984723;	0.112896421086821;	0.118793197539322;	0.124541889614723;	0.135264709970161;	0.146589865383953;	0.156874143489212;	0.169902786429217;	0.185822752802327;	0.198696509544873;	0.212111665046883;	0.248591269157655
0.380039568787399;	0.041044151823463;	0.043048306875156;	0.039011149786445;	0.035619291699878;	0.035387667600334;	0.057753604902517;	0.050724342561689;	0.028170442772863;	0.025648276878689;	0.115512138263431;	0.159467934305194;	0.120818880911157;	0.145591993450378;	0.149312381349062;	0.173834802581884;	0.017217096915537;	0.016525261050913;	0.016279634462199;	0.016027894141505;	0.015955630771854;	0.015756029082743;	0.015566227484531;	0.015510846495426;	0.015263805915506;	0.015642840801794;	0.016224136914812;	0.015949981613082;	0.016270392494038;	0.016799313658513;	0.016343688874681;	0.016933568108019;	0.017333337879677;	0.017220558955576;	0.017854151717936;	0.018357524772178;	0.018152338385563;	0.018869267058448;	0.019293880897316;	0.019795087471223;	0.019719689992768;	0.020552461375424;	0.020660752388364;	0.021633445819752;	0.022273429571798;	0.022298736221478;	0.022988991536126;	0.023465445849105;	0.023664324106083;	0.024616517550523;	0.025654072033539;	0.026100254815950;	0.025824847343564;	0.026525594011813;	0.026937627834609;	0.027500760129203;	0.027544086119206;	0.027879248629129;	0.028599745539588;	0.029086541141080;	0.028925668279201;	0.029497349258517;	0.030252042529178;	0.030868304534663;	0.031127369355651;	0.031136937830116;	0.031575952305223;	0.032015484306107;	0.032609207861428;	0.032846932316154;	0.033639364096605;	0.034370878413266;	0.034972377646179;	0.035180611617607;	0.035078999917991;	0.035845840008868;	0.036835552247484;	0.037949604948355;	0.039056203624501;	0.040151558225738;	0.041325299951262;	0.042532079518944;	0.043773871144531;	0.045074255799120;	0.046331094434447;	0.050005424894844;	0.051602283340941;	0.052722778322960;	0.053698937015676;	0.055066541448513;	0.056406173156729;	0.057934222418353;	0.059393395516288;	0.060227322086707;	0.061217578605843;	0.062392050615288;	0.064139919353216;	0.066197617599577;	0.068924551254466;	0.071637421666447;	0.074598342300558;	0.077846298624541;	0.081280774074729;	0.085249795642187;	0.088722615109054;	0.092551197476189;	0.097162230465963;	0.102232665091996;	0.107390073984723;	0.112896421086821;	0.118793197539322;	0.124541889614723;	0.135264709970161;	0.146589865383953;	0.156874143489212;	0.169902786429217;	0.185822752802327;	0.198696509544873;	0.212111665046883;	0.248591269157655
0.380039568787399;	0.041044151823463;	0.043048306875156;	0.039011149786445;	0.035619291699878;	0.035387667600334;	0.057753604902517;	0.050724342561689;	0.028170442772863;	0.025648276878689;	0.115512138263431;	0.159467934305194;	0.120818880911157;	0.145591993450378;	0.149312381349062;	0.173834802581884;	0.017217096915537;	0.016525261050913;	0.016279634462199;	0.016027894141505;	0.015955630771854;	0.015756029082743;	0.015566227484531;	0.015510846495426;	0.015263805915506;	0.015642840801794;	0.016224136914812;	0.015949981613082;	0.016270392494038;	0.016799313658513;	0.016343688874681;	0.016933568108019;	0.017333337879677;	0.017220558955576;	0.017854151717936;	0.018357524772178;	0.018152338385563;	0.018869267058448;	0.019293880897316;	0.019795087471223;	0.019719689992768;	0.020552461375424;	0.020660752388364;	0.021633445819752;	0.022273429571798;	0.022298736221478;	0.022988991536126;	0.023465445849105;	0.023664324106083;	0.024616517550523;	0.025654072033539;	0.026100254815950;	0.025824847343564;	0.026525594011813;	0.026937627834609;	0.027500760129203;	0.027544086119206;	0.027879248629129;	0.028599745539588;	0.029086541141080;	0.028925668279201;	0.029497349258517;	0.030252042529178;	0.030868304534663;	0.031127369355651;	0.031136937830116;	0.031575952305223;	0.032015484306107;	0.032609207861428;	0.032846932316154;	0.033639364096605;	0.034370878413266;	0.034972377646179;	0.035180611617607;	0.035078999917991;	0.035845840008868;	0.036835552247484;	0.037949604948355;	0.039056203624501;	0.040151558225738;	0.041325299951262;	0.042532079518944;	0.043773871144531;	0.045074255799120;	0.046331094434447;	0.050005424894844;	0.051602283340941;	0.052722778322960;	0.053698937015676;	0.055066541448513;	0.056406173156729;	0.057934222418353;	0.059393395516288;	0.060227322086707;	0.061217578605843;	0.062392050615288;	0.064139919353216;	0.066197617599577;	0.068924551254466;	0.071637421666447;	0.074598342300558;	0.077846298624541;	0.081280774074729;	0.085249795642187;	0.088722615109054;	0.092551197476189;	0.097162230465963;	0.102232665091996;	0.107390073984723;	0.112896421086821;	0.118793197539322;	0.124541889614723;	0.135264709970161;	0.146589865383953;	0.156874143489212;	0.169902786429217;	0.185822752802327;	0.198696509544873;	0.212111665046883;	0.248591269157655
