0.616847338649211;	0.073719589256958;	0.084978285828723;	0.076226785560663;	0.068855013032800;	0.067424727610845;	0.093377637799411;	0.083601079144342;	0.052746545065449;	0.047823149663788;	0.104047029454332;	0.120916479502777;	0.066304489043941;	0.070158506737231;	0.069740009558044;	0.075328132989316;	0.041054275219056;	0.040442624913224;	0.040950820318262;	0.041672110701810;	0.042487672741555;	0.044011616756704;	0.044742395807956;	0.045266791658155;	0.045371696851664;	0.047599706894019;	0.050148910543588;	0.049794335761570;	0.052000877579099;	0.054505450358487;	0.053609578156079;	0.056653639845104;	0.058689273187386;	0.058770989637919;	0.062300980077244;	0.065050584314815;	0.064671878645607;	0.068278729095204;	0.071015730107094;	0.073372793347832;	0.073516941163381;	0.077533205813473;	0.078955491581555;	0.083744117176524;	0.086944427979252;	0.087466439798455;	0.090715161371381;	0.092997709826991;	0.094592873600268;	0.099345848820517;	0.104162856405997;	0.106142744042113;	0.105072817094849;	0.108220457588526;	0.110083217238442;	0.112607235006997;	0.113116615892053;	0.114858901800644;	0.118130877639326;	0.119946243844723;	0.119023961291787;	0.121255182439390;	0.124339236726579;	0.126749539779146;	0.127347717938403;	0.126879686693559;	0.128102275397033;	0.129254926874087;	0.131219581613091;	0.131856169963175;	0.134624720675270;	0.137031644241874;	0.138830533342680;	0.139024822759411;	0.137852002417172;	0.140034776329509;	0.143366981841610;	0.147223346223828;	0.150964971749161;	0.154675395302156;	0.158659185278165;	0.162747040298620;	0.167066902918073;	0.171619001099163;	0.176053545515730;	0.189702898368998;	0.195562938737388;	0.199293099749116;	0.202370264858935;	0.207095322508198;	0.211629101426242;	0.216789575931743;	0.222073265448427;	0.225366471491018;	0.228819446384581;	0.233037018258953;	0.239159221338198;	0.246614731277452;	0.256772004067436;	0.266433695897108;	0.276953534328958;	0.288414081872663;	0.300407834509856;	0.314345854837524;	0.325724153385544;	0.338272248498088;	0.353709920148244;	0.370058283350460;	0.387039271603295;	0.405360615951405;	0.425052470365243;	0.442027530397186;	0.475146253387376;	0.510911104539564;	0.539864410259091;	0.569163231674219;	0.601772599302783;	0.627030314201058;	0.653938300014062;	0.751225013844660
0.630807140891189;	0.085087727611830;	0.097256862651769;	0.087387695957706;	0.079048576657786;	0.070615595281431;	0.096856405419502;	0.086932355046089;	0.055545319837499;	0.050461696487514;	0.107402450731087;	0.124380771201805;	0.068887190010312;	0.072703387714135;	0.072254811564443;	0.077892041643086;	0.043824394082167;	0.043195979588814;	0.043817537921696;	0.044616943842128;	0.045538870887629;	0.047239807489738;	0.048075595618901;	0.048638336792904;	0.048797901895074;	0.051239003877221;	0.053999769643455;	0.053681760528844;	0.056033362583380;	0.058738777603171;	0.057774356918809;	0.061019697202049;	0.063226953229170;	0.063342633696982;	0.066991716183815;	0.070086137860326;	0.069708022987763;	0.073625986257192;	0.076221626545904;	0.078747813259938;	0.078953317445108;	0.083232788810081;	0.085034428047331;	0.090118651015648;	0.093543641698548;	0.094015443605218;	0.097461351582591;	0.099573652831233;	0.101361967113871;	0.106388130203616;	0.111478768725176;	0.113609106186668;	0.112702239909824;	0.116070641252915;	0.118152073172836;	0.120856002302058;	0.121336074672367;	0.123180430750586;	0.126680621948942;	0.128654675430403;	0.127478012009506;	0.129877611526987;	0.133166677181289;	0.135754914342731;	0.136460176125666;	0.136013954020565;	0.137373226536605;	0.138663163597622;	0.140799197741067;	0.141514412229985;	0.144482257765954;	0.147075084936610;	0.149035883193317;	0.149308649130198;	0.148152223475495;	0.150504269524669;	0.154055157341984;	0.158154676091909;	0.162138343841142;	0.166093096671591;	0.170335238398390;	0.174687996601327;	0.179286263635215;	0.184128330187143;	0.188850291384998;	0.192887881314205;	0.198859106231851;	0.202686007096568;	0.205861711853446;	0.210703022298034;	0.215354173909208;	0.220640392378046;	0.226053537268505;	0.229439468723404;	0.232997775690290;	0.237324147934340;	0.243598770388187;	0.251221862589659;	0.261571398139020;	0.271425829048934;	0.282147903903660;	0.293820538185148;	0.306033539361715;	0.320205859761927;	0.331809500135947;	0.344597121431313;	0.360296090668514;	0.376917105461325;	0.394181858967724;	0.412800012467550;	0.432797520031953;	0.450056686069800;	0.483491594256167;	0.519536298536450;	0.548749911620219;	0.578291357105787;	0.611094087972297;	0.636523715653993;	0.663461671360904;	0.766787280714722
0.640874629098486;	0.093350280296426;	0.105586419746046;	0.094557819229738;	0.085246140988302;	0.077554558454841;	0.104069844945230;	0.093578587636053;	0.060984170743484;	0.055384705667296;	0.113328189606438;	0.130258633491490;	0.073146445008723;	0.076752326694096;	0.076080536248666;	0.081630612368155;	0.047706500284087;	0.046932136046559;	0.047484896083591;	0.048304485023109;	0.049197202971661;	0.050920197245900;	0.051715037400591;	0.052287304025296;	0.052374114713764;	0.054829950221836;	0.057696929973468;	0.057292154231737;	0.059693600773985;	0.062514997308002;	0.061475966097373;	0.064813738507152;	0.067093117526359;	0.067163556397887;	0.071000452091327;	0.074041763741771;	0.073612543912501;	0.077583611861028;	0.080523804768439;	0.083145758646725;	0.083284373076012;	0.087706133867276;	0.089159372564342;	0.094394679180778;	0.097918520451577;	0.098468837219654;	0.102041138534570;	0.104537384510850;	0.106198787241032;	0.111368700399786;	0.116601629589766;	0.118794173716517;	0.117625058554818;	0.121065253720657;	0.123076892485159;	0.125842705157703;	0.126365676236784;	0.128262315902202;	0.131822447810058;	0.133828197893648;	0.132827290733379;	0.135270054043831;	0.138618752153281;	0.141244903603982;	0.141941826927954;	0.141438280786576;	0.142795824011688;	0.144080269075918;	0.146225670758732;	0.146856646223943;	0.149848857240225;	0.152456101285848;	0.154416200266520;	0.154636779571178;	0.153337187809336;	0.155705785324554;	0.159291098732252;	0.163430380013211;	0.167446892420860;	0.171429054493871;	0.175698254409782;	0.180074083806995;	0.184694402489522;	0.189556222468819;	0.194289471687302;	0.200715426113700;	0.206840515640572;	0.210777354997403;	0.214050008746261;	0.219016622366540;	0.223785637667224;	0.229196647973421;	0.234728567531989;	0.238139676098140;	0.241737924832287;	0.246096821194742;	0.252477958969863;	0.260218953843634;	0.270713612299777;	0.280693784535482;	0.291537561773393;	0.303327390195868;	0.315647053386726;	0.329926114543820;	0.341595905302259;	0.354443048620495;	0.370201578797368;	0.386862224452191;	0.404142042499194;	0.422749517723624;	0.442703107630367;	0.459851374113530;	0.493171543494713;	0.529022895080039;	0.557995675330002;	0.587255894714539;	0.619713627632474;	0.644788448107138;	0.671284217638614;	0.773035585420665
0.652261401971660;	0.103897179475566;	0.116432061617892;	0.104155664570679;	0.093787116592044;	0.085090146998060;	0.111738317884969;	0.100636646657408;	0.066834297137882;	0.060693977646556;	0.119606683384559;	0.136492311702436;	0.077787088515319;	0.081187279684264;	0.080314086766494;	0.085809464070016;	0.052093339293379;	0.051162394379126;	0.051757624818136;	0.052583131541316;	0.053512592194274;	0.055369267054080;	0.056197979246639;	0.056725861810212;	0.056788487033640;	0.059413271984387;	0.062452210788273;	0.062013972731899;	0.064511133008883;	0.067520503413064;	0.066353953566907;	0.069866831187965;	0.072294493439628;	0.072357045309065;	0.076257519605699;	0.079645325186925;	0.079171209248751;	0.083436440206443;	0.086115369401812;	0.088862435411141;	0.089020613284535;	0.093659217941456;	0.095519454036440;	0.100997307823526;	0.104695072184726;	0.105110589226435;	0.108813842955251;	0.110972275203384;	0.112793965940705;	0.118155420651971;	0.123575638740751;	0.125841133553283;	0.124846855464254;	0.128430524754336;	0.130625198415526;	0.133487889180563;	0.133873557076965;	0.135775271068421;	0.139474593022458;	0.141553792967136;	0.140090565653690;	0.142597250111205;	0.146036412452605;	0.148729402931359;	0.149438006921195;	0.148872229084613;	0.150264856504847;	0.151585135623854;	0.153790260684816;	0.154437357019688;	0.157503587876018;	0.160172982163663;	0.162175890140698;	0.162385138953676;	0.161121552752841;	0.163518330724196;	0.167162695954038;	0.171374636578024;	0.175460237049354;	0.179510042032106;	0.183852995012753;	0.188303406865425;	0.193003761015741;	0.197949268916181;	0.202760655762553;	0.209150403847533;	0.215368112995689;	0.219354002045749;	0.222658185793627;	0.227685793305354;	0.232511953314566;	0.237989857490289;	0.243584568148090;	0.246965925011377;	0.250554851910190;	0.254900982713428;	0.261350083525867;	0.269175697080761;	0.279787148892526;	0.289872990429847;	0.300825595822395;	0.312727066308422;	0.325155116599878;	0.339547706742128;	0.351297091495894;	0.364221316840150;	0.380059796121531;	0.396785138873502;	0.414111622682858;	0.432750501358043;	0.452720158378166;	0.469846384399411;	0.503171902559461;	0.539001542761293;	0.567940330445239;	0.597150476739687;	0.629525686999196;	0.654531495545195;	0.680839655057163;	0.780658194209736
0.664735263520240;	0.116101973812922;	0.128881403544195;	0.115182868553010;	0.103600099124327;	0.093750605831079;	0.120430523150701;	0.108637489905358;	0.073574260262297;	0.066797881616227;	0.126675305794931;	0.143496859714588;	0.083071288854882;	0.086247609126058;	0.085106885220022;	0.090514600320181;	0.057018878860236;	0.055928033183399;	0.056459041586619;	0.057350395586628;	0.058274319933874;	0.060196232342229;	0.061010212335556;	0.061592929578869;	0.061600290993278;	0.064279646683710;	0.067499178687030;	0.066986845613450;	0.069567679524141;	0.072744157986956;	0.071482536984148;	0.075121915927690;	0.077659665574362;	0.077672678024591;	0.081817350421972;	0.085159939563459;	0.084630146843247;	0.088983604408276;	0.092101962819115;	0.094993413169611;	0.095078469432513;	0.099923904398733;	0.101340122784096;	0.107031922421574;	0.110877909426259;	0.111405623267145;	0.115295742298472;	0.117979892643609;	0.119644317069542;	0.125219785465869;	0.130854388422775;	0.133231123357501;	0.131893061325563;	0.135596082141248;	0.137705895957874;	0.140673909438335;	0.141142865135604;	0.143141996183697;	0.146945160866946;	0.149093018652151;	0.147960932410480;	0.150564809157310;	0.154125148346728;	0.156910734098933;	0.157649962615442;	0.157043406491035;	0.158475596720032;	0.159831028195661;	0.162092112060204;	0.162627554765963;	0.165771391798105;	0.168506037417357;	0.170553871235945;	0.170723181185849;	0.169184529808020;	0.171663636053207;	0.175419566582440;	0.179755076229491;	0.183958553982256;	0.188122665926317;	0.192583927223659;	0.197151172079276;	0.201972293752413;	0.207040269949496;	0.211966262006760;	0.218388755614450;	0.224745772941035;	0.228825201397873;	0.232216726797655;	0.237364544531892;	0.242303450189316;	0.247902741230741;	0.253613198420420;	0.257004107760598;	0.260625727733313;	0.264998333622521;	0.271564997841471;	0.279523955437075;	0.290300525103638;	0.300536031624698;	0.311637591406596;	0.323687183158571;	0.336256811950977;	0.350795311521567;	0.362657424232176;	0.375697119898130;	0.391661648123540;	0.408506954626855;	0.425945921629212;	0.444691067701682;	0.464753804734305;	0.481921012363900;	0.515294640958244;	0.551099192490978;	0.579987244393185;	0.609127386638954;	0.641370881043626;	0.666225068229758;	0.692224442086967;	0.790273334736068
0.678787208256320;	0.130181339519496;	0.143118547712751;	0.127815342073654;	0.114848313962862;	0.103680628294110;	0.130225616462532;	0.117670933728328;	0.081269718773252;	0.073780496061685;	0.134597489754374;	0.151311537793966;	0.089096263061528;	0.091998467603771;	0.090571801760034;	0.095886034035449;	0.062645562985449;	0.061314142189313;	0.061884723139116;	0.062748630851281;	0.063692842019312;	0.065761011033706;	0.066590984566126;	0.067083126870987;	0.067037430971613;	0.069895115143002;	0.073292578418594;	0.072721161585459;	0.075379610199968;	0.078759347227002;	0.077325208648806;	0.081140145917403;	0.083833512953302;	0.083819940566543;	0.087998247745198;	0.091730253040691;	0.091133945925062;	0.095805202598151;	0.098577301389849;	0.101595559463357;	0.101690716719059;	0.106763177389773;	0.108635218466930;	0.114588952307516;	0.118629250769984;	0.118998981626759;	0.123033924860992;	0.125311011059107;	0.127152349060720;	0.132933426073151;	0.138769926815970;	0.141229089377717;	0.140109339222184;	0.143974870295820;	0.146303052771596;	0.149383533146098;	0.149689702941775;	0.151693751110274;	0.155658891496427;	0.157899124428420;	0.156203199146287;	0.158880420369578;	0.162542175066228;	0.165404688827086;	0.166164758972749;	0.165493854922915;	0.166973329517950;	0.168378881058012;	0.170715536856851;	0.171291897246227;	0.174526982895855;	0.177341614984441;	0.179449926945952;	0.179626725017084;	0.178218048084917;	0.180737888753937;	0.184566838886313;	0.188990141547092;	0.193278316492763;	0.197526057944252;	0.202077891552819;	0.206736783982643;	0.211656233273459;	0.216826749404425;	0.221849248028730;	0.228236868204025;	0.234719076867038;	0.238878893413630;	0.242332239520408;	0.247574225365651;	0.252604643258428;	0.258307064262553;	0.264115110950553;	0.267492447567761;	0.271126207243821;	0.275503187702332;	0.282170866802741;	0.290247667147061;	0.301175400759538;	0.311550233016735;	0.322793739035806;	0.334988509545040;	0.347701284426400;	0.362389958697878;	0.374371460088390;	0.387531467304037;	0.403621406457487;	0.420578186956794;	0.438109592710800;	0.456926525715754;	0.477033295261577;	0.494184189826651;	0.527532271040506;	0.563229636810684;	0.591984330512699;	0.620966473068287;	0.652984318570065;	0.677609363518326;	0.703254567257950;	0.799139276124426
0.693387297951311;	0.146368199773989;	0.159339874550094;	0.142216547359083;	0.127675053685974;	0.115009743131210;	0.141234406055713;	0.127793352069627;	0.090043430048889;	0.081704329723071;	0.143393741898704;	0.159982033701313;	0.095863888496780;	0.098489010356965;	0.096687072843589;	0.101869904267778;	0.068908917792792;	0.067359254871525;	0.067813537122851;	0.068764934906961;	0.069682932663049;	0.071813477390332;	0.072611310801904;	0.073179074636302;	0.073057516691500;	0.075958304152096;	0.079573071472125;	0.078912730466266;	0.081658471519166;	0.085238072476166;	0.083686300207948;	0.087637011782539;	0.090460775742170;	0.090384407298386;	0.094841131550716;	0.098508947631909;	0.097847707421875;	0.102617513283505;	0.105901485620652;	0.109091422527616;	0.109098266681197;	0.114412986162528;	0.115742392867775;	0.121932120871333;	0.126136931087154;	0.126625795287728;	0.130869951888618;	0.133754787271262;	0.135391260506749;	0.141408417159695;	0.147481712732280;	0.150064978082892;	0.148529658941512;	0.152522371407473;	0.154732767070073;	0.157922786854972;	0.158315466371438;	0.160423165949341;	0.164493992765222;	0.166802900561187;	0.165521655572743;	0.168304666769352;	0.172097542827009;	0.175059265143271;	0.175852005157312;	0.175130230264160;	0.176649715686249;	0.178090424511102;	0.180482898526265;	0.180897937622449;	0.184209490309992;	0.187087108071849;	0.189235865162053;	0.189349743265401;	0.187528083795535;	0.190133554889260;	0.194078750077835;	0.198631280957405;	0.203043080267150;	0.207410885537886;	0.212086953546877;	0.216868097821885;	0.221914088019115;	0.227212467940408;	0.232353818759219;	0.238755085570650;	0.245375133479511;	0.249624828656555;	0.253152053773588;	0.258497828370851;	0.263624621715838;	0.269431344792820;	0.275334906041880;	0.278687148796600;	0.282324613210572;	0.286697148078015;	0.293465534409130;	0.301660962912629;	0.312740885333938;	0.323255936047606;	0.334640241995353;	0.346975575928608;	0.359821458509526;	0.374641961776021;	0.386716394629382;	0.399962366160706;	0.416134690392952;	0.433153893137628;	0.450726607189522;	0.469568429260779;	0.489686194373228;	0.506813780112738;	0.540145893620438;	0.575775115328549;	0.604470142212890;	0.633404123505982;	0.665350053538347;	0.689922425857808;	0.715354189881460;	0.807904342015985
0.711233850591339;	0.165046088812496;	0.177866470849629;	0.158698796134860;	0.142359795286832;	0.127979801468768;	0.153613402640810;	0.139243396270625;	0.100059535414569;	0.090796244959585;	0.153282156319708;	0.169667756485074;	0.103608161662927;	0.105869207634256;	0.103675423650644;	0.108714250820558;	0.076066696935546;	0.074161724861392;	0.074662862465753;	0.075534764612578;	0.076454504553115;	0.078751681494605;	0.079544953184219;	0.079958377662855;	0.079751856939295;	0.082848438541074;	0.086650469049780;	0.085906320380393;	0.088709412990262;	0.092516087473670;	0.090739830220503;	0.094870206845025;	0.097864553171694;	0.097744050043814;	0.102198213843143;	0.106317692360835;	0.105568237183420;	0.110690876272354;	0.113524335051742;	0.116849578104213;	0.116859741968802;	0.122420068004120;	0.124263210019895;	0.130736034100636;	0.135157089459274;	0.135456485709617;	0.139865292607583;	0.142265374018374;	0.144095564629808;	0.150336460660306;	0.156630325178185;	0.159307936240290;	0.158036776806199;	0.162214186072274;	0.164681206214826;	0.168001125213689;	0.168184924243490;	0.170262702951077;	0.174491372911552;	0.176897737278853;	0.174925760875281;	0.177779525824351;	0.181673079436950;	0.184710393105368;	0.185522335027140;	0.184721261785730;	0.186288385848104;	0.187780789817831;	0.190250703182950;	0.190721792636064;	0.194126907350804;	0.197087295736876;	0.199299234547985;	0.199427704906317;	0.197854092936420;	0.200498056174841;	0.204513791980271;	0.209151768539103;	0.213646032241640;	0.218095125068400;	0.222859503930083;	0.227729705896446;	0.232872162330939;	0.238271254098358;	0.243506512329494;	0.249911375020954;	0.256654065332141;	0.260982894303972;	0.264578015162097;	0.270026327861451;	0.275252590568400;	0.281171131743252;	0.287178929076700;	0.290508286909831;	0.294153449732188;	0.298520566942457;	0.305390070993093;	0.313698494623206;	0.324917961059246;	0.335556444364421;	0.347060546801254;	0.359513734113840;	0.372472398407374;	0.387411332236164;	0.399583759229058;	0.412936947956638;	0.429229989928410;	0.446369434280701;	0.464058159565556;	0.483006175587512;	0.503203602741774;	0.520337034242479;	0.553641742736740;	0.589141908563172;	0.617678317953843;	0.646426980052126;	0.678100032920674;	0.702364884592738;	0.727333329902179;	0.817431432436727
0.725509481073365;	0.186388563421646;	0.198868529260911;	0.177378035770311;	0.159018056273921;	0.142721570848152;	0.167453467979160;	0.151978084169853;	0.111457581328244;	0.101053867371034;	0.164193210308151;	0.180374178101464;	0.112252402259903;	0.114178717139228;	0.111456072066863;	0.116299144906614;	0.083994366376429;	0.081804467050879;	0.082100094099851;	0.083092628912325;	0.083948469851885;	0.086280890603539;	0.086995064743481;	0.087502955625168;	0.087180572228421;	0.090281743814154;	0.094330247193482;	0.093469684153635;	0.096349055592343;	0.100381587674269;	0.098457217330233;	0.102717338619268;	0.105853498389054;	0.105646925801020;	0.110406687187316;	0.114418947487524;	0.113588784887502;	0.118803683432265;	0.122229541040925;	0.125746002921102;	0.125642774093994;	0.131469794577185;	0.132641396374342;	0.139364020790697;	0.143961292394951;	0.144388669397025;	0.149020480068788;	0.152114327770191;	0.153676301677665;	0.160163387649569;	0.166704780049901;	0.169512890470087;	0.167743933978658;	0.172047421628438;	0.174353064204901;	0.177779259584794;	0.178064428687519;	0.180279538955224;	0.184634773727381;	0.187117842135087;	0.185663133221037;	0.188635645617003;	0.192672589016255;	0.195818083738022;	0.196668933303161;	0.195811314144147;	0.197421983557969;	0.198953199893212;	0.201481425029228;	0.201735524123693;	0.205216239825243;	0.208237619093999;	0.210485820339358;	0.210525481647779;	0.208354213979959;	0.211083802719224;	0.215215819559703;	0.219983486501784;	0.224601953450560;	0.229171673499336;	0.234060701150967;	0.239052916055578;	0.244321907767026;	0.249848349922503;	0.255201224788843;	0.261643531251150;	0.268524088150328;	0.272943294640111;	0.276612867421027;	0.282164303276639;	0.287484624932395;	0.293501600986192;	0.299593977655482;	0.302870356487191;	0.306494974844247;	0.310828063432108;	0.317783327037514;	0.326197554211380;	0.337558830549036;	0.348332160961146;	0.359975138183301;	0.372570287616153;	0.385665881926122;	0.400737796594218;	0.413001454291500;	0.426430279809324;	0.442781953681708;	0.459946124391319;	0.477622157564388;	0.496523177043451;	0.516643301394955;	0.533656586477803;	0.566819427680298;	0.602115762340011;	0.630452745861680;	0.658985324509432;	0.690378892856143;	0.714380527471139;	0.738950289884813;	0.826659824425929
0.740894900992356;	0.210819327066517;	0.222575234517198;	0.198543644878486;	0.177877368284022;	0.159443793990643;	0.182885154376736;	0.166197316758338;	0.124305138411757;	0.112751565777900;	0.176355352078413;	0.192185736595985;	0.122079170425913;	0.123513418040551;	0.120268944074470;	0.124897454860475;	0.092859496205677;	0.090246619964247;	0.090621486087993;	0.091443488983677;	0.092273692518192;	0.094806939313686;	0.095504633493071;	0.095771749254191;	0.095330195410580;	0.098652799221146;	0.102894547911739;	0.101923331841498;	0.104829919188187;	0.109115448732527;	0.106904637675418;	0.111345685503854;	0.114669780676507;	0.114399987557451;	0.119105711896105;	0.123647221133019;	0.122704962774137;	0.128312634519795;	0.131155069564631;	0.134816480433307;	0.134710685420180;	0.140802794726345;	0.142557251517097;	0.149580936037165;	0.154414928858755;	0.154612226099591;	0.159424478820136;	0.161939602747281;	0.163710194750247;	0.170435088262998;	0.177211010605787;	0.180121716664258;	0.178663674588736;	0.183168807956127;	0.185765733160568;	0.189332637911678;	0.189352510880515;	0.191499038951951;	0.196007445407980;	0.198591475406319;	0.196298595795652;	0.199333719431500;	0.203463957711671;	0.206677057745071;	0.207539910049652;	0.206581119891743;	0.208233694091137;	0.209812590628699;	0.212414091186549;	0.212741344100349;	0.216311794027346;	0.219412806991658;	0.221721372526579;	0.221782211275040;	0.220030712867056;	0.222792335618661;	0.226986306369153;	0.231829670644153;	0.236520265288501;	0.241159896244229;	0.246124710631366;	0.251191953307427;	0.256542561810443;	0.262153326209132;	0.267581459064068;	0.274039967282186;	0.281022075448595;	0.285500790694204;	0.289219947818913;	0.294855280860883;	0.300258016027285;	0.306372399447276;	0.312554873453973;	0.315783244610225;	0.319397929040370;	0.323705873941005;	0.330750946611709;	0.339261613731108;	0.350736899310891;	0.361603835824025;	0.373328396358561;	0.385993918946534;	0.399145499153909;	0.414266379957343;	0.426553218185584;	0.440003686214137;	0.456375274050445;	0.473546809075045;	0.491216963596312;	0.510097840987404;	0.530177868872515;	0.547101520892763;	0.580141108606609;	0.615247128094975;	0.643392478096495;	0.671703061313474;	0.702799463808214;	0.726521253946085;	0.750674909330196;	0.835891246032879
