0.426153449182149;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.019619692692823;	0.039991720586649;	0.031697508781797;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.061026211467137;	0.070468290520059;	0.076327723403369;	0.075534688004695;	0.089047224698721;	0.101499551673023;	0.110972487386092;	0.114210686447366;	0.115199199098670;	0.130171863861410;	0.145584296667382;	0.160899960701423;	0.177481069195311;	0.193357065368537;	0.209148778208901;	0.222353647092285;	0.236980797438001;	0.253740243463085;	0.271015016324180;	0.287179318379607;	0.297987562657780;	0.301247345962060;	0.311583687160182;	0.317351423390319;	0.328486107071679;	0.341273824120990;	0.345836767715065;	0.356354896930702;	0.376490254401344;	0.391435593710620;	0.415897723219086;	0.447054915177896;	0.483187226865246;	0.550315251092703;	0.611578364074658;	0.659394378302491;	0.287760268267517
0.583446145810184;	0.089612282973753;	0.076280652496045;	0.070713093063109;	0.083269780424199;	0.095183791529456;	0.073839010218033;	0.051610033634371;	0.048014492576684;	0.054647051472397;	0.051391483762223;	0.057736163535631;	0.055363482336077;	0.070059456696822;	0.080598860114660;	0.087143454265415;	0.085934563969053;	0.100753278159011;	0.114381662467521;	0.124771494032339;	0.128254287459178;	0.128987938188406;	0.145129490319867;	0.161694739851951;	0.178102156872748;	0.195796469026873;	0.212698502513360;	0.229457078560572;	0.243493269734575;	0.258985810247922;	0.276627570177296;	0.294772861952652;	0.311748471201221;	0.323189370996948;	0.326580205929123;	0.337511229001766;	0.343361428811914;	0.355100911779152;	0.368518905571648;	0.373110788322604;	0.384168458879941;	0.405012947782094;	0.420524137361251;	0.445666667377502;	0.477449348504488;	0.513886123366613;	0.581267030344847;	0.642327332459915;	0.689941147143536;	0.314405059743741
0.625052343764857;	0.118512768050833;	0.098871062885855;	0.091578941934786;	0.100879781731224;	0.110128370876607;	0.085732030530993;	0.065733706330037;	0.060754744067290;	0.068753354171401;	0.064348516611609;	0.071888508602864;	0.068586684317307;	0.085830382698197;	0.097987708887275;	0.105451153810536;	0.103255487456144;	0.119888352966225;	0.135096611086474;	0.146650989238241;	0.150236602118253;	0.150238797084996;	0.167783582232408;	0.185692139339519;	0.203314174716205;	0.222200571486311;	0.240120921942998;	0.257770513050768;	0.272496260922056;	0.288686827146412;	0.306987464325716;	0.325752337996131;	0.343260449572851;	0.355012748551391;	0.358080825805103;	0.369240532446586;	0.374674830283620;	0.386638245680247;	0.400294577500772;	0.404418421200758;	0.415600932901076;	0.436722123620297;	0.452438229041086;	0.477909098980049;	0.509909757942706;	0.546175169133937;	0.613237941714765;	0.673569606062530;	0.720433857795911;	0.337691346742383
0.672499854653480;	0.165688720751266;	0.134858674294786;	0.124318226360496;	0.127922876813138;	0.132719665071325;	0.103745927313423;	0.086770463157204;	0.079432506365725;	0.089143197452828;	0.082843297575632;	0.091824695739482;	0.086984703052605;	0.104375434286454;	0.118278492116537;	0.126728996090137;	0.123255379008214;	0.141780006671294;	0.158647703244951;	0.171444561653429;	0.175107933507291;	0.174180841574456;	0.193152959895896;	0.212437896252391;	0.231304228113241;	0.251411020850483;	0.270370425896692;	0.288922064100365;	0.304362432272961;	0.321274593049007;	0.340225261322420;	0.359607324798736;	0.377652701038347;	0.389735123662840;	0.392448520494750;	0.403828789464233;	0.408756057258325;	0.420907811683702;	0.434738457715505;	0.438241047224775;	0.449411276877074;	0.470590526592082;	0.486226506267545;	0.511683313152206;	0.543542214183778;	0.579269152067585;	0.645537588794410;	0.704655986850867;	0.750351393024731;	0.363883551242264
0.717202934962472;	0.228733534279761;	0.182306788446990;	0.167387508148643;	0.162778089092926;	0.161751237010996;	0.127157238659622;	0.113587139583929;	0.103092404910462;	0.114771647758100;	0.105884443175929;	0.116400765967712;	0.109453963528889;	0.127463404634335;	0.143294051754507;	0.152795112856727;	0.147542185096624;	0.168063434953830;	0.186676981416010;	0.200774388214147;	0.204396164828838;	0.202175137930276;	0.222552086305297;	0.243184231420152;	0.263243273358202;	0.284505238910901;	0.304420245972917;	0.323766135622203;	0.339814443281386;	0.357322850687090;	0.376754365182511;	0.396572428832820;	0.414964334983870;	0.427199557017536;	0.429340178914779;	0.440750608465882;	0.444923596915008;	0.457084027195838;	0.470931981288889;	0.473681992311845;	0.484786254020264;	0.505952942722592;	0.521508701110656;	0.546905784095889;	0.578583740637058;	0.613667179031506;	0.678919721572982;	0.736590866278672;	0.780928932967313;	0.392415343293766
0.758131067730022;	0.313514217952836;	0.244998112042950;	0.224284384637839;	0.207895081633523;	0.198822348242494;	0.157593141246234;	0.147724683096733;	0.132697715405213;	0.146647599943830;	0.134163376943516;	0.146601718537890;	0.136803494658691;	0.155643330398422;	0.173523363559221;	0.184084613927307;	0.176451306561313;	0.198993108300519;	0.219365160829277;	0.234760937470144;	0.238167901136702;	0.234224615360430;	0.255913813507476;	0.277792103808338;	0.298923722020103;	0.321204609744097;	0.341933743255949;	0.361922259865399;	0.378443218723602;	0.396399982105737;	0.416160236933948;	0.436268564875165;	0.454885935571361;	0.467210647356567;	0.468714321748987;	0.480142008937463;	0.483519674139555;	0.495691625583057;	0.509535476948406;	0.511483520094364;	0.522518703968873;	0.543603375446158;	0.559024070802550;	0.584227949736200;	0.615540686370113;	0.649744364325026;	0.713614746865557;	0.769449502605092;	0.812089256791728;	0.423496735233085
0.791726100199082;	0.408332502636367;	0.327176064713823;	0.298850228933416;	0.265909136602479;	0.245935674601493;	0.196554653715689;	0.190487474623772;	0.169771032880578;	0.185963928315329;	0.168524690077306;	0.182927761618656;	0.169184658427550;	0.189899934593722;	0.209912141451363;	0.221503941158977;	0.210584283799196;	0.235112606341201;	0.257205070503104;	0.273859767500245;	0.276834662371238;	0.270687363983093;	0.293582297154449;	0.316595826546737;	0.338681705085779;	0.361855233701490;	0.383285498822373;	0.403806490899681;	0.420713282673396;	0.439018441582142;	0.459003454934686;	0.479287551721781;	0.498010580255249;	0.510345305661353;	0.511097479900906;	0.522466146385485;	0.525029311431257;	0.537132022744741;	0.550870283094631;	0.551883485333727;	0.562774570905695;	0.583633136120781;	0.598805983510336;	0.623631964157797;	0.654355788959600;	0.687402800757305;	0.749461598600763;	0.802997625259804;	0.843545951543026;	0.457387524229786
0.817039227034646;	0.505546787449143;	0.416578496179169;	0.396574710416468;	0.340103205244917;	0.305734322851757;	0.246306837056729;	0.243910079318145;	0.215288591872043;	0.233652780038338;	0.210257853308828;	0.226860292491486;	0.207848049503943;	0.230093709845388;	0.252044389309034;	0.264303819471215;	0.250969379496567;	0.277387494198293;	0.301101526190762;	0.318916315764803;	0.321228078384056;	0.312314991731277;	0.336291168420851;	0.360305392394625;	0.383198819445270;	0.407094282356872;	0.429053032461271;	0.449926774846656;	0.467054753643699;	0.485516989918739;	0.505526473952181;	0.525768219370969;	0.544379393416052;	0.556555143189939;	0.556356277031196;	0.567524210173186;	0.569543276424635;	0.581449969273551;	0.594932677636194;	0.594840757396837;	0.605482033128477;	0.625926139699238;	0.640698896799283;	0.664911645359114;	0.694767813889213;	0.726342079906990;	0.786081860997680;	0.836737689790691;	0.874713184207976;	0.494386884061042
0.833059929775384;	0.616556778356166;	0.508277562892149;	0.501707138683321;	0.435310242455116;	0.381456781833015;	0.310058644871006;	0.310925553336728;	0.271321810981754;	0.291491977387433;	0.260339529177406;	0.278573347641748;	0.253600112737559;	0.278090676980077;	0.301848331114905;	0.314502846839099;	0.296615188746076;	0.324635489039024;	0.349604203200825;	0.368215624093186;	0.372004048039523;	0.359536326897647;	0.384319590179694;	0.409032081737342;	0.432421344123855;	0.456688778879555;	0.478835295586677;	0.499735396610943;	0.516784629763717;	0.535083559647908;	0.554819666635431;	0.574701538577733;	0.592898259741247;	0.604678892175630;	0.603275824521229;	0.614070990276341;	0.616630183956089;	0.628162464216792;	0.641182780583380;	0.639783835606627;	0.650040090840570;	0.669835332560291;	0.684018000937508;	0.707333959165131;	0.735994508345927;	0.765765890866612;	0.822618618009070;	0.869704726589624;	0.904549011886233;	0.534746198369183
0.843067749354749;	0.751879506769118;	0.615113920828495;	0.614099180779726;	0.532679012064335;	0.477727601731661;	0.391907589885293;	0.395402388933196;	0.340498431657110;	0.362034109608335;	0.320152897128915;	0.339907229934584;	0.307382321703183;	0.333518762809423;	0.358626356656024;	0.372617358860643;	0.349279937620519;	0.378572822756925;	0.404415841582101;	0.423469661377581;	0.427363920322753;	0.410390181609982;	0.435677245106233;	0.460717309313086;	0.484264704655473;	0.508507115463862;	0.530480068105028;	0.551102515766328;	0.567805977134190;	0.585658658325425;	0.604882329836243;	0.624132052043638;	0.641666128660256;	0.652874342615580;	0.650073452479940;	0.660397211717300;	0.664916871322101;	0.675872572508950;	0.688189247965337;	0.685288080015117;	0.695021401439147;	0.713910011728886;	0.727292728185641;	0.749397915802704;	0.776499834456925;	0.804190634600266;	0.857552105985299;	0.900285352150308;	0.931394211155846;	0.578465950870467
