0.005714285714286;	0.005714285714286;	0.005714285714286;	0.002857142857143
0.006657994142980;	0.005557489758746;	0.003341948595495;	0.002640062851598
0.100074688349371;	0.080218635090383;	0.052005908765426;	0.062962947451808
0.073449347165865;	0.055248804725765;	0.035048774147774;	0.043451057407367
0.064711489528987;	0.054194876020091;	0.039682755023851;	0.030841395650790
0.056462741050030;	0.046630919527623;	0.034950369254683;	0.029364371481317
0.044258501622358;	0.033436761153939;	0.021346241171054;	0.021734216550960
0.041777925853714;	0.032458301281953;	0.021664700836747;	0.022549051753325
0.040222804261695;	0.032025554773184;	0.022124540612485;	0.023570278827295
0.039337709096897;	0.032251829901808;	0.023271233971808;	0.025138976485172
0.039239847266105;	0.032730171374109;	0.024412528676756;	0.026915966461953
0.038566250777574;	0.033217264543212;	0.025687012819173;	0.028718932158908
0.038710163577687;	0.034123854417644;	0.027170727665697;	0.030622035424100
0.038925294811227;	0.036427535933180;	0.029743715880421;	0.032978058474632
0.036744715118926;	0.035556310902871;	0.030378136099991;	0.034352804946081
0.035349403275796;	0.034678327169452;	0.031117600339147;	0.034994131210639
0.034954654720033;	0.035277250669667;	0.032784486715840;	0.036497507460531
0.033724641736392;	0.035728185067691;	0.034410470919743;	0.037889691114820
0.031531290389844;	0.034453163879872;	0.034737702671564;	0.037741001168180
0.029633552633981;	0.032900968786202;	0.034673493778427;	0.036778688221038
0.027708116690383;	0.031009571267938;	0.034076765283038;	0.034906496984531
0.026054145410055;	0.029765219240096;	0.033400854220857;	0.033822571587294
0.024090219164038;	0.028496579221104;	0.032666960551118;	0.032065986492299
0.021358239041022;	0.025958133050742;	0.030665995083755;	0.029439136076422
0.018626999639350;	0.023063856753701;	0.027920698098925;	0.027232974728959
0.016053641018914;	0.020282200917564;	0.025349763482285;	0.024388758667846
0.013647470416343;	0.017578539617744;	0.022616283545689;	0.021103752237929
0.011318305185927;	0.014826314105203;	0.019482463483403;	0.017833235180180
0.009268253681894;	0.012271261195289;	0.016450774757457;	0.014871195895651
0.007455712314057;	0.009951308194485;	0.013601957861502;	0.012390516960751
0.005831553148529;	0.007922408972959;	0.010983628962029;	0.009683603561822
0.004470014142876;	0.006170198146276;	0.008711341522134;	0.007448869552580
0.003317131720283;	0.004608603586337;	0.006602602963769;	0.005760053665972
0.002435909677550;	0.003405977544012;	0.004947784514667;	0.004208166346561
0.001742483504906;	0.002448976383194;	0.003591937844707;	0.002962820995926
0.001221898254510;	0.001728042066116;	0.002547647237385;	0.002065988240100
0.000843052778996;	0.001197043127278;	0.001767901084628;	0.001459933615875
0.000575769252901;	0.000819523565236;	0.001217722225141;	0.001016255984764
0.000386089137263;	0.000553126889656;	0.000832440037581;	0.000680999377748
0.000252437220507;	0.000365020255396;	0.000552507306735;	0.000435601535039
0.000163071219797;	0.000236953920452;	0.000359096677370;	0.000281579320312
0.000102205776851;	0.000149899286675;	0.000229241129225;	0.000180652425521
0.000062481027312;	0.000092825228626;	0.000143682245194;	0.000107265263519
0.000037014829008;	0.000055503467964;	0.000087106157264;	0.000065652199922
0.000020517588941;	0.000031373175247;	0.000050254463852;	0.000036514931485
0.000011139522694;	0.000017278747531;	0.000028201967147;	0.000020954290993
0.000005921460121;	0.000009248294561;	0.000015425216052;	0.000012934947939
0.000002401180217;	0.000003950628870;	0.000007127740606;	0.000004469592120
0.000000103945204;	0.000000173901089;	0.000000333170580;	0.000000194818100
0.000000000375218;	0.000000000354445;	0.000000008274514;	0.000000011388473
