0.005714285714286;	0.005714285714286;	0.005714285714286;	0.002857142857143
0.008775459016886;	0.008103951972420;	0.000000000000000;	0.000000000000000
0.125303057099722;	0.084509054940809;	0.000000000000000;	0.009085444944279
0.098102085020155;	0.054878773227367;	0.000000000000000;	0.009085444944279
0.081249082031669;	0.044675212170452;	0.002302151580287;	0.005097683604835
0.071638560592146;	0.037558255588423;	0.004604303160574;	0.007296171550380
0.063569144687788;	0.037275397322704;	0.002978864914383;	0.009908374985584
0.058505913319485;	0.036584417999721;	0.005145573419551;	0.012549243508357
0.054585202414951;	0.036166957239825;	0.006942721471797;	0.015338907122474
0.051834456103776;	0.036641336845304;	0.009167236212389;	0.018238366566332
0.050424336252477;	0.036736425739608;	0.011409272433674;	0.021492341551105
0.047740556774517;	0.037794939079819;	0.013514286583348;	0.024632651335483
0.046265853235106;	0.038806041012187;	0.015915801475637;	0.027792207332191
0.042805539829004;	0.044632845479424;	0.018517419155599;	0.030739798265797
0.038164938840203;	0.043014974538493;	0.021244697306593;	0.034425588236304
0.035889826543692;	0.039828892406730;	0.024560981686898;	0.036318264906222
0.033559800838588;	0.040137171472269;	0.027968156531198;	0.038709190986783
0.029393390824905;	0.041368029313713;	0.031175310840461;	0.041265923025059
0.025655672282042;	0.038668711756205;	0.034117862713613;	0.042044340516203
0.023322493570042;	0.034883907161051;	0.036563606420773;	0.041313573621857
0.021560264309944;	0.030720198187762;	0.038376941991790;	0.039030923721581
0.019168793830485;	0.029178230796852;	0.038675597322748;	0.038055704635151
0.016138786744433;	0.028282243994593;	0.038841721915956;	0.035836871767328
0.013176759573945;	0.025136524921706;	0.037823311580228;	0.032998489010968
0.010657257559925;	0.021556749766716;	0.035264324973736;	0.031397086665009
0.008517697078722;	0.017993173410309;	0.033101640951965;	0.028352974635634
0.006754766972980;	0.014934689491820;	0.030493439394579;	0.024376117845244
0.005217824891474;	0.012191194286986;	0.026825623550744;	0.020552622055706
0.004082318143661;	0.009657662293236;	0.023087777513720;	0.017158549751179
0.003124019984137;	0.007400579030221;	0.019391284352815;	0.014512588690692
0.002248749323189;	0.005833068789320;	0.015886349551171;	0.011156335522626
0.001595397335701;	0.004395615297007;	0.012817797921286;	0.008479324325729
0.001113515859618;	0.003119028702631;	0.009807992060150;	0.006704807686609
0.000799668967294;	0.002214742120370;	0.007443810033996;	0.004833774648878
0.000566244371653;	0.001558213914168;	0.005459438801645;	0.003341626578562
0.000384053158378;	0.001093069988633;	0.003891385579229;	0.002304848743406
0.000251589317348;	0.000752257627647;	0.002698156433046;	0.001653678123494
0.000166694775534;	0.000500642137773;	0.001864467740451;	0.001164642825247
0.000107885013153;	0.000323799764990;	0.001288217448809;	0.000772936542284
0.000067351562720;	0.000214424034148;	0.000860746654821;	0.000481156246798
0.000041667863591;	0.000139979265208;	0.000559856355161;	0.000310033792499
0.000023423737671;	0.000085913413350;	0.000359246383277;	0.000200771538887
0.000013336740005;	0.000052260453267;	0.000227838548408;	0.000114316412049
0.000006852401872;	0.000029316753639;	0.000139210882236;	0.000071076929269
0.000003000002281;	0.000015546185015;	0.000081526303803;	0.000038717738251
0.000001104430368;	0.000007707677139;	0.000046183422466;	0.000022860051654
0.000000155583872;	0.000003236213808;	0.000025322331846;	0.000015555826126
0.000000007038808;	0.000000714418727;	0.000012424382740;	0.000004175876873
0.000000000013341;	0.000000004142991;	0.000000604041736;	0.000000183395121
0.000000000013341;	0.000000004142991;	0.000000020472993;	0.000000019844157
