0.426153449182133;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.019619692692823;	0.039991720586648;	0.031697508781796;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.053445655085314;	0.061933236749121;	0.067201596383199;	0.066727893554076;	0.079076819942123;	0.090485658465803;	0.099153969644888;	0.102175620752146;	0.103349428113719;	0.117261401184749;	0.131629687241828;	0.145955071810224;	0.161524723222807;	0.176466498471251;	0.191373331922016;	0.203824931800442;	0.217665639903879;	0.233605215202265;	0.250073459068745;	0.265491409938298;	0.275730015591438;	0.278869062714172;	0.288663494751968;	0.294333468560044;	0.304918629611760;	0.317131638626628;	0.321648131401340;	0.331668734511976;	0.351129025444453;	0.365543327925966;	0.389348247215740;	0.419874940368526;	0.455645717565366;	0.522406446296728;	0.583807480605146;	0.631800834419866;	0.263363113585263
0.557176614118926;	0.074155643524945;	0.063389680192962;	0.058450677852765;	0.072501553366904;	0.085807756888483;	0.066309535706267;	0.042485250064769;	0.039634206001264;	0.045222303185562;	0.042616816343873;	0.048022669980598;	0.046175356533784;	0.061026211467134;	0.070468290520056;	0.076327723403366;	0.075534688004692;	0.089047224698718;	0.101499551673019;	0.110972487386088;	0.114210686447362;	0.115199199098666;	0.130171863861405;	0.145584296667376;	0.160899960701417;	0.177481069195305;	0.193357065368530;	0.209148778208893;	0.222353647092276;	0.236980797437992;	0.253740243463075;	0.271015016324170;	0.287179318379597;	0.297987562657769;	0.301247345962048;	0.311583687160171;	0.317351423390307;	0.328486107071667;	0.341273824120978;	0.345836767715052;	0.356354896930689;	0.376490254401331;	0.391435593710606;	0.415897723219070;	0.447054915177880;	0.483187226865228;	0.550315251092683;	0.611578364074636;	0.659394378302467;	0.287760268267507
0.598584526573421;	0.098071267514587;	0.082265899431336;	0.075698162329694;	0.087132321013265;	0.098213550104863;	0.076077617423258;	0.054111824526555;	0.050150819710747;	0.056895753777981;	0.053361546873499;	0.059794037792396;	0.057204039761100;	0.074260924077947;	0.085118481117317;	0.091775446338455;	0.090202347398781;	0.105345158067500;	0.119210336073929;	0.129711754856636;	0.133049066538074;	0.133461776764732;	0.149725430999608;	0.166370474011192;	0.182803620516928;	0.200492303262217;	0.217331075130701;	0.233979273056135;	0.247847363649532;	0.263151083431885;	0.280577730958527;	0.298479700491627;	0.315180962954662;	0.326305045804157;	0.329309313421742;	0.339896616699368;	0.345351453536455;	0.356733709067589;	0.369787372979633;	0.373988939559320;	0.384678944376588;	0.405158894503559;	0.420368744913189;	0.445242931437582;	0.476748416315436;	0.512910036655371;	0.580016998517688;	0.640822762566782;	0.688189455795985;	0.309046811695618
0.647234903641558;	0.137736697344567;	0.112727693596368;	0.103427706896714;	0.110076655585749;	0.117383554156543;	0.091186472226441;	0.071814878931588;	0.065931167414033;	0.074185263143142;	0.069094333483185;	0.076825641902711;	0.072985475533829;	0.089988263659592;	0.102404225004663;	0.109939894808007;	0.107347297859412;	0.124232574263281;	0.139620361848658;	0.151250688330666;	0.154683121991606;	0.154360890101709;	0.171984523751598;	0.189940156910265;	0.207566314858024;	0.226432103912684;	0.244285192341152;	0.261830445414659;	0.276409646437154;	0.292439571475860;	0.310557527602367;	0.329121118563377;	0.346405886913565;	0.357902795676667;	0.360653394654500;	0.371535257973854;	0.376640935788940;	0.388312795135742;	0.401668229619698;	0.405457307507226;	0.416322731454064;	0.437120689372210;	0.452525652975605;	0.477728742499528;	0.509473059177572;	0.545488537128104;	0.612311035326564;	0.672424863042981;	0.719084591942145;	0.332969635146336
0.692442777469561;	0.190848125225180;	0.152980314624822;	0.139818442019118;	0.139868873683454;	0.142119427227457;	0.110910227418327;	0.094655507092931;	0.086086522044381;	0.096069615853862;	0.088847865227191;	0.098018687203759;	0.092460493618152;	0.109785560165901;	0.123962909715909;	0.132464025466594;	0.128434271235731;	0.147213668872269;	0.164255044041564;	0.177110806800014;	0.180560679228053;	0.179201372367214;	0.198226705647234;	0.217531656918703;	0.236370664604479;	0.256423896231415;	0.275279843097048;	0.293687862656964;	0.308942778065356;	0.325655343608872;	0.344381097059268;	0.363521521062259;	0.381305026787716;	0.393096308030880;	0.395451639121696;	0.406523118448135;	0.411085931542581;	0.422923412568098;	0.436435347338512;	0.439584191585015;	0.450429554525381;	0.471282883591976;	0.486600110581577;	0.511762926626311;	0.543352030142486;	0.578824715746122;	0.644852591971792;	0.703754680697952;	0.749250216800298;	0.359044027279526
0.736181700412490;	0.262531190456025;	0.206566156639861;	0.188299715613576;	0.178529500108541;	0.174092838749535;	0.136686006148288;	0.123829626556573;	0.111655350074755;	0.123614220544727;	0.113460004381731;	0.124155255436807;	0.116237006048385;	0.134211264617803;	0.150310189268602;	0.159825004195722;	0.153834097165210;	0.174589667385543;	0.193353593258081;	0.207481892650367;	0.210824442061166;	0.208057185906366;	0.228450720409615;	0.249066831396352;	0.269060522656126;	0.290230933656105;	0.310004789938466;	0.329168894574541;	0.344996937642523;	0.362271414859621;	0.381443084584443;	0.400987329552403;	0.419088924115772;	0.431010197555521;	0.432766749028242;	0.443851662426625;	0.447638084836986;	0.459473013385278;	0.472994404866590;	0.475379362735743;	0.486156197752213;	0.506994439574280;	0.522226056718272;	0.547314436759440;	0.578698791791649;	0.613508138114258;	0.678507651224716;	0.735951204242288;	0.780082296141245;	0.387465850514436
0.773990858498061;	0.355687307240477;	0.276753669563940;	0.252005864013319;	0.228556256595727;	0.214782783937293;	0.170156076846958;	0.160968395427756;	0.143602472498602;	0.157810699181744;	0.143587657733420;	0.156251644869668;	0.145143237110075;	0.164008352020781;	0.182129448845247;	0.192646299649781;	0.184046402570879;	0.206783010767241;	0.227265731632988;	0.242651048311912;	0.245698757481288;	0.241075785146685;	0.262736237821249;	0.284554355902965;	0.305576235245599;	0.327722118325047;	0.348269815158736;	0.368038054735862;	0.384305348178550;	0.401995624299112;	0.421465542970729;	0.441272078796989;	0.459575659006290;	0.471569526447724;	0.472666979535920;	0.483756511067802;	0.486730850799160;	0.498565517868944;	0.512069591497549;	0.513631894064304;	0.524328829313530;	0.545072686604484;	0.560156840333807;	0.585034546636910;	0.616032153598537;	0.649933975817607;	0.713525293576423;	0.769114918774371;	0.811536438097867;	0.418465278691518
0.803899159518422;	0.450000370620540;	0.366203130126779;	0.335314641209553;	0.292764293325130;	0.266623258750173;	0.212899743477573;	0.207362932374074;	0.183688876034763;	0.199971339679605;	0.180241515549190;	0.194770350611065;	0.179261682536185;	0.200180344599918;	0.220369149174756;	0.231817387404075;	0.219757470239346;	0.244422654590590;	0.266569702495869;	0.283158636075788;	0.285692724482266;	0.278707498947641;	0.301523140464938;	0.324427258055426;	0.346354751051558;	0.369345504614716;	0.390550639262636;	0.410809472953041;	0.427425534909956;	0.445426415698886;	0.465084029710582;	0.485029328539744;	0.503402928113550;	0.515377977775359;	0.515687637325674;	0.526694356973182;	0.528847061365667;	0.540590866486984;	0.553967576521209;	0.554566122407791;	0.565103094397714;	0.585602448340088;	0.600422799805606;	0.624902392570418;	0.655288298626843;	0.688005350889395;	0.749752017613543;	0.803010387008930;	0.843323479943384;	0.452318565312616
0.825380603637028;	0.551243251877739;	0.454698634946206;	0.441465093968823;	0.374687830576367;	0.332422986381268;	0.267700461943132;	0.265572033341121;	0.232702005333440;	0.251014197509799;	0.224811551548691;	0.241483162366746;	0.220230381283222;	0.242453395565502;	0.264460647779553;	0.276424224576431;	0.261950400866182;	0.288414304410851;	0.312089173572841;	0.329747150089684;	0.331702864554007;	0.321747453549270;	0.345574342005766;	0.369408912336741;	0.392074663570801;	0.415716144391449;	0.437382124470646;	0.457929767638310;	0.474709624874382;	0.492810049099689;	0.512438747298311;	0.532289432697949;	0.550503716889613;	0.562283147351231;	0.561598875213850;	0.572379502494072;	0.574041933448666;	0.585563500154565;	0.598657970031213;	0.598118317239882;	0.608387906142838;	0.628450362510641;	0.642852599141423;	0.666695804590020;	0.696188724595204;	0.727403238167564;	0.786791732065981;	0.837130530317274;	0.874842918066030;	0.489340485720470
0.837943355541427;	0.669821674863579;	0.551126690931505;	0.545900893301317;	0.476816301021438;	0.415586895490438;	0.338065310231634;	0.338794446027267;	0.293444197489108;	0.313223029985986;	0.278208124645798;	0.296178529791566;	0.268586294082095;	0.293226556420476;	0.316898860524735;	0.329228435654935;	0.309380281647725;	0.337329130329967;	0.362126157129984;	0.380457106129569;	0.384176602112784;	0.370397880632662;	0.394935664278045;	0.419368642235319;	0.442437936406493;	0.466356212541939;	0.488124662894900;	0.508624979153263;	0.525262950688602;	0.543138688390905;	0.562442531905645;	0.581881985718930;	0.599637446211708;	0.610991244888644;	0.609065875098251;	0.619458649987877;	0.621804683831507;	0.632925151586708;	0.645529242947425;	0.643650994914658;	0.653521368842160;	0.672912502253631;	0.686708594236083;	0.709631802988804;	0.737903328722692;	0.767287352706973;	0.823743558376374;	0.870463771558160;	0.905013157369836;	0.529810045227331
0.846836460748737;	0.793307752118121;	0.665921384069713;	0.665242781521246;	0.572054158163934;	0.517958329927352;	0.428230779452322;	0.431037806089502;	0.368523366387415;	0.389324820015851;	0.342194565073835;	0.361592224953517;	0.325507073123287;	0.351363570997146;	0.376153557403707;	0.390019979410938;	0.364453766501125;	0.393506776683001;	0.419006034304411;	0.437625580435452;	0.441111827494093;	0.422529271260444;	0.447485627174747;	0.472149769394382;	0.495292826128652;	0.519094347069977;	0.540610255457189;	0.560769120769066;	0.577008318975555;	0.594384459507703;	0.613133613113886;	0.631895733288644;	0.648949514030510;	0.659707518368104;	0.656352150566437;	0.666265619753939;	0.670646114904152;	0.681171750755429;	0.693050686364306;	0.689650347660198;	0.698993802038342;	0.717461127085632;	0.730448166180201;	0.752140751254583;	0.778830011081286;	0.806114629393704;	0.859028629689382;	0.901335612175328;	0.932112388010933;	0.573803162858816
0.855994643523959;	0.806108459740580;	0.785527392022604;	0.789341704291940;	0.685035782848920;	0.609209123053080;	0.539459421296683;	0.543011883540099;	0.461864459048153;	0.482591486911390;	0.419654836578456;	0.439565226536638;	0.392024400329088;	0.419154178676327;	0.444385395928144;	0.459278407482491;	0.425427948995533;	0.455027853161705;	0.480609052433688;	0.498984179242451;	0.504539092466017;	0.479988676790561;	0.504952649123269;	0.529379319634436;	0.552146774971176;	0.575336451224200;	0.596152723764221;	0.615572802812850;	0.631061639351926;	0.647561037254431;	0.665431491455957;	0.683163323077720;	0.699175630155218;	0.709098467108193;	0.704051473320311;	0.713325761317195;	0.718716220916222;	0.728493526680086;	0.739447183333941;	0.734443119803925;	0.743178798622450;	0.760498083640166;	0.772513240802501;	0.792685854293710;	0.817456738138561;	0.842524198220391;	0.891310719047567;	0.928429518351175;	0.954885889524819;	0.620520407846264
