0.266133027682840;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.069279283482260;	0.142973934096481;	0.136160282950739;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016650691909960;	0.018502578663151;	0.019475357141538;	0.018771851969708;	0.021524499567174;	0.024003763001810;	0.025946283764999;	0.026500550420125;	0.026529327577405;	0.029618835605635;	0.032900959815896;	0.036381373223504;	0.040179235762906;	0.043727910294535;	0.047335960213207;	0.050493807624724;	0.054207390774647;	0.057932568743309;	0.061989413072662;	0.066186454835295;	0.068940166486272;	0.069741726439940;	0.072131573086537;	0.073622162240080;	0.076548800492199;	0.079901436849229;	0.080807404616475;	0.083210058319159;	0.088347487264813;	0.091923406995859;	0.098619032085269;	0.106849120071695;	0.117272947804936;	0.138479739428802;	0.161936890148473;	0.182809521215440;	0.013088288217589
0.266133088171660;	0.000000034235072;	0.000000029264802;	0.000000026984637;	0.069279307895969;	0.142973955248146;	0.136160298929904;	0.000000019613957;	0.000000018297729;	0.000000020877559;	0.000000019674696;	0.000000022170390;	0.000000021317550;	0.016650695409638;	0.018502582603487;	0.019475361354752;	0.018771856035498;	0.021524504170162;	0.024003768086540;	0.025946289221196;	0.026500555976295;	0.026529333048031;	0.029618841565945;	0.032900966258252;	0.036381380123038;	0.040179243129394;	0.043727918092320;	0.047335968419510;	0.050493816178785;	0.054207399691781;	0.057932578038949;	0.061989422740648;	0.066186464847845;	0.068940176761804;	0.069741736771212;	0.072131583667989;	0.073622172866666;	0.076548811372480;	0.079901447994833;	0.080807415783524;	0.083210069715898;	0.088347498973207;	0.091923418949414;	0.098619044342235;	0.106849132619741;	0.117272960519889;	0.138479752313322;	0.161936902969320;	0.182809533954416;	0.013413901647263
0.266133107288248;	0.000000045276080;	0.000103494511485;	0.000000034947199;	0.069279314650484;	0.142973960975467;	0.136160303439486;	0.000000024981540;	0.000000023152883;	0.000000026266783;	0.000000024635163;	0.000000027604820;	0.000000026409108;	0.016650701519643;	0.018502589366969;	0.019475368486426;	0.018771862807044;	0.021524511694349;	0.024003776262991;	0.025946297872462;	0.026500564673317;	0.026529341479225;	0.029618850593144;	0.032900975854504;	0.036381390235193;	0.040187260353650;	0.043754359628838;	0.047384272497021;	0.050566621056567;	0.054307251683616;	0.058061055482002;	0.062146955577066;	0.066371536052949;	0.069152088724490;	0.069976967083801;	0.072395462623393;	0.073910877707588;	0.076869971730639;	0.080258146589455;	0.081193587026462;	0.083635902127151;	0.088821566321979;	0.092449182216600;	0.099208751936180;	0.107515147648848;	0.118027644092001;	0.139353761562865;	0.162964899993716;	0.184059910030470;	0.013667786324451
0.271677429847657;	0.000626622722563;	0.000659389424042;	0.000667655166816;	0.069755674779973;	0.143390489818650;	0.136473829529987;	0.015058808402989;	0.000362564362577;	0.000416245863538;	0.000395861653650;	0.000449496356966;	0.000436778923565;	0.016815331511162;	0.018693254291665;	0.019685943982925;	0.018980561585359;	0.021766135463496;	0.024278186539195;	0.026250128760192;	0.026820414836600;	0.026853123637747;	0.029980712402566;	0.033303892118414;	0.036826920163602;	0.040678937179017;	0.044292035047880;	0.047969077940819;	0.051198402854134;	0.054991388525204;	0.058799975032667;	0.062946529734902;	0.067237331005729;	0.070083890718695;	0.070961555444884;	0.073457636434204;	0.075039526940401;	0.078103134800999;	0.081617734394999;	0.082665381497721;	0.085270883573425;	0.090668801160617;	0.094530366312363;	0.101572855500104;	0.110164136586445;	0.120915809333307;	0.142523607785764;	0.166491372259737;	0.187929904612343;	0.013937747046167
0.277153029512399;	0.001567465827587;	0.001482373757008;	0.001457806877554;	0.070589446810070;	0.144026686783533;	0.136969203722291;	0.015824018978359;	0.020273309053506;	0.001092181552601;	0.001042331925934;	0.001201132453606;	0.001171533356988;	0.017237571910768;	0.019176211380223;	0.020215935665558;	0.019501046507400;	0.022360823514904;	0.024948505695697;	0.026989943149268;	0.027598566945545;	0.027635836022161;	0.030847426604800;	0.034263368205642;	0.037883284270294;	0.041839044185074;	0.045551455509630;	0.049328101185159;	0.052658029181776;	0.056565271870295;	0.060487097657277;	0.064763585952830;	0.069200247484651;	0.072189664707845;	0.073170624022583;	0.075806039054604;	0.077477269994360;	0.080679373066232;	0.084313083220625;	0.085360323837593;	0.087980072685311;	0.093387898458582;	0.097199222606587;	0.104193599754859;	0.112707319716155;	0.123391667456132;	0.144964877667360;	0.168979223795789;	0.190474184247218;	0.014484165572911
0.283837340037687;	0.003093171887792;	0.002971393538509;	0.002908763563536;	0.071765923550075;	0.145226643363340;	0.137747101537339;	0.016896201028272;	0.021404038584018;	0.026337388264642;	0.030629742416542;	0.002217733082211;	0.002137438290157;	0.018015129989459;	0.020055149083315;	0.021175369842804;	0.020420122359929;	0.023393058989871;	0.026099434692173;	0.028252341995218;	0.028920642140760;	0.028948919699308;	0.032275690062613;	0.035821691144039;	0.039574677381332;	0.043673557296605;	0.047516357374822;	0.051411720602418;	0.054854224164235;	0.058880769667998;	0.062882587720499;	0.067242964652101;	0.071755248982711;	0.074789317525429;	0.075742219891092;	0.078373028849945;	0.079961584623903;	0.083166450792581;	0.086834288282689;	0.087848026832667;	0.090496126014121;	0.095976620528027;	0.099873259072896;	0.107015707852122;	0.115713822224915;	0.126608053234773;	0.148492825678468;	0.172984815294002;	0.195077463519902;	0.015360421583013
0.291660914667718;	0.017918803674136;	0.005124863292603;	0.005165060333610;	0.073736542843979;	0.146954953302327;	0.139345204084160;	0.027770654844372;	0.022900995087996;	0.028240668767478;	0.032516572493691;	0.036286412494623;	0.039711029251387;	0.019195434316864;	0.021378353228500;	0.022611974554413;	0.021926289934806;	0.025064638535298;	0.027948795658972;	0.030270753138790;	0.031029616435380;	0.031026020660181;	0.034508492686918;	0.038232947086662;	0.042166675367316;	0.046465412590546;	0.050496302683779;	0.054568995121333;	0.058191953994032;	0.062423173459327;	0.066600001555789;	0.071170388098695;	0.075930129286082;	0.079205678445613;	0.080323748705136;	0.083200595285959;	0.084838535286151;	0.088324737837648;	0.092287632482305;	0.093421398442479;	0.096279627947604;	0.102017222802839;	0.106120834951231;	0.113515025944364;	0.122401999718232;	0.133402366748200;	0.155460113242823;	0.180304449394391;	0.202727155862820;	0.016577919429552
0.308244191477711;	0.033473749073375;	0.021840280711482;	0.009308133968859;	0.077764766679195;	0.150394810438192;	0.142123516314709;	0.035698968469410;	0.043827950411924;	0.044625641541412;	0.051475893403663;	0.039433671005328;	0.042707893109495;	0.059928800868365;	0.066939836347568;	0.073690250656043;	0.024441429561463;	0.027841180068229;	0.031010188406984;	0.033611405668065;	0.034478357983687;	0.034388777243312;	0.038088149425740;	0.042068481108944;	0.046266129065183;	0.050856405543851;	0.055158165507210;	0.059481788133470;	0.063358771116846;	0.067871169683681;	0.072250748413003;	0.077054664642173;	0.082061064518664;	0.085541255039041;	0.086720035400619;	0.089718101186978;	0.090927863659330;	0.094541323652287;	0.098676810736527;	0.099798726277526;	0.102782948005889;	0.108731766253389;	0.113051836646762;	0.120768230003478;	0.129988473176739;	0.141282380834030;	0.163794619097582;	0.189398194570361;	0.212662777190981;	0.018215942272464
0.322140712759830;	0.055847534758648;	0.036664585317783;	0.031235890851808;	0.082858128176485;	0.155431816638004;	0.146351704857492;	0.048986014173725;	0.048348427595799;	0.058888532514870;	0.066121702626115;	0.073658541265186;	0.078980328647471;	0.064780463075709;	0.072759514793738;	0.080606807903558;	0.080338250946020;	0.087093412164485;	0.094982554489364;	0.102055770892924;	0.039556090460193;	0.039396952111406;	0.043431812110144;	0.047815619168830;	0.052425472585673;	0.057475252311439;	0.062208082409349;	0.066925916753136;	0.071208234537046;	0.076163710260870;	0.080876231524728;	0.086074933521486;	0.091520698202837;	0.095408013965716;	0.096815805787957;	0.100137414192764;	0.100246320489214;	0.104203729373301;	0.108712698287654;	0.109894805099120;	0.113112565141452;	0.119379452091907;	0.123976582701767;	0.132071415035718;	0.141620833075622;	0.153106284158697;	0.176016207140638;	0.202422377418252;	0.226525440741185;	0.020405927800288
0.343658781976022;	0.082177010707819;	0.062968219309524;	0.049876953477715;	0.108855713295583;	0.162945328970333;	0.152979280181014;	0.062959135953654;	0.071929812391033;	0.081276018722850;	0.090898061050071;	0.088361356399268;	0.094388052829206;	0.104624833647100;	0.116646367382967;	0.127753591111704;	0.103511843217630;	0.112643408950063;	0.123522055336143;	0.133621266882713;	0.114111842095383;	0.115495064466498;	0.121540209023678;	0.128755079986332;	0.135390289189237;	0.143228097448302;	0.150674486363143;	0.157297834546567;	0.163389558223632;	0.169964190264747;	0.176055785184025;	0.182933815791178;	0.189533131200830;	0.194790865607238;	0.197165551352024;	0.201150940988605;	0.113399075441621;	0.117742468738896;	0.122694906996808;	0.123913860137810;	0.127414833661803;	0.134078444734530;	0.139042094085749;	0.147631280708923;	0.157620637457575;	0.169282543049794;	0.192687459398983;	0.220110535837686;	0.245229617599019;	0.023605778810184
0.363772453587631;	0.115600870452205;	0.089961462144939;	0.081777234170559;	0.130728167238163;	0.193141911864054;	0.162474118516885;	0.082476711511534;	0.088958832854281;	0.104719049078260;	0.115448598113634;	0.121719789539557;	0.128769561808547;	0.131650977843813;	0.147027944892372;	0.161219494786203;	0.151051384015867;	0.162574627978037;	0.176815942235188;	0.190089063019634;	0.165605019181647;	0.168635547717485;	0.177060230164151;	0.187239663913496;	0.196397419548170;	0.207278187795940;	0.217715821219722;	0.226813781906799;	0.235351393363600;	0.244289301153461;	0.252479369258295;	0.261708728885623;	0.270356256302845;	0.277781972867314;	0.281914542500826;	0.287509670518590;	0.218382487031084;	0.223489818000336;	0.229868888910058;	0.231655425285904;	0.235636986942070;	0.243316329922135;	0.249857100171391;	0.259914990142697;	0.271950180459459;	0.284905849917193;	0.309475452767866;	0.343732039762356;	0.374078676268447;	0.028997350148512
0.387924640736742;	0.150982766588215;	0.125552366553939;	0.116378801378139;	0.163602466398558;	0.221064839900717;	0.200992788023622;	0.130693056237164;	0.116030123883828;	0.135287056552199;	0.146089684315751;	0.154480380080626;	0.162175971329921;	0.169286174614930;	0.188118693908452;	0.205518976449666;	0.197210993320348;	0.211403168865412;	0.229157968066319;	0.245787979633112;	0.228584268256505;	0.232357269464241;	0.242518539896413;	0.255071843944276;	0.266194320549106;	0.279523055695747;	0.292301328790035;	0.303236648827311;	0.313611584652954;	0.324356312220320;	0.334004705881563;	0.344959404496604;	0.355176815246221;	0.364223176020754;	0.369553551758538;	0.376324893521359;	0.321075225216491;	0.327880454084980;	0.336475043243485;	0.339460490249276;	0.344901357140797;	0.354512111596611;	0.363311031954574;	0.375706034111539;	0.390430189736204;	0.401201662746970;	0.427370744741110;	0.467908893980569;	0.503107055403590;	0.227172793633279
0.413568402112284;	0.189718384143300;	0.163038137847027;	0.154808790511542;	0.200810638580835;	0.257228181062054;	0.238764640090936;	0.179181608471866;	0.171106244047242;	0.194337469763804;	0.184144223453879;	0.196658492922026;	0.201654734996475;	0.210959493654935;	0.233387821620639;	0.254364824496205;	0.248164373213375;	0.264776383558577;	0.285756417232861;	0.305452935691707;	0.294662573509222;	0.298471274766770;	0.310254867102363;	0.325006433414477;	0.338002261024419;	0.353564736977286;	0.368412221390033;	0.380964738790354;	0.392957752399751;	0.405303064090126;	0.416133051285091;	0.428491660825597;	0.440052889066381;	0.450415615517008;	0.456604801340623;	0.464301938112382;	0.421694006816914;	0.429912430041339;	0.440271325157807;	0.443702846204469;	0.450291344512637;	0.461385075393652;	0.471822247031009;	0.485921759684953;	0.502438634618713;	0.515040026275950;	0.542877563665629;	0.586949952196648;	0.625319943258059;	0.411438434073115
0.441223412727353;	0.231093367759042;	0.203707516664579;	0.196237832482428;	0.240815204002256;	0.298553004455128;	0.283436864116873;	0.234409104275959;	0.228919771550419;	0.255900932144696;	0.249519541437269;	0.265496835117547;	0.250619682662058;	0.262538335981512;	0.288589006663361;	0.313199124996145;	0.303954742620283;	0.322811132660329;	0.346722398844468;	0.369174088759068;	0.364736780849914;	0.366625999625885;	0.379745295156605;	0.396326503511337;	0.410906856884307;	0.428291831188171;	0.444765935439539;	0.458565673700587;	0.471808172532801;	0.485379248538770;	0.497011191304382;	0.510325602342355;	0.522829352234072;	0.534079541404792;	0.540687636901347;	0.548957635873498;	0.517471000941527;	0.526606433687893;	0.538057407083932;	0.540702630062418;	0.547897996747498;	0.559729200890424;	0.570966909505345;	0.585810671481271;	0.602988042174991;	0.617503687338558;	0.645442610727621;	0.690248628858412;	0.729128134141890;	0.542211231254859
0.470651574079275;	0.274899323191506;	0.247120830233343;	0.240491343761869;	0.283570575287050;	0.342184691361584;	0.333262378317949;	0.294506602716059;	0.292231149979389;	0.322430000995417;	0.318251438033518;	0.337297357135925;	0.325226119185754;	0.340096008029780;	0.368586332949868;	0.395222371047024;	0.369284360091497;	0.390154647710296;	0.416438203031627;	0.440978858747640;	0.442244806214517;	0.437203617256390;	0.451330866142709;	0.469268336038264;	0.485014450628817;	0.503657636350568;	0.521187022950821;	0.535754184810792;	0.549751860920645;	0.564016740498829;	0.576007745404650;	0.589727932194947;	0.602621306106354;	0.614228415137204;	0.620756534810113;	0.629198801860741;	0.607082505972212;	0.616553951031553;	0.628347455478285;	0.628388900589113;	0.635685517634543;	0.647552545457021;	0.658851420188977;	0.673590798992115;	0.690449434935651;	0.705780338437030;	0.732554074079932;	0.775584335909250;	0.812589814004436;	0.619439935061203
0.501680331222038;	0.320824163978318;	0.293002512927822;	0.287269531767365;	0.328757522029024;	0.388064834316956;	0.384928590643442;	0.356057689340104;	0.359292507775396;	0.391990742239556;	0.390719995665085;	0.412135016949892;	0.402334071390802;	0.419510068949960;	0.449615819136435;	0.477588854533345;	0.456372461798252;	0.478538048771227;	0.505606176718485;	0.530378144345291;	0.535358771125351;	0.513826505817091;	0.528580734986433;	0.547183906440534;	0.563417858138878;	0.582438626223818;	0.600194775631432;	0.614847723446817;	0.628876333613909;	0.643036764557305;	0.654863260972491;	0.668289575614924;	0.680820496732914;	0.692118929081921;	0.698025443610053;	0.706232920978529;	0.691639788818746;	0.700832624438420;	0.712173651387280;	0.706899890236861;	0.713923598187143;	0.725229674020616;	0.735983044295904;	0.749856909364598;	0.765529920499707;	0.780462753846582;	0.804796407950860;	0.843595985899767;	0.876441757131259;	0.662553343165582
0.534108807672929;	0.368518046711660;	0.341012055218049;	0.336208173315596;	0.376019268013106;	0.435711107433555;	0.438044647910654;	0.418470225722633;	0.426513989940806;	0.461022954359667;	0.464578881252728;	0.487554384055283;	0.480807745761087;	0.499331853281195;	0.530044830156417;	0.558528025691152;	0.541787305548438;	0.564338775749675;	0.591179680526366;	0.615313761218303;	0.622949826742169;	0.604802185625483;	0.619576290592374;	0.637607679817353;	0.653065955733022;	0.670916135443115;	0.687542852375365;	0.701200887257149;	0.714108831943422;	0.726906970246002;	0.737896895470918;	0.750078303455387;	0.761183604357664;	0.771291289498250;	0.775983020191615;	0.783522843624964;	0.774611306584496;	0.782830301543598;	0.792818342469869;	0.778629309191168;	0.785101085284155;	0.795268901056351;	0.804940520117559;	0.817157764142355;	0.830797875395273;	0.844073018764545;	0.864487370878676;	0.896463149405648;	0.922880371086318;	0.696614308559165
0.567704546336934;	0.417585342229838;	0.390746728318892;	0.386876448567750;	0.424927994557235;	0.484610448036790;	0.491879734571907;	0.480807688351974;	0.493055844740587;	0.528595657359815;	0.536094979882618;	0.559914534498474;	0.557877705096493;	0.576839533678058;	0.607144927161112;	0.635241797755382;	0.623242802114216;	0.645158735051575;	0.670777136547556;	0.693489691908394;	0.702743325756228;	0.688178210074294;	0.702265243708129;	0.718982791401163;	0.733068899314145;	0.749113930036077;	0.764009591300901;	0.776173553800260;	0.787532098182780;	0.798597074844737;	0.808308710428250;	0.818838567334841;	0.828227613946924;	0.836849459302724;	0.840140422182422;	0.846711493484506;	0.841801743119957;	0.848773137519918;	0.857113748562019;	0.848093403889337;	0.853814480041658;	0.862236824817198;	0.870337134215786;	0.880018293189340;	0.890749132027456;	0.901037097235602;	0.915706172533830;	0.937789604533523;	0.955071453658008;	0.759070308505257
0.602202199179529;	0.467584611586092;	0.441741367340217;	0.438779528892313;	0.474991512524756;	0.534181081409789;	0.545699284346663;	0.542158868744927;	0.557826749273056;	0.593573675712675;	0.604237449518159;	0.628165057820789;	0.629861174513417;	0.648613203646887;	0.677684042453204;	0.704587411839202;	0.698046203999734;	0.718479343213193;	0.742046702850208;	0.762688388807631;	0.772579828391438;	0.761842846343348;	0.774567975421610;	0.789362037533705;	0.801625095092014;	0.815431157682351;	0.828186953710280;	0.838519393007789;	0.848077012494940;	0.857232041172061;	0.865362235928811;	0.874016730321718;	0.881587504850083;	0.888601580362276;	0.890663642302579;	0.896081796358485;	0.893775180765629;	0.899380814421408;	0.905981971716715;	0.901187403336039;	0.905901926834232;	0.912442236170695;	0.918775669744294;	0.925956145134268;	0.933825866047479;	0.941209778280183;	0.950999254387220;	0.965136288817963;	0.975594554141863;	0.940349867546919
0.637303644861586;	0.518031222889022;	0.493471837098136;	0.491362735043615;	0.525657412354514;	0.583791023933002;	0.598740468371052;	0.601621882793952;	0.619843267917973;	0.654970869029048;	0.667902697626922;	0.691238210845635;	0.695802548430817;	0.713749838709647;	0.740858171220756;	0.765854565856221;	0.763393490210396;	0.781834302968086;	0.802822356387984;	0.820971836205704;	0.830688378708697;	0.824207969803382;	0.835143706583234;	0.847657054153023;	0.857863031328990;	0.869234234831626;	0.879675403089029;	0.888048093056023;	0.895730963439022;	0.902969054734701;	0.909423514239744;	0.916183648315207;	0.921995735006740;	0.927423681368124;	0.928907852614320;	0.933123679824937;	0.932337448540996;	0.936595730116712;	0.941528186501330;	0.939393579446658;	0.942992731835557;	0.947718777880312;	0.952315250725266;	0.957267918494168;	0.962598772983870;	0.967464075352583;	0.973463663695379;	0.981868649647758;	0.987748484247790;	0.992549613883101
0.672677064837258;	0.568399826188026;	0.545361425450859;	0.544020640773686;	0.576320888190287;	0.632773742566658;	0.650248658962581;	0.658349322210257;	0.678216033024575;	0.711940853709095;	0.726241767876531;	0.748358570266256;	0.754875942774485;	0.771528042337589;	0.796102013128537;	0.818633521307340;	0.819060263301012;	0.835165049445174;	0.853247567470228;	0.868672568595867;	0.877602744691596;	0.874128368734130;	0.883163809289870;	0.893343765265030;	0.901514030907001;	0.910517957096715;	0.918719787112750;	0.925224889644487;	0.931140149713541;	0.936622812348459;	0.941515477835812;	0.946556878758218;	0.950819152657670;	0.954814921453439;	0.956292285400553;	0.959374926059211;	0.959352426368130;	0.962391667149136;	0.965851247313481;	0.965146370455344;	0.967688424655723;	0.970857730584854;	0.973943917391162;	0.977107335302680;	0.980431136127749;	0.983366193908430;	0.986724665412292;	0.991332916344189;	0.994380408374125;	0.999475640817939
