0.322906667774748;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.035683517074027;	0.068579360381503;	0.053106941789449;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016840012678302;	0.018711757764506;	0.019898507529525;	0.019439413715872;	0.022563416125234;	0.025447067665782;	0.027783876897343;	0.028748304346227;	0.028945716385149;	0.032819324039392;	0.036758882199970;	0.040258911476625;	0.044473098668670;	0.048808347703712;	0.053054018846260;	0.056609350394835;	0.060230610504108;	0.065139369160474;	0.070236335360241;	0.074007186091508;	0.077535479584289;	0.079189492411107;	0.082407913098046;	0.083449008536030;	0.086120929481594;	0.090206676162124;	0.092632130976864;	0.095617541050672;	0.100954793501968;	0.107288858328665;	0.113865222496588;	0.124419799263164;	0.133993156751520;	0.148466458510966;	0.191323443342498;	0.211171381741782;	0.042942485272894
0.325928406388429;	0.001710218656902;	0.001461928095637;	0.001348022617687;	0.036903108709609;	0.069635996052329;	0.053905184580727;	0.000979819502932;	0.000914067154779;	0.001042943178421;	0.000982854062128;	0.001107527234252;	0.001064923703093;	0.017014839976535;	0.018908598291358;	0.020108979802486;	0.019642521454638;	0.022793359848159;	0.025701077076914;	0.028056443197372;	0.029025865010361;	0.029219003958343;	0.033117074213037;	0.037080713444383;	0.040603581499211;	0.044841095901753;	0.049197890892621;	0.053463970051043;	0.057036674374103;	0.060676072386949;	0.065603739787274;	0.070719306987190;	0.074507370887156;	0.078048802285386;	0.079705600880049;	0.082936519983737;	0.083979870269614;	0.086664464936809;	0.090763466027548;	0.093189992548214;	0.096186876927186;	0.101539697331146;	0.107886008570153;	0.114477528629722;	0.125046644890580;	0.134628339133712;	0.149110111564802;	0.191963916330575;	0.211807767081119;	0.043572867469825
0.326883381360417;	0.002261774170635;	0.011205939498931;	0.001745793878961;	0.037240531815564;	0.069922105548747;	0.054130461740007;	0.001247958253979;	0.001156607371414;	0.001312163049873;	0.001230655282035;	0.001379005396822;	0.001319273693853;	0.017320066759752;	0.019246469733016;	0.020465244504807;	0.019980796027802;	0.023169232925668;	0.026109534354161;	0.028488620179938;	0.029460328069433;	0.029640187912754;	0.033568032111970;	0.037560098949257;	0.041108739484445;	0.045373547335305;	0.049756572551808;	0.054047181865637;	0.057640535716700;	0.061301447531765;	0.066250757400707;	0.071387138330998;	0.075193603423554;	0.078748184197516;	0.080404186628867;	0.083647153947581;	0.084688712645137;	0.087386108806260;	0.091499008548431;	0.093923641172301;	0.096933155530642;	0.102304461544331;	0.108668167965907;	0.115283161853999;	0.125876982398765;	0.135478725671488;	0.149986085583716;	0.192862990578142;	0.212745072560134;	0.044612889979460
0.329216825210962;	0.003313464647851;	0.012029927307263;	0.015927459118119;	0.037873770257662;	0.070455225414999;	0.054547415340909;	0.002078897701368;	0.001599757108672;	0.001801846633893;	0.001679983406652;	0.001870006164661;	0.001778664054593;	0.017718750302416;	0.019686782715387;	0.020930173212546;	0.020421802699827;	0.023657619550828;	0.026640200281625;	0.029051750245458;	0.030029152466552;	0.030192922348405;	0.034160451986114;	0.038191715273955;	0.041777181320337;	0.046079219902474;	0.050495689109480;	0.054817285287483;	0.058437304134309;	0.062126404394001;	0.067103628162287;	0.072268521296165;	0.076102913290594;	0.079680515773477;	0.081342203984305;	0.084608918061417;	0.085656949661530;	0.088383861886099;	0.092553673264524;	0.095108475652433;	0.098286525572105;	0.103841236311736;	0.110371882938732;	0.117145781971484;	0.127893083659504;	0.137615934382300;	0.152243837414682;	0.195255052355094;	0.215257729518161;	0.047079066476884
0.331455860656079;	0.004743920527721;	0.013138075189181;	0.016939368598047;	0.049364458484040;	0.071295563695367;	0.055438275372009;	0.003431898844469;	0.003423321782681;	0.003402296301468;	0.003198551029277;	0.003585486266014;	0.003426858692814;	0.018535078738987;	0.020610606483996;	0.021928883373163;	0.021390079433506;	0.024751817467022;	0.027852585130656;	0.030363177395812;	0.031379115272341;	0.031528490522058;	0.035618007048837;	0.039772318629074;	0.043475463062430;	0.047900705560887;	0.052434948745939;	0.056869589688385;	0.060592747719789;	0.064390047227659;	0.069478487732543;	0.074758009921915;	0.078703562517070;	0.082382336030836;	0.084094457977157;	0.087461598368971;	0.088552423556318;	0.091385602254639;	0.095659537384253;	0.098215666334859;	0.101458333374437;	0.107112503719948;	0.113753932530193;	0.120668054442191;	0.131566535093738;	0.141409563250000;	0.156161083516410;	0.199399438917740;	0.219591237537224;	0.051621644708111
0.339751234741228;	0.009798589168484;	0.025830989526177;	0.033091198418728;	0.052676746037886;	0.089822788496090;	0.057259575025710;	0.005729423829481;	0.005134720928652;	0.005749336055410;	0.005514458123379;	0.005370158876586;	0.005119686054389;	0.020010497854467;	0.022236128751119;	0.023652107588598;	0.023027079370371;	0.026566955991285;	0.029836206503053;	0.032489461823797;	0.033554824168748;	0.033663213070784;	0.037926552085663;	0.042260902627468;	0.046138583385368;	0.050750487719203;	0.055465034999563;	0.060073934635148;	0.063960906692755;	0.067930841039066;	0.073193178820099;	0.078653839285961;	0.082771513854773;	0.086610845212657;	0.088402404282674;	0.091922392256254;	0.093066262059472;	0.096060656408997;	0.100516560474360;	0.103135513428156;	0.106526144829348;	0.112362343865294;	0.119202289831749;	0.126333256737042;	0.137468613021681;	0.147478910527404;	0.162370340434375;	0.206042739035084;	0.226529466378612;	0.058522339955339
0.347610544096726;	0.018444234378746;	0.034024673126026;	0.042740587942154;	0.066398392677301;	0.100696899407639;	0.088558827220887;	0.044102012135751;	0.008548029019265;	0.009465076588157;	0.009063371735571;	0.009514996913140;	0.009156507207342;	0.022411794114397;	0.024883422746878;	0.026464082387968;	0.025724280986182;	0.029544361689449;	0.033079525428766;	0.035959868183719;	0.037102791382219;	0.037128642481149;	0.041650390933717;	0.046250311684733;	0.050377392677407;	0.055256368003336;	0.060225625661741;	0.065074225958285;	0.069184561553292;	0.073386055980108;	0.078881447244909;	0.084588027491833;	0.088935578148159;	0.093003197182881;	0.094906573897779;	0.098645891066898;	0.099825270628977;	0.103044098215466;	0.107764441446137;	0.110484015714186;	0.114095160068012;	0.120190975122039;	0.127338133682363;	0.134768105755902;	0.146241533770332;	0.156450330460457;	0.171439919289345;	0.215873007216467;	0.236755848731461;	0.066812780054195
0.360027126965262;	0.032867906393113;	0.052105205032031;	0.060619980406618;	0.080685793408657;	0.119220764511752;	0.116525880266159;	0.078945081687896;	0.054259803002338;	0.060093899165041;	0.014511884838291;	0.015064842921780;	0.014493051953907;	0.027247895199611;	0.030217162738838;	0.032211452432732;	0.029799636850804;	0.034005090080635;	0.037910350670878;	0.041113860049418;	0.042374822500936;	0.042251982057506;	0.047122586422016;	0.052081990206247;	0.056538718890001;	0.061777571397989;	0.067094624999870;	0.072267272855565;	0.076682471219427;	0.081194450475510;	0.087006375529055;	0.093048397799412;	0.097695879959799;	0.102082936547736;	0.104146258399136;	0.108186436794208;	0.109274531599560;	0.112776321828914;	0.117846884239837;	0.120703849395933;	0.124605351644153;	0.131027836790213;	0.138610734532990;	0.146411036444554;	0.158331597273252;	0.168715273198066;	0.183675405542439;	0.229354749932998;	0.250732857284424;	0.075262390936095
0.375186010878673;	0.053370915697701;	0.076058610822585;	0.086536893494563;	0.099381500327430;	0.141426299986417;	0.149323861397744;	0.119206840504206;	0.103194799212595;	0.114997110714261;	0.074360675945812;	0.079891122703734;	0.022484673286614;	0.033821558770664;	0.037379794364933;	0.040114273160859;	0.037500742807601;	0.042340553605903;	0.046923525003550;	0.050754720217094;	0.049796028639230;	0.049437447986402;	0.054758521132081;	0.060184643263817;	0.065057746213874;	0.070761340196447;	0.076532767433254;	0.082121227674566;	0.086929893955214;	0.091830302611905;	0.098040242501324;	0.104503336531648;	0.109501907453718;	0.114294111617621;	0.116554694089211;	0.120959437614485;	0.121918645776385;	0.125763243771116;	0.131280429346979;	0.134319618062591;	0.138581932564635;	0.145385894489845;	0.153552966282075;	0.161772235767189;	0.174243227165724;	0.184932942671893;	0.199622781391545;	0.247279205884996;	0.269248668295719;	0.086247031462939
0.393226434917299;	0.081005468750550;	0.106841406744246;	0.120258063429467;	0.127651616760808;	0.168224210879400;	0.186577971407024;	0.164331587358444;	0.156653387821489;	0.174283088020592;	0.144693877607175;	0.155734891459259;	0.100516702554051;	0.113916090980291;	0.124463090632048;	0.051262470413206;	0.047519172638868;	0.053068015849682;	0.058424323090338;	0.062984303836831;	0.062879521464483;	0.062284545876369;	0.068289115797461;	0.074461658277726;	0.079967565153138;	0.086419128636554;	0.092942161000694;	0.099197308255049;	0.104652464790170;	0.110173004607586;	0.117038822499734;	0.124210375027090;	0.129771045125476;	0.135277027993569;	0.137997258752122;	0.143055209818835;	0.138450407644863;	0.142691092959065;	0.148756748279970;	0.152016275378437;	0.156702669044436;	0.163910726699179;	0.172820382860961;	0.181443608724156;	0.194513032582846;	0.203935400170917;	0.217919591745951;	0.267975118949821;	0.290326820137512;	0.107733388676479
