0.322907689530670;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.035683624227472;	0.068579537289947;	0.053107059962563;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016839972504036;	0.018711709283549;	0.019898449618295;	0.019439343180918;	0.022563320049634;	0.025446940398259;	0.027783714375805;	0.028748100672786;	0.028945457213952;	0.032818979696836;	0.036758431790521;	0.040258339716308;	0.044472370273544;	0.048807439248640;	0.053052906883183;	0.056608019440830;	0.060229001556760;	0.065137444579002;	0.070234058107996;	0.074004547568413;	0.077532386317800;	0.079185851037775;	0.082403804058409;	0.083444655673318;	0.086116215200111;	0.090201525090226;	0.092626680990620;	0.095611976114918;	0.100949347143476;	0.107283546720329;	0.113860568014888;	0.124416139967789;	0.133991369718708;	0.148467652028805;	0.191325783742652;	0.211177617350208;	0.043252998016747
0.322907689530670;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.035683624227472;	0.068579537289947;	0.053107059962563;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016839972504036;	0.018711709283549;	0.019898449618295;	0.019439343180918;	0.022563320049634;	0.025446940398259;	0.027783714375805;	0.028748100672786;	0.028945457213952;	0.032818979696836;	0.036758431790521;	0.040258339716308;	0.044472370273544;	0.048807439248640;	0.053052906883183;	0.056608019440830;	0.060229001556760;	0.065137444579002;	0.070234058107996;	0.074004547568413;	0.077532386317800;	0.079185851037775;	0.082403804058409;	0.083444655673318;	0.086116215200111;	0.090201525090226;	0.092626680990620;	0.095611976114918;	0.100949347143476;	0.107283546720329;	0.113860568014888;	0.124416139967789;	0.133991369718708;	0.148467652028805;	0.191325783742652;	0.211177617350208;	0.043252998016747
0.322907689530670;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.035683624227472;	0.068579537289947;	0.053107059962563;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016839972504036;	0.018711709283549;	0.019898449618295;	0.019439343180918;	0.022563320049634;	0.025446940398259;	0.027783714375805;	0.028748100672786;	0.028945457213952;	0.032818979696836;	0.036758431790521;	0.040258339716308;	0.044472370273544;	0.048807439248640;	0.053052906883183;	0.056608019440830;	0.060229001556760;	0.065137444579002;	0.070234058107996;	0.074004547568413;	0.077532386317800;	0.079185851037775;	0.082403804058409;	0.083444655673318;	0.086116215200111;	0.090201525090226;	0.092626680990620;	0.095611976114918;	0.100949347143476;	0.107283546720329;	0.113860568014888;	0.124416139967789;	0.133991369718708;	0.148467652028805;	0.191325783742652;	0.211177617350208;	0.043847949062924
0.322907689530670;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.035683624227472;	0.068579537289947;	0.053107059962563;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016839972504036;	0.018711709283549;	0.019898449618295;	0.019439343180918;	0.022563320049634;	0.025446940398259;	0.027783714375805;	0.028748100672786;	0.028945457213952;	0.032818979696836;	0.036758431790521;	0.040258339716308;	0.044472370273544;	0.048807439248640;	0.053052906883183;	0.056608019440830;	0.060229001556760;	0.065137444579002;	0.070234058107996;	0.074004547568413;	0.077532386317800;	0.079185851037775;	0.082403804058409;	0.083444655673318;	0.086116215200111;	0.090227289502209;	0.092785025509108;	0.095918622755162;	0.101405626743658;	0.107866366889072;	0.114546955301628;	0.125199983120544;	0.134859865138302;	0.149418389787084;	0.192342554395467;	0.212265322027682;	0.046075899233263
0.322907689530670;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.035683624227472;	0.068721912229084;	0.053468700852926;	0.000732138905224;	0.000869071739890;	0.001065114821130;	0.001040567964070;	0.001204122584095;	0.001180802572116;	0.017144605566314;	0.019079062809048;	0.020315211422152;	0.019862218529064;	0.023062937919664;	0.026020567282409;	0.028421789584936;	0.029420263402162;	0.029627755458048;	0.033583134084797;	0.037605365070812;	0.041186198037418;	0.045485363468574;	0.049904226701960;	0.054231976712888;	0.057862947529051;	0.061563399489950;	0.066553897969210;	0.071733437308104;	0.075584774946274;	0.079184006823476;	0.080877907091583;	0.084170136405453;	0.085254230392029;	0.088010696059009;	0.092206381118986;	0.094778870757003;	0.097983362682529;	0.103582372444627;	0.110178904229267;	0.117036442690177;	0.127883066626107;	0.137717883717344;	0.152470295709419;	0.195620872578846;	0.215777207289274;	0.050716547569487
0.329138932389824;	0.003281459870193;	0.012025243802213;	0.015968854819289;	0.038024282286819;	0.070518868953842;	0.054634891999086;	0.002276784872455;	0.001846867119835;	0.002078115883727;	0.001987621672473;	0.002291839923394;	0.002242130406620;	0.017989859873756;	0.020023862078294;	0.021327261962463;	0.020838810482523;	0.024165400963759;	0.027243293757629;	0.029747822409410;	0.030790648911869;	0.030991204528490;	0.035080892947603;	0.039243381753164;	0.042964874456813;	0.047414985376510;	0.051983868676057;	0.056462472099835;	0.060239201315962;	0.064096856362490;	0.069253233971851;	0.074608321197407;	0.078637405067621;	0.082406906382231;	0.084214709832042;	0.087686316660681;	0.088883202653606;	0.091836500373102;	0.096240649253399;	0.098917238785204;	0.102299665614352;	0.108110327045980;	0.114921919521230;	0.122024673984529;	0.133129331110684;	0.143174882625083;	0.158135669168716;	0.201675616962646;	0.222154444512417;	0.058099092276739
0.335039629288903;	0.006793643094952;	0.018673780490815;	0.024349400288964;	0.051185034183531;	0.080949636583036;	0.056269387014157;	0.004565655761825;	0.004506683394700;	0.004952643514829;	0.004800160783415;	0.004843070073776;	0.004666808849308;	0.019677364483056;	0.021918333259810;	0.023366205539597;	0.022802659156325;	0.026371015746656;	0.029679057644498;	0.032381472135113;	0.033505693442234;	0.033674778500830;	0.038003086419698;	0.042412267882004;	0.046373978165513;	0.051080653085046;	0.055899105734128;	0.060620616423403;	0.064627895060942;	0.068729030680922;	0.074132713978765;	0.079747089506136;	0.084026241778422;	0.088035651834637;	0.089978874985374;	0.093685369389741;	0.094979844344916;	0.098181308291839;	0.102867215729095;	0.105671008405090;	0.109297757691315;	0.115398371988462;	0.122532037326562;	0.129972971377553;	0.141449370953015;	0.151757174253741;	0.166914302787460;	0.211171191317258;	0.232103309827987;	0.067056429116829
0.346008558026275;	0.016611719279745;	0.032360880899552;	0.041024882974794;	0.064396520771204;	0.099248810600725;	0.085565148492155;	0.041356826023129;	0.008245883423347;	0.009288197951634;	0.009051643201171;	0.009605780883359;	0.009345399316728;	0.022621515327181;	0.025196001633931;	0.026884849362004;	0.026130953279379;	0.030063616687902;	0.033720595715593;	0.036726139240126;	0.037988549424127;	0.038074039925634;	0.042751060109671;	0.047519963254938;	0.051821420504142;	0.056892753727529;	0.062062593813797;	0.067117253433014;	0.071438896363512;	0.075865274007676;	0.081598736387974;	0.087562016810450;	0.092167625586621;	0.096510188715773;	0.098636146266084;	0.102666744927642;	0.103985472441996;	0.107507177380826;	0.112573148929365;	0.115545941004536;	0.119498379880995;	0.125970520318187;	0.133563247098611;	0.141427004328069;	0.153393011940702;	0.163945072049824;	0.179177330681940;	0.224635689685257;	0.246124934485877;	0.076101330699635
0.360520885744336;	0.033530518064162;	0.053067466872483;	0.061859664376258;	0.081854022401546;	0.121005862483932;	0.119727299181967;	0.083592035976015;	0.060968323416901;	0.068580790677613;	0.018892578016146;	0.020511913837307;	0.015782222411626;	0.028426201306821;	0.031596940530107;	0.034080272259661;	0.031582626840901;	0.036071257489365;	0.040284872036867;	0.043799999656843;	0.044622372061555;	0.044528268533501;	0.049654648515264;	0.054887252985635;	0.059613402183745;	0.065150321430894;	0.070773740492471;	0.076251563967320;	0.080974479026944;	0.085805738679120;	0.091953073853871;	0.098354037241274;	0.103343317864986;	0.108107395711961;	0.110452093524718;	0.114874414133563;	0.116328612837160;	0.120234567389714;	0.125782135207487;	0.128970747106767;	0.133326659656507;	0.140235218932678;	0.148446155888434;	0.156794977656629;	0.169369048340359;	0.180340798960586;	0.195415464010553;	0.242845891825732;	0.265014245676935;	0.088049198247544
0.378432395804330;	0.058133451614567;	0.081649010939776;	0.092924054149449;	0.104751499697250;	0.147196433842138;	0.158198310080463;	0.130688623411549;	0.117761773636277;	0.132153942866043;	0.095419541188578;	0.103837478439294;	0.038962081382658;	0.051513041141383;	0.057987823815613;	0.043376180441353;	0.040582115065236;	0.045768664055652;	0.050734835001820;	0.054950451876029;	0.055193036018319;	0.054910668035412;	0.060728316070936;	0.066697013090391;	0.072084057922569;	0.078372536055378;	0.084750020170713;	0.090925298046901;	0.096329615434339;	0.101835086287657;	0.108686467588408;	0.115842980306418;	0.121478215947813;	0.127010455792187;	0.129870850632741;	0.135023584062342;	0.132647237949897;	0.137006132113123;	0.143152498614157;	0.146604881112812;	0.151440545889460;	0.158819908605202;	0.167821233114084;	0.176648001423840;	0.189885209076007;	0.199501576650981;	0.213952390503715;	0.263806358692705;	0.286430483593976;	0.112366222780877
