0.276390039423733;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.036185908223176;	0.074584589054286;	0.064055871525386;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.026030182868999;	0.029932265439186;	0.032608488379742;	0.032223004873185;	0.037763385942697;	0.043251596489202;	0.047813615701485;	0.049847290646459;	0.050412056945427;	0.056879024800152;	0.064013599640132;	0.071394778801209;	0.079726218980262;	0.087706151366776;	0.095617445356280;	0.102615997068829;	0.110685678463105;	0.118897068522892;	0.127932022277775;	0.136988605001014;	0.143197359366859;	0.145303909631673;	0.150520603289524;	0.153622272720897;	0.159862218273725;	0.167348830502724;	0.169603238286903;	0.174714466021834;	0.185788825202178;	0.193922095762957;	0.208463112919063;	0.226772477463572;	0.249460934612022;	0.294199064274833;	0.347384806437278;	0.395849455853925;	0.048130936398236
0.288899095922590;	0.007079772455409;	0.006051926881693;	0.005580393687939;	0.041234637655283;	0.078958731557953;	0.067360348004817;	0.004056147499112;	0.003783953261578;	0.004317459850727;	0.004068709628827;	0.004584817722007;	0.004408452375282;	0.026753913419764;	0.030747123898653;	0.033479778021405;	0.033063807637552;	0.038715281321270;	0.044303116319772;	0.048941955271066;	0.050996305327540;	0.051543382361216;	0.058111617760976;	0.065345880731963;	0.072821605319710;	0.081249612883099;	0.089318738814525;	0.097314515632043;	0.104384985218826;	0.112529751883393;	0.120819418252531;	0.129931374353263;	0.139059214232501;	0.145322355434053;	0.147440437909901;	0.152708871119459;	0.155819874918657;	0.162112285730793;	0.169653767088914;	0.171912611401758;	0.177071339185480;	0.188210144839971;	0.196394111732593;	0.210997869558599;	0.229367423079947;	0.252090391796023;	0.296863587400574;	0.350036165081462;	0.398483892905750;	0.053429513730122
0.292852394803409;	0.009363040456254;	0.007947652969481;	0.007227042791989;	0.042631464196567;	0.080143135741473;	0.068292925263675;	0.005166158395223;	0.004787994199931;	0.005431946248514;	0.005094529481767;	0.005708652741495;	0.005461382099411;	0.028017457215025;	0.032145806410079;	0.034954602901922;	0.034464158987823;	0.040271278766475;	0.045994002200940;	0.050731033342856;	0.052794847043884;	0.053286952721101;	0.059978442975712;	0.067330387379245;	0.074912802006789;	0.083521646811304;	0.091855488460042;	0.100138080698008;	0.107501659786911;	0.115964692560933;	0.124586533220111;	0.134030876691259;	0.143468261519469;	0.150013296840987;	0.152325698812895;	0.157886789992476;	0.161200764988561;	0.167821212445418;	0.175721395822858;	0.178222168640356;	0.183769286541406;	0.195393373547275;	0.204087437562919;	0.219330249608851;	0.238448716189742;	0.262006080327915;	0.307896405978150;	0.362469566202554;	0.412960113553204;	0.057736155804957
0.349496190886695;	0.019026356145522;	0.016069401950583;	0.014871028038973;	0.049289600971913;	0.085879799880844;	0.072675838617107;	0.011873994311741;	0.009694717336551;	0.010986186061611;	0.010308988706527;	0.011550110755403;	0.011064227494762;	0.031062945947806;	0.035584250213955;	0.038663673444735;	0.038058300742051;	0.044340569308069;	0.050516154017002;	0.055636892917793;	0.057860033302902;	0.058318858326112;	0.065497330391956;	0.073359442597053;	0.081455424324276;	0.090609456068377;	0.099471553080583;	0.108281818049567;	0.116153878164352;	0.125177280603100;	0.134378926593457;	0.144455313368406;	0.154569489384459;	0.161769203389592;	0.164552498624377;	0.170869395027463;	0.174773515489159;	0.182401852425555;	0.191514478580924;	0.195017407120381;	0.202099653780510;	0.215732573629202;	0.226628958929712;	0.244548208922068;	0.266353288180263;	0.292133067789748;	0.340631891446947;	0.398476882483753;	0.452115980732674;	0.062317347526428
0.405166809932640;	0.032920770308765;	0.027630841328372;	0.025755854104843;	0.058950795535993;	0.094195698189157;	0.079173904600448;	0.021169084854021;	0.019248209632364;	0.019325409553097;	0.018170921013173;	0.020522516274921;	0.019716552384256;	0.036887813709994;	0.042141665155992;	0.045750390761677;	0.044918204784776;	0.052071008904182;	0.059107795513016;	0.064992063937186;	0.067573629333083;	0.067975421698570;	0.076068827096485;	0.084922999451971;	0.094037007826784;	0.104270497351639;	0.114152907533575;	0.123972973827663;	0.132846910977406;	0.143000732431911;	0.153315636142859;	0.164658857067579;	0.176182274274414;	0.184744006098518;	0.188454939442605;	0.196090594425881;	0.200777463532577;	0.209713773062617;	0.219951463908480;	0.223387970844905;	0.230596091459018;	0.244318143069186;	0.254723211100126;	0.272173009325807;	0.293219559245136;	0.318302112292760;	0.366386543381367;	0.424529576068803;	0.478567553575746;	0.067341483355702
0.471483441460081;	0.053783832962234;	0.045660824338529;	0.042603067428031;	0.073471326987394;	0.106847474596826;	0.088830644001935;	0.033878799626344;	0.032211535495156;	0.035105917571797;	0.034049529107489;	0.032461622695459;	0.030957372802769;	0.046442190175921;	0.052822417652663;	0.057277527594555;	0.055882643572438;	0.064275236411246;	0.072579975316603;	0.079622794775822;	0.082750149086597;	0.082933829783509;	0.092227063229085;	0.102414770905128;	0.112875855935690;	0.124546080064711;	0.135726695316156;	0.146720027719935;	0.156692617597491;	0.168006392918856;	0.179092548965538;	0.191214616317249;	0.203398364348211;	0.212271051274282;	0.215503673044372;	0.222874270540675;	0.226446927917947;	0.235056344451716;	0.245183927804717;	0.247773017229225;	0.254655583407387;	0.268342233825626;	0.278714684284504;	0.296457320186574;	0.317783572341446;	0.342978512895658;	0.391485224542345;	0.450880517873523;	0.506341652619879;	0.072873323833189
0.536586797786654;	0.200178138776545;	0.069598378970801;	0.067395707021632;	0.094251749306135;	0.124661942076067;	0.102972195857978;	0.052957599850740;	0.047660798563044;	0.053729177540505;	0.052032659374879;	0.056035213407782;	0.054732149568758;	0.059002387259762;	0.066613048326132;	0.071961207234726;	0.070890970739283;	0.080595396099116;	0.090275631428617;	0.098571149184378;	0.102190003674653;	0.101690153406369;	0.111928147152442;	0.123191477572374;	0.134663080995471;	0.147367501569399;	0.159331912333905;	0.170895296821663;	0.181374877358070;	0.193251060753633;	0.204509638358443;	0.216970360073393;	0.229678826110298;	0.238975363551001;	0.242113956285407;	0.249764060697252;	0.252033324769091;	0.261009222526715;	0.271613141160195;	0.273890618815557;	0.280954472230583;	0.295025276010459;	0.305698016539933;	0.323951074053531;	0.345651797815226;	0.370911627480725;	0.419796127605355;	0.480552719466666;	0.537459488531622;	0.078998491377362
0.591765490581587;	0.338530180922677;	0.219232061584362;	0.097788132990545;	0.123434563523989;	0.148779032131142;	0.122271281935004;	0.077456526007883;	0.072681140858280;	0.079748042486054;	0.075982699492933;	0.077972603045624;	0.075261890766120;	0.088770306114666;	0.099807741701400;	0.108669163031398;	0.088305465015018;	0.099308629255031;	0.110453261902552;	0.120204023915096;	0.124069867700027;	0.122489027412870;	0.133438056940650;	0.145626354566513;	0.158024068314404;	0.171811436647363;	0.184778161551465;	0.197224816604026;	0.208654904099863;	0.221618650649597;	0.233572654206318;	0.246934477571821;	0.260665548271504;	0.270889281817407;	0.274343299691766;	0.282579296173580;	0.281170464055298;	0.290669834025470;	0.301915330444741;	0.303923959810719;	0.311258186481479;	0.325812669916295;	0.336921378075239;	0.355841556673454;	0.378083239042738;	0.403417318433975;	0.452819007861477;	0.515318716356389;	0.574007598770129;	0.085940817643820
0.630635858549392;	0.435919907780703;	0.341407550506502;	0.286899577301931;	0.156430065806430;	0.180956313046206;	0.147630582729702;	0.108933887801657;	0.098959092717576;	0.110511184121486;	0.104386116799541;	0.114171247876224;	0.108184251083667;	0.111305924259361;	0.123831164851443;	0.133880712983983;	0.130077692479770;	0.143475764736553;	0.157973390788854;	0.171126437682666;	0.151576152219695;	0.149373168219870;	0.161687919729592;	0.175629204515137;	0.189784176346277;	0.205566148446262;	0.220376041060602;	0.234397401773940;	0.247449426091426;	0.262101078359557;	0.275100150459340;	0.289736310129398;	0.304803887249497;	0.316235583730087;	0.320156937748300;	0.329050405459741;	0.318077516160270;	0.328337445462423;	0.340470493682196;	0.342223490648921;	0.349925865455774;	0.365072102208264;	0.376717016840545;	0.396395051611487;	0.419226438324336;	0.444358859656959;	0.494212374402500;	0.558654585145192;	0.619182274917694;	0.094360606787112
0.656412937922382;	0.508822714979236;	0.421612000841111;	0.403019234401281;	0.363771983439620;	0.217489143924674;	0.180838444643307;	0.147430446617741;	0.135998911955194;	0.148826246712924;	0.140687078268220;	0.148019948230998;	0.139593828716985;	0.152206670749045;	0.167826018597138;	0.177638564566904;	0.162372528453490;	0.177404036192717;	0.194086732094833;	0.209502483348945;	0.209545710884561;	0.206361874253795;	0.219668799582766;	0.235344926957953;	0.250905695865636;	0.268526213761284;	0.284897472090883;	0.299898436318492;	0.313971763882819;	0.329651499897227;	0.342929333674472;	0.358182147591044;	0.373852724737715;	0.385850677136460;	0.389554152656968;	0.398402265229292;	0.369250448422517;	0.380247904960712;	0.393292053150721;	0.394504832850897;	0.402470041547000;	0.418135757438468;	0.430279474596412;	0.450667862973918;	0.474036105262463;	0.498368627148936;	0.548438449835722;	0.614835110594327;	0.677034503927884;	0.106211739706336
0.673113585840725;	0.581716774427583;	0.489031899168496;	0.481030569340147;	0.448591821449474;	0.449866273810251;	0.222120512992854;	0.195354943912517;	0.177437320426130;	0.193807996432383;	0.181486575463330;	0.193228200705058;	0.182172095509312;	0.191706965453767;	0.209600727712672;	0.222491494061961;	0.211174315781383;	0.227699563011384;	0.246691354523939;	0.264450075222334;	0.258820909568382;	0.254005880513212;	0.268326909914892;	0.285570065487696;	0.302616075417281;	0.321975854493716;	0.339866925634646;	0.356030533311580;	0.371353400676294;	0.388334411236068;	0.402212346780870;	0.418318158391405;	0.434953861039702;	0.447828523213099;	0.451630549519798;	0.460883130102099;	0.443428042781565;	0.454680984646884;	0.468216221544751;	0.468035275700502;	0.475806344433878;	0.491548461717392;	0.503811560190469;	0.524482666337857;	0.547968900073173;	0.570309178544914;	0.619870023521093;	0.687500470840041;	0.750506000571974;	0.127314896934079
0.688982114538219;	0.606732451236240;	0.560409458961880;	0.554917203249102;	0.517674445437476;	0.512671860738910;	0.512733360209297;	0.492631702377348;	0.238782177734926;	0.261085664074276;	0.232495204260669;	0.246246179001041;	0.228633261872830;	0.240207034688659;	0.260393296314814;	0.276949912196301;	0.260990021429172;	0.278749465066471;	0.299704770981187;	0.319539892210864;	0.320757994712535;	0.312616171104709;	0.327424172806821;	0.345776019154420;	0.363932907694627;	0.384561675952818;	0.403441091761729;	0.420256654482474;	0.436350023323324;	0.454165115760675;	0.468110309467930;	0.484521169101711;	0.501671249802154;	0.514936423650830;	0.518349862769719;	0.527638280506304;	0.515046112146291;	0.526730558450907;	0.540743406833647;	0.538558164997401;	0.546335767767391;	0.562159514078492;	0.574437437820369;	0.595215913122712;	0.618463470578009;	0.638271996383678;	0.686837819091835;	0.753654615020481;	0.815822126303589;	0.170965247907394
0.705252903974597;	0.629023777826034;	0.585554519575015;	0.580478645784066;	0.584962575992194;	0.580348538348618;	0.568164508935343;	0.551219603452636;	0.531928254769007;	0.552024297543254;	0.319113908128007;	0.339313219197676;	0.288748034439808;	0.301616794186761;	0.324654740328986;	0.345330745350194;	0.317940098032585;	0.336742626158349;	0.359469199035012;	0.381232907909324;	0.387474967508687;	0.372551681049309;	0.387657116261539;	0.406803760193584;	0.425717007236236;	0.447202372830705;	0.466710949169523;	0.483867206167648;	0.500398581182760;	0.518609482895281;	0.532386153084262;	0.548747381573111;	0.565905496524971;	0.579219881719822;	0.581946182967227;	0.591035925724295;	0.583171333832149;	0.594706659849168;	0.608559414555069;	0.602621699051991;	0.609942420940927;	0.625104576152802;	0.636870844513476;	0.656755504656404;	0.678800817967933;	0.704125159162258;	0.750574279115416;	0.813993392376321;	0.873087320055508;	0.210692974572178
0.722330306767384;	0.652091913875712;	0.611351358072697;	0.606947896762395;	0.610420157282826;	0.644293121999197;	0.637412889432950;	0.623908361297396;	0.590123544817535;	0.610132185487613;	0.591830446489563;	0.608256066270664;	0.395904947397131;	0.413134324451072;	0.439513830284685;	0.463272942143822;	0.391095793168369;	0.411116316108528;	0.435472181974204;	0.458852689008963;	0.469546475928239;	0.438066749686578;	0.453282823878047;	0.472868017287914;	0.492120382043812;	0.513938812678095;	0.533604907843552;	0.550693068123551;	0.567213817198484;	0.585247211315604;	0.598560903153722;	0.614417750263350;	0.630985365524171;	0.643916866316651;	0.645624785969193;	0.654299134433565;	0.650103398110758;	0.661066393048244;	0.674225724193339;	0.661801727673134;	0.668509684490635;	0.682628180504999;	0.693625152179651;	0.712143218158302;	0.732546602323132;	0.756703142716806;	0.798906089611603;	0.857551532332574;	0.911294031758625;	0.242715729439035
0.740124103467173;	0.676003993708698;	0.638025317494681;	0.634283323653662;	0.638585581925050;	0.670328734952827;	0.700080151215893;	0.689119066264358;	0.663755402026649;	0.683092866827763;	0.650335060445393;	0.666292085568528;	0.647975599177567;	0.668855551894243;	0.687588533197798;	0.700040657005062;	0.513683435615976;	0.534741120522864;	0.558847635154732;	0.581123386903755;	0.592612922631419;	0.518796582697631;	0.533997689664960;	0.553450083320403;	0.572340315978093;	0.593537334036770;	0.612515872560098;	0.628838153022940;	0.644546234038144;	0.661418331436807;	0.673846330028218;	0.688482739903335;	0.703553088002247;	0.715406295033410;	0.715647361110372;	0.723646904575017;	0.722159782434539;	0.732027448921147;	0.743788418004047;	0.720124364347896;	0.726236991536368;	0.739067534808746;	0.749118022089890;	0.765855274308360;	0.784130971156160;	0.805882664557682;	0.842996632941830;	0.894416484618930;	0.940630044079533;	0.267162057851534
0.758518167191976;	0.700565829520322;	0.665418515645061;	0.662308728830181;	0.667196043541789;	0.699511431798040;	0.726382495269481;	0.719520373117023;	0.727186059727401;	0.745208432561803;	0.722994446577666;	0.737460469454432;	0.705705926016874;	0.724153866674013;	0.741928363797451;	0.754831292458767;	0.736531132535358;	0.754000995136653;	0.769368965361998;	0.780943276154678;	0.783583992861708;	0.638697657459324;	0.653257509035674;	0.670684368518245;	0.687047838727462;	0.704944011272517;	0.720954478956590;	0.734668669960733;	0.747517557654876;	0.760918666173185;	0.771452089728139;	0.783295906674693;	0.794976664168440;	0.804257690658820;	0.802124841406811;	0.808840388097160;	0.808749817760053;	0.816488560789592;	0.825535314343443;	0.783317494972524;	0.788775522270328;	0.799807506090582;	0.808515846173010;	0.822615457628310;	0.837887214870971;	0.855955740131914;	0.885933447643263;	0.926656212680746;	0.962259590363140;	0.298543431331647
0.777382011281810;	0.725573106896258;	0.693283571989149;	0.690760436932013;	0.696227722405162;	0.728370119286689;	0.755281485694876;	0.752180268033465;	0.758757507777821;	0.776987562287713;	0.783027567443419;	0.795813811432141;	0.774847683559272;	0.789553754423058;	0.805114201458650;	0.817342396325734;	0.789654176748898;	0.804808727103818;	0.818722926076429;	0.829571425949932;	0.833402948630259;	0.817971109316287;	0.829307677982044;	0.840104921027501;	0.849176929338677;	0.858526469661519;	0.867243269255232;	0.874884475398829;	0.881309957532763;	0.887534747801494;	0.894287312749216;	0.900847876460811;	0.906384828345104;	0.910916556840953;	0.905174894013971;	0.909520646591347;	0.909187134664619;	0.913346712662030;	0.918015150380077;	0.858901999816156;	0.863403647248702;	0.871645731706684;	0.878275702022177;	0.888288653856822;	0.899191841640215;	0.911704725581532;	0.931576043318270;	0.956877310061722;	0.977944734617927;	0.365290509697871
0.796553826132872;	0.750787926409020;	0.721355703385072;	0.719359009562533;	0.725350118910324;	0.757034238843023;	0.783096319142376;	0.783222354223867;	0.791695098086746;	0.809609426608797;	0.814444833606889;	0.826982980122431;	0.830212269825260;	0.841797636693579;	0.855149192395613;	0.866291742440877;	0.848558177090448;	0.860294586984087;	0.871707649508594;	0.880946268113656;	0.884954810729346;	0.863660523524352;	0.872831597558742;	0.881778931833596;	0.889217910118210;	0.896950867326151;	0.904125844903546;	0.910287489727070;	0.915559695863738;	0.920603896722395;	0.925851797472405;	0.930987827689647;	0.935320357828262;	0.938989818504195;	0.932671747310596;	0.936175510495015;	0.936476536946603;	0.939816053122295;	0.943545368175027;	0.944546785453267;	0.947538293632613;	0.951835700470811;	0.955512833086173;	0.959994168176894;	0.965222001677177;	0.970548404158706;	0.977983233989858;	0.984725584203959;	0.989035220348795;	0.554190447393462
0.815854305134761;	0.775953497302966;	0.749347343493889;	0.747814044173692;	0.754256026665607;	0.785106922535120;	0.809993319981190;	0.812791294285688;	0.822185851806103;	0.839446887319462;	0.845673950624005;	0.857519292056722;	0.859751433655611;	0.870426456975046;	0.882834938189054;	0.893342672327606;	0.893600936268357;	0.902506775717901;	0.911650090160483;	0.919273247447292;	0.923067207591829;	0.909866636421764;	0.916301908807673;	0.922810361095906;	0.928129013143902;	0.933748042199172;	0.938955436978629;	0.943305270690733;	0.947126394555802;	0.950716558571612;	0.954267047910622;	0.957782588350941;	0.960744674719093;	0.963392456339855;	0.957679017729557;	0.960193308132402;	0.960599371352783;	0.962980924180215;	0.965626953516498;	0.965109226308972;	0.967283261534362;	0.970273027922965;	0.972879210021688;	0.975918476711562;	0.979379052612120;	0.982819135962740;	0.987407179587685;	0.991631481334834;	0.994304653691079;	0.992489916025066
0.835089452992773;	0.800799443032417;	0.776956280082666;	0.775818227878333;	0.782621237191173;	0.812265539315397;	0.835613660684857;	0.840512614763781;	0.850445665912223;	0.866729475795644;	0.873452055571528;	0.884408953767774;	0.887749088039153;	0.897172657855736;	0.908272213610818;	0.917772637290808;	0.917831934632104;	0.925583491470906;	0.933526820672778;	0.940092303855105;	0.943711527242141;	0.943019383115741;	0.947356845504329;	0.951917708912760;	0.955566722364847;	0.959491465078585;	0.963125766643920;	0.966070406017461;	0.968728979521211;	0.971175238210774;	0.973464176515304;	0.975757901542012;	0.977686279332136;	0.979511967890288;	0.976441818100462;	0.978086172814279;	0.978368029739305;	0.979920748834703;	0.981636146712614;	0.981543551392515;	0.982894411916529;	0.984621316058701;	0.986191651028179;	0.987889297099547;	0.989745776895139;	0.991495222368494;	0.993662589834017;	0.995893058905156;	0.997294734735410;	0.998618175808657
0.854048664249367;	0.825042750011754;	0.803871087346389;	0.803058886057966;	0.810114681886965;	0.838191318541829;	0.859705231379234;	0.866142311984789;	0.876188606081442;	0.891229975770805;	0.898101233121262;	0.907995241774445;	0.911693616307174;	0.919863531832460;	0.929561819643796;	0.937900024758049;	0.938927416389185;	0.945360930023201;	0.951955619291300;	0.957362501651177;	0.960558937410781;	0.959852228892011;	0.963314669381640;	0.966925021005867;	0.969770356376039;	0.972805112529612;	0.975582499370973;	0.977802866274761;	0.979785562047975;	0.981584563181716;	0.983257128195592;	0.984910359468153;	0.986278209832393;	0.987566212338279;	0.988354073174101;	0.989350019988718;	0.989500113745918;	0.990435315859845;	0.991459830067617;	0.991439171229039;	0.992210474241367;	0.993098219229899;	0.993956071325620;	0.994785219739208;	0.995630373826058;	0.996349102483448;	0.997112389397320;	0.998151526041734;	0.998826518593407;	0.999707328520346
0.872512076428277;	0.848398001480133;	0.829782285733966;	0.829230021696207;	0.836414768711386;	0.862593982503324;	0.882044498159207;	0.889478969362452;	0.899272769210959;	0.912865752962007;	0.919543454664245;	0.928264437787546;	0.932037794953147;	0.938949820937924;	0.947196188293429;	0.954284670168208;	0.955686532224003;	0.960887602765728;	0.966198107217403;	0.970504516605830;	0.973180139920858;	0.973073247668431;	0.975678588736565;	0.978379466964168;	0.980475883922200;	0.982692268956439;	0.984694441514862;	0.986270309157594;	0.987664098078573;	0.988909808847283;	0.990053117596165;	0.991168690391012;	0.992077767970090;	0.992930025672553;	0.993353665641191;	0.994009341715096;	0.994179533375075;	0.994779357027050;	0.995424913253970;	0.995505133970793;	0.995982975424160;	0.996515336471482;	0.997022333649520;	0.997494888899899;	0.997963969152000;	0.998351558807359;	0.998740307235442;	0.999239976075775;	0.999541943811176;	0.999998106802069
0.890256286589209;	0.870587429531317;	0.854396544867394;	0.854042920319233;	0.861217668429050;	0.885215576856669;	0.902452426963435;	0.910381247538282;	0.919616093159053;	0.931619074821508;	0.937842883166087;	0.945334118079535;	0.948930340093594;	0.954629652673036;	0.961442389158118;	0.967273871588396;	0.968785495218378;	0.972854119679665;	0.976980434399801;	0.980282516325306;	0.982406647119653;	0.982551601195229;	0.984443257603925;	0.986386735746647;	0.987871617584047;	0.989423507303103;	0.990804679098557;	0.991874210816563;	0.992809118171531;	0.993631383714169;	0.994375586026889;	0.995090748879991;	0.995664111843979;	0.996197279642493;	0.996494998912445;	0.996893246155917;	0.997028323173585;	0.997382482243709;	0.997756065833548;	0.997842832120062;	0.998112259995115;	0.998401601394018;	0.998672813838334;	0.998915419244364;	0.999148273040228;	0.999333620358759;	0.999507291733614;	0.999721604532607;	0.999842161145906;	0.999999970898550
