0.426152312195856;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.019619629103560;	0.039991603457230;	0.031697423259522;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.053445741196218;	0.061933358224371;	0.067201759331214;	0.066728109934465;	0.079077132563481;	0.090486090321700;	0.099154534455661;	0.102176337433159;	0.103350350933610;	0.117262633322354;	0.131631303789079;	0.145957144632140;	0.161527353481195;	0.176469757691998;	0.191377305181533;	0.203829677129657;	0.217671385958824;	0.233612025373746;	0.250081453743860;	0.265500747333548;	0.275740842497375;	0.278881733824149;	0.288677772972853;	0.294348872569111;	0.304935438641053;	0.317149942053710;	0.321667401738046;	0.331688817372201;	0.351149166399422;	0.365563000927327;	0.389367074778448;	0.419891285709869;	0.455658272399129;	0.522412282428060;	0.583809500805924;	0.631799653580553;	0.262029217436313
0.557175779357895;	0.074155579512396;	0.063389628396282;	0.058450653667588;	0.072501477947891;	0.085807634166154;	0.066309463386611;	0.042485259276178;	0.039634218292675;	0.045222320246687;	0.042616838647526;	0.048022703734552;	0.046175402204072;	0.061026303811867;	0.070468420850032;	0.076327898441976;	0.075534920695683;	0.089047559420825;	0.101500012435126;	0.110973088681247;	0.114211448742246;	0.115200179773916;	0.130173167649339;	0.145586000364491;	0.160902137286848;	0.177483820783220;	0.193360463919555;	0.209152908926584;	0.222358569440787;	0.236986743056265;	0.253747271121359;	0.271023244280342;	0.287188905882672;	0.297998664456599;	0.301260347489274;	0.311598321631607;	0.317367192089836;	0.328503294426213;	0.341292512929372;	0.345856442095069;	0.356375386946040;	0.376510766939012;	0.391455609474679;	0.415916847205671;	0.447071494847583;	0.483199965654207;	0.550321266474934;	0.611580596274459;	0.659393507408119;	0.286356471794292
0.598583772529886;	0.098071187372849;	0.082265835977594;	0.075698131511474;	0.087132242184960;	0.098213425335153;	0.076077546683958;	0.054111833687236;	0.050150832789346;	0.056895772353675;	0.053361571779728;	0.059794076002705;	0.057204091949462;	0.074261026109377;	0.085118625053902;	0.091775639790007;	0.090202604799143;	0.105345525633120;	0.119210839046725;	0.129712408630030;	0.133049893634749;	0.133462838817303;	0.149726833606692;	0.166372295602399;	0.182805934786201;	0.200495212659224;	0.217334651315843;	0.233983600519294;	0.247852503025831;	0.263157268665387;	0.280585013866330;	0.298488196050388;	0.315190830567502;	0.326316449082827;	0.329322675599402;	0.339911632637104;	0.345367605018242;	0.356751285479899;	0.369806449034049;	0.374009016093470;	0.384699832961547;	0.405179763029312;	0.420389083584719;	0.445262329829232;	0.476765211112088;	0.512922947424886;	0.580023197345796;	0.640825215939018;	0.688188906538311;	0.307588080821162
0.647234234643655;	0.137736592332975;	0.112727613383815;	0.103427665692432;	0.110076571361413;	0.117383426031792;	0.091186403147175;	0.071814887118645;	0.065931180841834;	0.074185283023461;	0.069094361249733;	0.076825685402150;	0.072985535760916;	0.089988375531044;	0.102404382799188;	0.109940107104301;	0.107347580821588;	0.124232975509904;	0.139620907826390;	0.151251395390579;	0.154684014927724;	0.154362035245036;	0.171986026487988;	0.189942097135459;	0.207568766774912;	0.226435169910796;	0.244288943466216;	0.261834965202795;	0.276414996749830;	0.292445987747996;	0.310565054156848;	0.329129867029045;	0.346416016211185;	0.357914478505805;	0.360667096666901;	0.371550631691952;	0.376657444191165;	0.388330731756319;	0.401687660063080;	0.405477754946701;	0.416343986222464;	0.437141880912100;	0.452546281350865;	0.477748383398940;	0.509490043821052;	0.545501605365835;	0.612317424249092;	0.672427552356582;	0.719084385577319;	0.331454409524449
0.692442196355164;	0.190847989823267;	0.152980214542710;	0.139818388456849;	0.139868782379182;	0.142119294429461;	0.110910159205512;	0.094655512625170;	0.086086534599415;	0.096069635897325;	0.088847895095187;	0.098018735485193;	0.092460561782653;	0.109785682411526;	0.123963082173426;	0.132464257799835;	0.128434581722593;	0.147214105980260;	0.164255635371033;	0.177111569681240;	0.180561640975727;	0.179202604677470;	0.198228312199891;	0.217533718737046;	0.236373255974777;	0.256427118885048;	0.275283767006310;	0.293692569948922;	0.308948331678788;	0.325661979248358;	0.344388850775524;	0.363530500752305;	0.381315389863755;	0.393108236061228;	0.395465644689688;	0.406538807083600;	0.411102748691085;	0.422941654295100;	0.436455068859198;	0.439604944209548;	0.450451103739896;	0.471304322351921;	0.486620949424089;	0.511782728524301;	0.543369128798486;	0.578837878691520;	0.644859132662217;	0.703757580647334;	0.749250336281864;	0.357472242672730
0.736181211118702;	0.262531017798239;	0.206566033075681;	0.188299645843076;	0.178529400188385;	0.174092699492862;	0.136685937304558;	0.123829627648192;	0.111655360011848;	0.123614238856998;	0.113460034950646;	0.124155307284380;	0.116237081361088;	0.134211397075256;	0.150310376317132;	0.159825256673328;	0.153834435920157;	0.174590140884164;	0.193354230107648;	0.207482711112030;	0.210825472155450;	0.208058505396775;	0.228452429319255;	0.249069011320695;	0.269063247370993;	0.290234303442583;	0.310008873170118;	0.329173771401049;	0.345002671698782;	0.362278240407928;	0.381451028875655;	0.400996495913930;	0.419099467048397;	0.431022306226079;	0.432780985690885;	0.443867581691360;	0.447655117660710;	0.459491456173081;	0.473014302850647;	0.475400303933462;	0.486177920866408;	0.507016006693557;	0.522246994247502;	0.547334296826738;	0.578715919021304;	0.613521332608003;	0.678514312672050;	0.735954301207867;	0.780082740359214;	0.385838019847503
0.773990456174682;	0.355687093708659;	0.276753519618425;	0.252005774085943;	0.228556145182103;	0.214782636802852;	0.170156004883768;	0.160968389161243;	0.143602478099980;	0.157810713569792;	0.143587687555505;	0.156251698169265;	0.145143317993542;	0.164008493669982;	0.182129649372636;	0.192646571124588;	0.184046768977807;	0.206783519401572;	0.227266411856664;	0.242651919184323;	0.245699851860197;	0.241077187680999;	0.262738042462348;	0.284556644034706;	0.305579079400043;	0.327725616315761;	0.348274033214906;	0.368043070411572;	0.384311225332854;	0.402002593922269;	0.421473623815089;	0.441281368691113;	0.459586309063518;	0.471581732677021;	0.472681357878940;	0.483772562731960;	0.486747998484010;	0.498584055189208;	0.512089553157517;	0.513652913002784;	0.524350613695012;	0.545094271642659;	0.560177770936894;	0.585054365215207;	0.616049223767963;	0.649947136674287;	0.713532042363527;	0.769118195226165;	0.811537201681823;	0.416782690174832
0.803898831945050;	0.450000150389238;	0.366202953371962;	0.335314525412598;	0.292764167318104;	0.266623101130908;	0.212899666389507;	0.207362916704623;	0.183688874122049;	0.199971347559217;	0.180241542912716;	0.194770403777169;	0.179261768118606;	0.200180493401909;	0.220369360907312;	0.231817675412830;	0.219757862247813;	0.244423195328173;	0.266570421754234;	0.283159553537196;	0.285693876016192;	0.278708977194808;	0.301525030525329;	0.324429640278373;	0.346357696083177;	0.369349106840278;	0.390554962441483;	0.410814591606572;	0.427431512788011;	0.445433478766135;	0.465092188608250;	0.485038674420929;	0.503413607686810;	0.515390192414849;	0.515702060728892;	0.526710432664142;	0.528864213867861;	0.540609379016424;	0.553987472825188;	0.554587089444312;	0.565124805580404;	0.585623917219394;	0.600443593450385;	0.624922045674333;	0.655305203596603;	0.688018393697121;	0.749758805392343;	0.803013812971612;	0.843324547278435;	0.450583690991046
0.825380331851884;	0.551243052535819;	0.454698457432764;	0.441464948501502;	0.374687685724664;	0.332422815002050;	0.267700375890969;	0.265572004843554;	0.232701994673743;	0.251014197355381;	0.224811574283763;	0.241483212612964;	0.220230469541813;	0.242453550367413;	0.264460869046180;	0.276424526861835;	0.261950815122908;	0.288414872632563;	0.312089925580986;	0.329748105947232;	0.331704063568745;	0.321748997693974;	0.345576304229099;	0.369411371020052;	0.392077686721875;	0.415719821789168;	0.437386516811291;	0.457934945665308;	0.474715651508503;	0.492817143012622;	0.512446911182249;	0.532298749381562;	0.550514327528851;	0.562295256530110;	0.561613218653402;	0.572395461216488;	0.574058954343170;	0.585581839757879;	0.598677640916379;	0.598139070611624;	0.608409375749327;	0.628471546653793;	0.642873091450482;	0.666715134348270;	0.696205324226348;	0.727416050039571;	0.786798486340308;	0.837134054396250;	0.874844254470055;	0.487557984400144
0.837943109309962;	0.669821511214859;	0.551126531473234;	0.545900745710082;	0.476816134408842;	0.415586705982124;	0.338065209240629;	0.338794399730691;	0.293444174732872;	0.313223019258258;	0.278208141312395;	0.296178576559533;	0.268586383691013;	0.293226713655875;	0.316899087148718;	0.329228747394077;	0.309380714592804;	0.337329720220369;	0.362126933226636;	0.380458088451494;	0.384177834832213;	0.370399476237709;	0.394937679383260;	0.419371151977382;	0.442441005118462;	0.466359923889720;	0.488129073723764;	0.508630155366574;	0.525268953364204;	0.543145726365479;	0.562450600124545;	0.581891156592308;	0.599647854227506;	0.611003094909174;	0.609079969062569;	0.619474300860091;	0.621821396297695;	0.632943126092568;	0.645548481108157;	0.643671323240024;	0.653542375688524;	0.672933178828268;	0.686728566518358;	0.709650597613319;	0.737919431305734;	0.767299773802973;	0.823750164825250;	0.870467304953435;	0.905014694391313;	0.527989232770549
0.846836226961208;	0.793307627545577;	0.665921253953989;	0.665242639666880;	0.572053991210047;	0.517958119247011;	0.428230654475066;	0.431037734132125;	0.368523327713883;	0.389324794940423;	0.342194573901099;	0.361592265204370;	0.325507161890976;	0.351363728782781;	0.376153786208084;	0.390020295110630;	0.364454211937235;	0.393507379640789;	0.419006822921632;	0.437626574305589;	0.441113073884368;	0.422530896466653;	0.447487666186425;	0.472152292690366;	0.495295893301074;	0.519098034250283;	0.540614614925575;	0.560774212416011;	0.577014200991621;	0.594391328399433;	0.613141456276960;	0.631904610687888;	0.648959552491426;	0.659718919534291;	0.656365786986233;	0.666280730132658;	0.670662286301655;	0.681189107698975;	0.693069220530475;	0.689669971889664;	0.699014052728381;	0.717480998741789;	0.730467324540787;	0.752158723690714;	0.778845351719982;	0.806126430994730;	0.859034909688422;	0.901339007816313;	0.932114002959139;	0.571962846069847
0.855994422763870;	0.806108339341235;	0.785527294895232;	0.789341567893321;	0.685035616105869;	0.609208912634795;	0.539459263057758;	0.543011777642606;	0.461864397090442;	0.482591441082487;	0.419654833614433;	0.439565256476793;	0.392024485840471;	0.419154332617671;	0.444385620987445;	0.459278719225479;	0.425428399320307;	0.455028458035284;	0.480609838254566;	0.498985164728550;	0.504540327988198;	0.479990305832245;	0.504954678942290;	0.529381814699686;	0.552149789115096;	0.575340051717364;	0.596156957690994;	0.615577722964079;	0.631067300027605;	0.647567620115182;	0.665438976971044;	0.683171756964601;	0.699185130811779;	0.709109229373609;	0.704064445653828;	0.713340101566304;	0.718731574310057;	0.728509967313053;	0.739464695113358;	0.734461711510227;	0.743197948334006;	0.760516802387094;	0.772531242508302;	0.792702670834023;	0.817471009698403;	0.842535118273008;	0.891316466677376;	0.928432608342177;	0.954887443393122;	0.618695595923622
