0.266133027682849;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.069279283482263;	0.142973934096487;	0.136160282950744;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016650691909960;	0.018502578663151;	0.019475357141538;	0.018771851969709;	0.021524499567175;	0.024003763001811;	0.025946283765000;	0.026500550420126;	0.026529327577406;	0.029618835605636;	0.032900959815897;	0.036381373223505;	0.040179235762907;	0.043727910294536;	0.047335960213209;	0.050493807624726;	0.054207390774649;	0.057932568743311;	0.061989413072664;	0.066186454835297;	0.068940166486274;	0.069741726439942;	0.072131573086539;	0.073622162240083;	0.076548800492202;	0.079901436849232;	0.080807404616478;	0.083210058319162;	0.088347487264816;	0.091923406995863;	0.098619032085273;	0.106849120071699;	0.117272947804940;	0.138479739428807;	0.161936890148479;	0.182809521215447;	0.013088288217589
0.266133027682849;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.069279283482263;	0.142973934096487;	0.136160282950744;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016650691909960;	0.018502578663151;	0.019475357141538;	0.018771851969709;	0.021524499567175;	0.024003763001811;	0.025946283765000;	0.026500550420126;	0.026529327577406;	0.029618835605636;	0.032900959815897;	0.036381373223505;	0.040179235762907;	0.043727910294536;	0.047335960213209;	0.050493807624726;	0.054207390774649;	0.057932568743311;	0.061989413072664;	0.066186454835297;	0.068940166486274;	0.069741726439942;	0.072131573086539;	0.073622162240083;	0.076548800492202;	0.079901436849232;	0.080807404616478;	0.083210058319162;	0.088347487264816;	0.091923406995863;	0.098619032085273;	0.106849120071699;	0.117272947804940;	0.138479739428807;	0.161936890148479;	0.182809521215447;	0.013088288217589
0.266133027682849;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.069279283482263;	0.142973934096487;	0.136160282950744;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016650691909960;	0.018502578663151;	0.019475357141538;	0.018771851969709;	0.021524499567175;	0.024003763001811;	0.025946283765000;	0.026500550420126;	0.026529327577406;	0.029618835605636;	0.032900959815897;	0.036381373223505;	0.040179235762907;	0.043727910294536;	0.047335960213209;	0.050493807624726;	0.054207390774649;	0.057932568743311;	0.061989413072664;	0.066186454835297;	0.068940166486274;	0.069741726439942;	0.072131573086539;	0.073622162240083;	0.076548800492202;	0.079901436849232;	0.080807404616478;	0.083210058319162;	0.088347487264816;	0.091923406995863;	0.098619032085273;	0.106849120071699;	0.117272947804940;	0.138479739428807;	0.161936890148479;	0.182809521215447;	0.013088288217589
0.266133027682849;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.069279283482263;	0.142973934096487;	0.136160282950744;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016650691909960;	0.018502578663151;	0.019475357141538;	0.018771851969709;	0.021524499567175;	0.024003763001811;	0.025946283765000;	0.026500550420126;	0.026529327577406;	0.029618835605636;	0.032900959815897;	0.036381373223505;	0.040179235762907;	0.043727910294536;	0.047335960213209;	0.050493807624726;	0.054207390774649;	0.057932568743311;	0.061989413072664;	0.066186454835297;	0.068940166486274;	0.069741726439942;	0.072131573086539;	0.073622162240083;	0.076548800492202;	0.079901436849232;	0.080807404616478;	0.083210058319162;	0.088347487264816;	0.091923406995863;	0.098619032085273;	0.106849120071699;	0.117272947804940;	0.138479739428807;	0.161936890148479;	0.182809521215447;	0.013088288217589
0.266133027682849;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.069279283482263;	0.142973934096487;	0.136160282950744;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016650691909960;	0.018502578663151;	0.019475357141538;	0.018771851969709;	0.021524499567175;	0.024003763001811;	0.025946283765000;	0.026500550420126;	0.026529327577406;	0.029618835605636;	0.032900959815897;	0.036381373223505;	0.040179235762907;	0.043727910294536;	0.047335960213209;	0.050493807624726;	0.054207390774649;	0.057932568743311;	0.061989413072664;	0.066186454835297;	0.068940166486274;	0.069741726439942;	0.072131573086539;	0.073622162240083;	0.076548800492202;	0.079901436849232;	0.080807404616478;	0.083210058319162;	0.088347487264816;	0.091923406995863;	0.098619032085273;	0.106849120071699;	0.117272947804940;	0.138479739428807;	0.161936890148479;	0.182809521215447;	0.013382438261071
0.266133027682849;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.069279283482263;	0.142973934096487;	0.136160282950744;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016650691909960;	0.018502578663151;	0.019475357141538;	0.018771851969709;	0.021524499567175;	0.024003763001811;	0.025946283765000;	0.026500550420126;	0.026529327577406;	0.029618835605636;	0.032900959815897;	0.036381373223505;	0.040179235838988;	0.043727911228980;	0.047335962933701;	0.050493812972254;	0.054207399528773;	0.057933596037206;	0.061994642078521;	0.066200263930107;	0.068967966468693;	0.069789118046385;	0.072206457420214;	0.073730776512015;	0.076701875478653;	0.080109322358744;	0.081075044714449;	0.083553087537971;	0.088783042735796;	0.092466151883126;	0.099303848024958;	0.107721847219397;	0.118382440949963;	0.139906755791521;	0.163780433400765;	0.185201621650286;	0.014031158588954
0.267487821296903;	0.000147373555104;	0.000283688426733;	0.000205276385071;	0.069438406047886;	0.143139337179605;	0.136303624950040;	0.010057633022154;	0.000172501124544;	0.000275695966171;	0.000289839405329;	0.000359378829878;	0.000378007546068;	0.016801776524098;	0.018690249940815;	0.019696179570977;	0.019004355468536;	0.021809669665218;	0.024346075454078;	0.026346103475469;	0.026943758695340;	0.027000516838827;	0.030170605220126;	0.033543983709801;	0.037124682880873;	0.041043280432320;	0.044729106008181;	0.048486740764675;	0.051804713177549;	0.055700675802136;	0.059622639506055;	0.063901200589708;	0.068344762316194;	0.071355798441848;	0.072386085688075;	0.075069651239520;	0.076815546093627;	0.080084765198918;	0.083794972742091;	0.084941166106177;	0.087652347918892;	0.093148154571747;	0.097047986926553;	0.104128201810320;	0.112729736674132;	0.123504526698066;	0.145176151835920;	0.169309715614034;	0.190949511797795;	0.015051994939615
0.279679552393278;	0.002016211204983;	0.002010427585274;	0.001990043299882;	0.071063578899511;	0.144523935551265;	0.137306851342901;	0.016259191422023;	0.021001088268711;	0.015843852379004;	0.019620905923872;	0.001701845999298;	0.001674383752310;	0.017745016195080;	0.019777489559943;	0.020901676035832;	0.020180403817402;	0.023155551985550;	0.025869104205422;	0.028036823583435;	0.028733146401774;	0.028800789293493;	0.032155843700134;	0.035735453748420;	0.039528987815733;	0.043675608734073;	0.047573587659807;	0.051531044161996;	0.055042562208438;	0.059146661183894;	0.063230159713865;	0.067681797674587;	0.072296047028486;	0.075438588626719;	0.076494336258769;	0.079247919273780;	0.080938431060849;	0.084292818521570;	0.088130636461701;	0.089286305640172;	0.092112685849577;	0.097801709882014;	0.101909349534464;	0.109295847400292;	0.118234878752678;	0.129353313827045;	0.151500755294385;	0.176347924925809;	0.198806002920291;	0.016535162886896
0.290677921278337;	0.016399895999228;	0.004812442114264;	0.004955227555574;	0.073586435567966;	0.146865437363248;	0.139306122091194;	0.027787578986209;	0.022992731932908;	0.028449823152252;	0.032886684555477;	0.036728943267829;	0.040226270931641;	0.021044509936264;	0.024058904049119;	0.026351332859048;	0.022271999869850;	0.025484817792831;	0.028453409189010;	0.030865166519270;	0.031814755998812;	0.031850204236086;	0.035448943951684;	0.039307514571199;	0.043386168789776;	0.047847640557973;	0.052044688237982;	0.056286684076526;	0.060089250191180;	0.064520894681117;	0.068879166755852;	0.073652936429610;	0.078632859310494;	0.082119718382894;	0.083388519272772;	0.086451746709180;	0.088033844605829;	0.091708871029748;	0.095890891427346;	0.097143041398493;	0.100203069275709;	0.106202260254136;	0.110580251592095;	0.118330219852017;	0.127596094053002;	0.138965595817542;	0.161524035087115;	0.187119122148853;	0.210392125777333;	0.018528528473173
0.311624156028270;	0.038244016606018;	0.025465911774207;	0.012822951012954;	0.078882729881552;	0.151631051175385;	0.143204395649565;	0.039368766217391;	0.045550101325149;	0.049552394911839;	0.056866764567960;	0.049377249609810;	0.053945664929674;	0.062142805907418;	0.069661149914734;	0.077006533341726;	0.046125192305037;	0.052049783945016;	0.058450037258355;	0.064346725981457;	0.036512845081053;	0.036457376308696;	0.040371899768416;	0.044607953882413;	0.049080018614158;	0.053980739103237;	0.058594687316374;	0.063228893719163;	0.067438064191486;	0.072321126079312;	0.077026858997362;	0.082208606154310;	0.087639833316736;	0.091545037924660;	0.093054355387332;	0.096463353697677;	0.097980289488932;	0.102028935607677;	0.106637814739806;	0.107993934091187;	0.111360831605648;	0.117775548362389;	0.122539234317929;	0.130802120960834;	0.140540052775067;	0.152240001100959;	0.175360883575300;	0.201980795407711;	0.226327761303551;	0.021246820020300
