0.276390853121903;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.036186024762044;	0.074584809592398;	0.064056058990633;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.026030132365622;	0.029932198300474;	0.032608401682856;	0.032222893587301;	0.037763228456470;	0.043251380009898;	0.047813331056766;	0.049846927207804;	0.050411590179476;	0.056878401435578;	0.064012773792824;	0.071393706893415;	0.079724835399317;	0.087704414848053;	0.095615302640798;	0.102613404862811;	0.110682497585185;	0.118893282452421;	0.127927516006239;	0.136983283346917;	0.143191138157640;	0.145296610314366;	0.150512345762601;	0.153613343085773;	0.159852425272573;	0.167338104017116;	0.169591981971094;	0.174702746575099;	0.185776965297766;	0.193910540948725;	0.208451955790200;	0.226762705324854;	0.249453474463607;	0.294196036465145;	0.347385005284866;	0.395853234602280;	0.048824505663416
0.288899880766747;	0.007079778566807;	0.006051931826820;	0.005580395996943;	0.041234755323559;	0.078958952630030;	0.067360534209585;	0.004056146619681;	0.003783952088094;	0.004317458221870;	0.004068707499456;	0.004584814499454;	0.004408448015054;	0.026753862321231;	0.030747055914564;	0.033479690170207;	0.033063694794464;	0.038715121725043;	0.044302897080737;	0.048941667143115;	0.050995937534044;	0.051542910071705;	0.058110987555811;	0.065345046564295;	0.072820523505419;	0.081248217718596;	0.089316988993679;	0.097312357883734;	0.104382376112443;	0.112526551952787;	0.120815611418186;	0.129926845809946;	0.139053868700140;	0.145316107980292;	0.147433107047038;	0.152700579580626;	0.155810910465850;	0.162102456610218;	0.169643003810229;	0.171901316511175;	0.177059580866881;	0.188198249459859;	0.196382524194161;	0.210986684129590;	0.229357628569461;	0.252082914085058;	0.296860542477464;	0.350036343689103;	0.398487642063077;	0.054207513851828
0.292853171941315;	0.009363048107537;	0.007947659316864;	0.007227045734263;	0.042631582190334;	0.080143357009018;	0.068293111317564;	0.005166157520635;	0.004787992951292;	0.005431944475058;	0.005094527103923;	0.005708649093485;	0.005461377116891;	0.028017405191686;	0.032145737126941;	0.034954513292806;	0.034464043785685;	0.040271116034617;	0.045993778931971;	0.050730740204709;	0.052794473063639;	0.053286472662344;	0.059977803336097;	0.067329541956005;	0.074911707047563;	0.083520235968910;	0.091853719494942;	0.100135899880410;	0.107499022998211;	0.115961459435847;	0.124582688114111;	0.134026304908250;	0.143462867655635;	0.150006994060360;	0.152318298413316;	0.157878420312570;	0.161191717116214;	0.167811292981481;	0.175710536406553;	0.178210768165213;	0.183757416253051;	0.195381369339994;	0.204075743315456;	0.219318964027438;	0.238438833282289;	0.261998523644504;	0.307893276010179;	0.362469639760718;	0.412963696954203;	0.058573727412203
0.349496939793471;	0.019026370186150;	0.016069413687949;	0.014871034058300;	0.049289720246676;	0.085880021770520;	0.072676023239539;	0.011873997286476;	0.009694714920096;	0.010986182650805;	0.010308984123244;	0.011550103724256;	0.011064217862975;	0.031062891760073;	0.035584177837454;	0.038663579560583;	0.038058179665056;	0.044340398600226;	0.050515920240387;	0.055636586354780;	0.057859642271203;	0.058318356246394;	0.065496663234117;	0.073358563260409;	0.081454288366772;	0.090607996450733;	0.099469727090470;	0.108279571425176;	0.116151165552337;	0.125173959864558;	0.134374983566903;	0.144450632733112;	0.154563974659069;	0.161762762384773;	0.164544923755725;	0.170860826999920;	0.174764251852663;	0.182391692563351;	0.191503352895149;	0.195005699423683;	0.202087433393531;	0.215720189001472;	0.226616849204813;	0.244536471810892;	0.266342938383585;	0.292125051374078;	0.340628294348491;	0.398476504262740;	0.452119067441116;	0.063213201567978
0.405167520241586;	0.032920791609199;	0.027630859450766;	0.025755863596332;	0.058950916841402;	0.094195920869760;	0.079174087291643;	0.021169091345636;	0.019248212056244;	0.019325403856855;	0.018170913290801;	0.020522504616217;	0.019716536281203;	0.036887755674053;	0.042141587313240;	0.045750289326658;	0.044918073269596;	0.052070824065704;	0.059107543086817;	0.064991733416358;	0.067573207661738;	0.067974879776285;	0.076068110004041;	0.084922058145187;	0.094035796331865;	0.104268947083331;	0.114150974987041;	0.123970603330792;	0.132844054285688;	0.142997243559061;	0.153311503054266;	0.164653959786958;	0.176176513101579;	0.184737276036357;	0.188446993420956;	0.196081594630412;	0.200767722803410;	0.209703082513695;	0.219939768239423;	0.223375653465706;	0.230583239900362;	0.244305143299167;	0.254710538990732;	0.272160762970169;	0.293208767810925;	0.318293714766422;	0.366382585365313;	0.424528873126937;	0.478570297427845;	0.068300933559609
0.471484097139164;	0.053783862062220;	0.045660850648066;	0.042603081600484;	0.073471450640693;	0.106847698967149;	0.088830823983820;	0.033878808578812;	0.032211542814598;	0.035105919029111;	0.034049528249173;	0.032461605010294;	0.030957348630594;	0.046442126518325;	0.052822331902495;	0.057277415272462;	0.055882497016389;	0.064275031436104;	0.072579696458805;	0.079622430334200;	0.082749684039590;	0.082933231458539;	0.092226275970495;	0.102413742765255;	0.112874538899536;	0.124544403042577;	0.135724614103967;	0.146717485020118;	0.156689562094782;	0.168002676117429;	0.179088166615374;	0.191209443775413;	0.203392308390956;	0.212264001669758;	0.215495350094958;	0.222864874797079;	0.226436806382680;	0.235045278353203;	0.245171867936727;	0.247760330846303;	0.254642364604559;	0.268328879954331;	0.278701679501536;	0.296444749927542;	0.317772463163715;	0.342969803727719;	0.391480921515803;	0.450879471208663;	0.506344015325388;	0.073903142101545
0.536587390273495;	0.200178353825881;	0.069598412663950;	0.067395726200561;	0.094251875963117;	0.124662168435429;	0.102972374255944;	0.052957617575639;	0.047660807442401;	0.053729183686108;	0.052032662549555;	0.056035205013813;	0.054732132444182;	0.059002316364647;	0.066612953049584;	0.071961082460187;	0.070890806728854;	0.080595168318070;	0.090275323241575;	0.098570747757082;	0.102189492063565;	0.101689495297932;	0.111927287886914;	0.123190363118678;	0.134661662870253;	0.147365707856800;	0.159329700507330;	0.170892610017041;	0.181371663406165;	0.193247172252139;	0.204505078129694;	0.216964997768421;	0.229672571999823;	0.238968099319234;	0.242105364144633;	0.249754367956334;	0.252022930300995;	0.260997868633830;	0.271600785213720;	0.273877605222680;	0.280940903161093;	0.295011558776327;	0.305684650579241;	0.323938133777101;	0.345640308795358;	0.370902533311221;	0.419791390601292;	0.480551241280380;	0.537461384403393;	0.080109367780078
0.591766020588311;	0.338530517254621;	0.219232229099404;	0.097788155653180;	0.123434693548403;	0.148779260916390;	0.122271459266690;	0.077456553512607;	0.072681165938991;	0.079748061044592;	0.075982712633810;	0.077972595900768;	0.075261872530223;	0.088770245758629;	0.099807653310965;	0.108669039709231;	0.088305285027835;	0.099308381333267;	0.110452928477228;	0.120203591087826;	0.124069317412664;	0.122488319194098;	0.133437138698881;	0.145625170715025;	0.158022570009112;	0.171809550773169;	0.184775845625625;	0.197222012168056;	0.208651555989296;	0.221614611210772;	0.233567929306823;	0.246928928102433;	0.260659088321258;	0.270881783294077;	0.274334402205266;	0.282569254141033;	0.281159795298902;	0.290658184020667;	0.301902664075955;	0.303910592884866;	0.311244229487975;	0.325798535930538;	0.336907585107098;	0.355828163489153;	0.378071266979172;	0.403407720046783;	0.452813694888518;	0.515316663107250;	0.574008881654032;	0.087152806804655
0.630636334883661;	0.435920263140234;	0.341407787811395;	0.286899768831434;	0.156430198162480;	0.180956544607412;	0.147630759655750;	0.108933929015805;	0.098959124742812;	0.110511215740120;	0.104386141075269;	0.114171260946749;	0.108184247403690;	0.111305861183314;	0.123831071814510;	0.133880582484219;	0.130077509116128;	0.143475504207959;	0.157973033312586;	0.171125966939550;	0.151575568274386;	0.149372412666020;	0.161686942992332;	0.175627948096252;	0.189782589590494;	0.205564155475948;	0.220373598102115;	0.234394446661921;	0.247445899296253;	0.262096832393576;	0.275095192266875;	0.289730489206402;	0.304797122876135;	0.316227736272275;	0.320147596773723;	0.329039852380624;	0.318066499605450;	0.328325410190658;	0.340457414040772;	0.342209644771996;	0.349911372679417;	0.365057380010708;	0.376702609834278;	0.396380999125253;	0.419213757890885;	0.444348520174923;	0.494206228235307;	0.558651709883586;	0.619182699883452;	0.095714574037335
0.656413378406402;	0.508823038315802;	0.421612241015007;	0.403019470412983;	0.363772253877183;	0.217489378005469;	0.180838621581013;	0.147430500318520;	0.135998963898804;	0.148826295884117;	0.140687120004657;	0.148019969126168;	0.139593830449617;	0.152206623530011;	0.167825937927557;	0.177638440472587;	0.162372337955943;	0.177403764056332;	0.194086357588034;	0.209501988956231;	0.209545079529874;	0.206361046271190;	0.219667727154672;	0.235343548162981;	0.250903958329303;	0.268524040028645;	0.284894817247732;	0.299895233555152;	0.313967949401963;	0.329646928501473;	0.342924009642995;	0.358175910259081;	0.373845498884335;	0.385842309896309;	0.389544174861075;	0.398390985723398;	0.369238923720181;	0.380235304103652;	0.393278363610155;	0.394490279924785;	0.402454754431726;	0.418120158834297;	0.430264143921307;	0.450652817399379;	0.474022359878388;	0.498357175028734;	0.548431072529906;	0.614831033452971;	0.677033692300819;	0.107787474245360
