0.266132183566649;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.069279049616453;	0.142973487276582;	0.136159840117163;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016650733621495;	0.018502629425725;	0.019475417109725;	0.018771923279977;	0.021524595101330;	0.024003887387089;	0.025946440204166;	0.026500742512272;	0.026529569027732;	0.029619151448720;	0.032901369779127;	0.036381897532165;	0.040179902848889;	0.043728734990225;	0.047336965687640;	0.050495010140651;	0.054208853969730;	0.057934288597920;	0.061991437878162;	0.066188820898720;	0.068942903855347;	0.069744914679676;	0.072135133102696;	0.073625945513250;	0.076552872202301;	0.079905808432303;	0.080811881190536;	0.083214563363087;	0.088351811265107;	0.091927348579763;	0.098622472393595;	0.106851545215972;	0.117273856089838;	0.138477781291927;	0.161932852760264;	0.182803176724146;	0.012813070777215
0.266132244055609;	0.000000034235042;	0.000000029264778;	0.000000026984626;	0.069279074030156;	0.142973508428244;	0.136159856096334;	0.000000019613961;	0.000000018297735;	0.000000020877566;	0.000000019674707;	0.000000022170406;	0.000000021317571;	0.016650737121176;	0.018502633366065;	0.019475421322945;	0.018771927345774;	0.021524599704328;	0.024003892471832;	0.025946445660380;	0.026500748068463;	0.026529574498385;	0.029619157409063;	0.032901376221523;	0.036381904431746;	0.040179910215433;	0.043728742788074;	0.047336973894016;	0.050495018694793;	0.054208862886956;	0.057934297893660;	0.061991447546255;	0.066188830911386;	0.068942914131006;	0.069744925011100;	0.072135143684314;	0.073625956140004;	0.076552883082757;	0.079905819578085;	0.080811892357771;	0.083214574760014;	0.088351822973673;	0.091927360533476;	0.098622484650698;	0.106851557764126;	0.117273868804876;	0.138477794176531;	0.161932865581209;	0.182803189463265;	0.013130393441567
0.266132263172234;	0.000000045276043;	0.000103494191582;	0.000000034947185;	0.069279080784669;	0.142973514155565;	0.136159860605917;	0.000000024981544;	0.000000023152889;	0.000000026266792;	0.000000024635175;	0.000000027604837;	0.000000026409132;	0.016650743231185;	0.018502640129553;	0.019475428454628;	0.018771934117332;	0.021524607228530;	0.024003900648302;	0.025946454311670;	0.026500756765515;	0.026529582929617;	0.029619166436308;	0.032901385817830;	0.036381914543965;	0.040187927504968;	0.043755184557666;	0.047385278428565;	0.050567824315014;	0.054308715979036;	0.058062776819160;	0.062148982269086;	0.066373904418492;	0.069154828924038;	0.069980159066835;	0.072399027088400;	0.073914665979021;	0.076874049113370;	0.080262524481406;	0.081198070764921;	0.083640415052776;	0.088825898302321;	0.092453131891424;	0.099212200130025;	0.107517580028608;	0.118028559046681;	0.139351810626520;	0.162960871554987;	0.184053579938826;	0.013378458246128
0.271676587876051;	0.000626622294425;	0.000659388700030;	0.000667654439634;	0.069755440832501;	0.143390042966565;	0.136473386832147;	0.015058759384582;	0.000362564483545;	0.000416246024846;	0.000395861859697;	0.000449496663866;	0.000436779337482;	0.016815373353317;	0.018693305243013;	0.019686004215123;	0.018980633261848;	0.021766231505262;	0.024278311607115;	0.026250286088396;	0.026820608076694;	0.026853366590298;	0.029981030160588;	0.033304304490113;	0.036827447442618;	0.040679607936855;	0.044292864276173;	0.047970088931205;	0.051199612049970;	0.054992859810493;	0.058801704330331;	0.062948565458744;	0.067239709594210;	0.070086642810585;	0.070964762571165;	0.073461218405797;	0.075043334584176;	0.078107234149174;	0.081622137073706;	0.082669894240590;	0.085275430143323;	0.090673170470238;	0.094534357401057;	0.101576349428178;	0.110166616864045;	0.120916771739363;	0.142521704755476;	0.166487389646844;	0.187923624073150;	0.013642686647418
0.277152190761644;	0.001567464934731;	0.001482372554458;	0.001457805905952;	0.070589212326182;	0.144026239894601;	0.136968761223183;	0.015823969614207;	0.020273252525499;	0.001092181960477;	0.001042332450908;	0.001201133213430;	0.001171534390852;	0.017237614059943;	0.019176262768541;	0.020215996503688;	0.019501119023359;	0.022360920707630;	0.024948632303016;	0.026990102480008;	0.027598762773039;	0.027636082362919;	0.030847748664869;	0.034263785989997;	0.037883818235719;	0.041839723075455;	0.045552294412616;	0.049329123557361;	0.052659251764879;	0.056566758957437;	0.060488845026616;	0.064765642551293;	0.069202650109509;	0.072192445278899;	0.073173867823668;	0.075809664066215;	0.077481125580802;	0.080683526120490;	0.084317543945816;	0.085364898730947;	0.087984683811240;	0.093392331080946;	0.097203271752712;	0.104197146556091;	0.112709846108807;	0.123392669682964;	0.144963011719539;	0.168975273875436;	0.190467937201496;	0.014176910156971
0.283836506282893;	0.003093170518918;	0.002971391417589;	0.002908761787358;	0.071765688896822;	0.145226195847156;	0.137746659337211;	0.016896151437656;	0.021403981561358;	0.026337326509602;	0.030629678397560;	0.002217734453498;	0.002137440118812;	0.018015172639496;	0.020055201173633;	0.021175431646620;	0.020420196205262;	0.023393157977123;	0.026099563677649;	0.028252504406429;	0.028920841934730;	0.028949171214841;	0.032276018622241;	0.035822117058229;	0.039575221330894;	0.043674248308670;	0.047517210628821;	0.051412759749112;	0.054855466267933;	0.058882279307097;	0.062884359938581;	0.067245048968802;	0.071757681578003;	0.074792130877281;	0.075745502434031;	0.078376695038452;	0.079965480369038;	0.083170644170637;	0.086838789009601;	0.087852642975333;	0.090500779159820;	0.095981094576069;	0.099877347983820;	0.107019293930980;	0.115716387201282;	0.126609093026027;	0.148491000545175;	0.172980906894377;	0.195071266201082;	0.015034893536461
0.291660087277491;	0.017918782779884;	0.005124860061358;	0.005165057802261;	0.073736307612101;	0.146954505402548;	0.139344761235533;	0.027770574562724;	0.022900938003448;	0.028240606662487;	0.032516508202687;	0.036286351132027;	0.039710971617436;	0.019195477766705;	0.021378406379394;	0.022612037755095;	0.021926365735896;	0.025064740137210;	0.027948928082815;	0.030270919975240;	0.031029821897735;	0.031026279553395;	0.034508830390042;	0.038233384277826;	0.042167232932127;	0.046466119875857;	0.050497174923328;	0.054570056154565;	0.058193221284052;	0.062424711931624;	0.066601805548854;	0.071172508143008;	0.075932601558665;	0.079208537370117;	0.080327089919435;	0.083204329218563;	0.084842501288392;	0.088329009173918;	0.092292217412591;	0.093426108046728;	0.096284381782207;	0.102021799954723;	0.106125024686534;	0.113518711349265;	0.122404659263465;	0.133403493876066;	0.155458374892506;	0.180300618916899;	0.202721038847577;	0.016227003280630
0.308243376154636;	0.033473714412345;	0.021840262330937;	0.009308130036010;	0.077764530332497;	0.150394361744197;	0.142123073325779;	0.035698872387421;	0.043827841730449;	0.044625546316418;	0.051475793946496;	0.039433610323681;	0.042707836588716;	0.059928790892865;	0.066939842657947;	0.073690276774504;	0.024441508396542;	0.027841285636374;	0.031010325953820;	0.033611579021494;	0.034478571654978;	0.034389046801072;	0.038088500202915;	0.042068934294952;	0.046266705863040;	0.050857135757420;	0.055159064473784;	0.059482880103276;	0.063360074239754;	0.067872749323994;	0.072252597810851;	0.077056835970438;	0.082063592986484;	0.085544176894172;	0.086723454659924;	0.089721921506742;	0.090931907392375;	0.094545675851037;	0.098681477918394;	0.099803524217261;	0.102787794471074;	0.108736437444228;	0.113056117787857;	0.120772006800377;	0.129991223234931;	0.141283595292499;	0.163792973988200;	0.189394451610615;	0.212656753911091;	0.017830622660819
0.322139910713326;	0.055847481469151;	0.036664557835716;	0.031235867717531;	0.082857890926720;	0.155431366743869;	0.146351260838426;	0.048985889131991;	0.048348317181068;	0.058888413118971;	0.066121580895201;	0.073658425696683;	0.078980221873247;	0.064780452576696;	0.072759520801761;	0.080606834352828;	0.080338306809959;	0.087093510421059;	0.094982704035611;	0.102055978988497;	0.039556314032376;	0.039397234859394;	0.043432179230822;	0.047816092577623;	0.052426073927286;	0.057476012060799;	0.062209016079982;	0.066927049231604;	0.071209584881061;	0.076165344216918;	0.080878141290243;	0.086077173726562;	0.091523303090309;	0.095411022858156;	0.096819335638432;	0.100141360577577;	0.100250470316877;	0.104208196104135;	0.108717485311529;	0.109899735570399;	0.113117553044026;	0.119384268454725;	0.123981005087180;	0.132075332374877;	0.141623721189542;	0.153107630123840;	0.176014699960759;	0.202418759043610;	0.226519543721505;	0.019973082472742
0.343657998047273;	0.082176942608895;	0.062968174957629;	0.049876921312823;	0.108855460020465;	0.162944877672111;	0.152978835321433;	0.062958988413069;	0.071929654162737;	0.081275861531301;	0.090897900353083;	0.088361227348416;	0.094387933524651;	0.104624778453902;	0.116646335369057;	0.127753589159328;	0.103511895367580;	0.112643509370121;	0.123522214824890;	0.133621494644976;	0.114112130496904;	0.115495447309163;	0.121540716495449;	0.128755739661246;	0.135391128516982;	0.143229150139087;	0.150675775831687;	0.157299396583145;	0.163391423725263;	0.169966433690199;	0.176058417131856;	0.182936901390380;	0.189536723595684;	0.194795036018116;	0.197170471389633;	0.201156522022725;	0.113403361143160;	0.117747081207427;	0.122699845456821;	0.123918959565212;	0.127420003163019;	0.134083450086958;	0.139046702619145;	0.147635385833114;	0.157623713737485;	0.169284071924858;	0.192686146660165;	0.220107091941054;	0.245223892899083;	0.023103114041019
0.363771688708009;	0.115600787808529;	0.089961406552764;	0.081777183411817;	0.130727905867921;	0.193141443906929;	0.162473672092138;	0.082476533255651;	0.088958651756166;	0.104718858790406;	0.115448405083014;	0.121719618488249;	0.128769404953992;	0.131650899451256;	0.147027893015569;	0.161219478181863;	0.151051422660478;	0.162574726654785;	0.176816113948797;	0.190089318924708;	0.165605351422507;	0.168635998206123;	0.177060831982824;	0.187240448925732;	0.196398419742113;	0.207279439644405;	0.217717353630124;	0.226815639138230;	0.235353615332031;	0.244291968811214;	0.252482506082038;	0.261712409822977;	0.270360547852561;	0.277786970813445;	0.281920468353206;	0.287516444171053;	0.218388670713873;	0.223496615846789;	0.229876292364467;	0.231663327853769;	0.235645342038652;	0.243324881305524;	0.249865562732283;	0.259923256253284;	0.271957687873054;	0.284912010217430;	0.309479024894325;	0.343733472361093;	0.374077830179282;	0.028395014436473
