0.475120596897778;	0.286596250303440;	0.193756477161782;	0.113348952842214;	0.101614025102495;	0.117140833041498;	0.114002077556344;	0.102460554718467;	0.100334050962396;	0.102984185832384;	0.108613047870674;	0.085381894183885;	0.082136540313789;	0.084051286318530;	0.080299971705073;	0.083286059824160;	0.086944400540618;	0.083677855831606;	0.084721173810727;	0.084542205758167;	0.081675841903327;	0.083409948175116;	0.087123030932859;	0.092278183795948;	0.089627642224588;	0.092035819190766;	0.096741698501626;	0.103652426595421;	0.081858829450881;	0.084515155898764;	0.090193663138379;	0.092378005180834;	0.096887267934969;	0.101752610026396;	0.103759389307523;	0.103142971552326;	0.105707071178333;	0.105989512565783;	0.113283904894578;	0.121302286129828;	0.130718551690985;	0.136081534134686;	0.143609723570450;	0.155037566973127;	0.160207301545225;	0.172159737766686;	0.172779570495783;	0.195520204222578;	0.338766008675760;	0.248286662906624
0.498998574701485;	0.339740228900998;	0.276554636025341;	0.223463812240612;	0.223593933869101;	0.136987390582081;	0.134939866954242;	0.121750665574269;	0.117978762079463;	0.120106120254894;	0.124512130808813;	0.102758509949281;	0.097939291955686;	0.100060951048293;	0.094406982636297;	0.096951351118362;	0.100723223020278;	0.098244275707123;	0.099501395294787;	0.103928123456425;	0.100287681925537;	0.103026618078823;	0.108162129348395;	0.104735614934824;	0.101412672320927;	0.103437840490269;	0.108237754162713;	0.115514917594359;	0.111905725144719;	0.114969685971100;	0.120780250367100;	0.110294480609979;	0.115916398013193;	0.121966633273537;	0.124441610163320;	0.123845601925789;	0.126801237533574;	0.122875145122889;	0.131206162273722;	0.140356931001482;	0.150820258719944;	0.157076121969434;	0.165741619972490;	0.178575779392349;	0.184249534858450;	0.197533956820559;	0.198601715436134;	0.222854451754384;	0.375711684573546;	0.271935536931943
0.517774078821837;	0.387884484883460;	0.337522267670438;	0.311019063645691;	0.314256878569605;	0.259306396922253;	0.155412510561910;	0.145388531629197;	0.139523095463602;	0.140433244134772;	0.143179873618678;	0.121943833556412;	0.116353011892150;	0.118378890922373;	0.113258127551064;	0.116206614004630;	0.120954243062233;	0.113243628667490;	0.114366140024202;	0.119615258561351;	0.117433866837537;	0.119823587678817;	0.125117224319658;	0.130293619369082;	0.126947539082914;	0.120242855160575;	0.125947304183845;	0.134862962843510;	0.125536874135696;	0.129279552089209;	0.135598443700073;	0.140883259540826;	0.146809004306721;	0.153481679075514;	0.155779344944039;	0.154504340970890;	0.157109772914624;	0.146145827923953;	0.155588192562710;	0.165972272426772;	0.177507986701195;	0.184636512616481;	0.194431371625458;	0.208692276839952;	0.214657212215811;	0.229192398721194;	0.230618598980464;	0.256321099444357;	0.418081617576966;	0.300010520999840
0.531670451673777;	0.433627566113992;	0.386950387025940;	0.364858006301953;	0.363661125782190;	0.335222948384917;	0.305260990054331;	0.169433714466297;	0.161486439346006;	0.164844070666924;	0.165324437138841;	0.143988805033703;	0.136584288725763;	0.138164048125943;	0.131741373568036;	0.134460508086620;	0.139498316612114;	0.136010014510127;	0.137271293056867;	0.140840536607829;	0.136578038413251;	0.139297243220167;	0.145649964575934;	0.148542712095870;	0.144064880239497;	0.148225981929033;	0.152662031360300;	0.162530023464666;	0.151591758115749;	0.156208826906581;	0.162446220963305;	0.159838957383795;	0.166779403248897;	0.174575405166131;	0.177173658844359;	0.175854457452193;	0.178655431751986;	0.178048536640303;	0.188417794021801;	0.199907977608122;	0.212340639292070;	0.220143538974837;	0.230931484132135;	0.246583960428663;	0.252601856743527;	0.268380206378120;	0.270150920260299;	0.297270049537598;	0.466680792535409;	0.333039213630982
0.543210097871000;	0.489901672453942;	0.432937510315682;	0.409720267585352;	0.403531185555448;	0.377704219100718;	0.363722353877957;	0.391028692234309;	0.382005446412616;	0.192108587210261;	0.190645728938875;	0.171591621917445;	0.162039850174860;	0.163333178038477;	0.155138935216815;	0.157097313929457;	0.162820384756709;	0.155724807663386;	0.156617924625397;	0.163805643262260;	0.161156226857811;	0.163607001196135;	0.170438104124691;	0.176050425584456;	0.170772479816255;	0.168811158628461;	0.174711579605364;	0.185746817616028;	0.177355118022391;	0.182158696504510;	0.186906982310818;	0.191558173649252;	0.199213459728600;	0.207970569204109;	0.210384500060547;	0.208491488979023;	0.210543146426156;	0.203377030129114;	0.215051273858575;	0.227980957279120;	0.241729421728786;	0.250745200600177;	0.263024865619300;	0.280411023296559;	0.286740029412670;	0.304104274210187;	0.306601798891217;	0.335480411267116;	0.512349111372834;	0.371626205780352
0.554663448697401;	0.511613510469946;	0.488523651749321;	0.454001878478871;	0.442099531650489;	0.419003967267585;	0.401833541159511;	0.432934741508638;	0.415980574802451;	0.421981454625022;	0.417114926587037;	0.207231839553957;	0.197679480191854;	0.192316498000685;	0.183574100891097;	0.183599716266876;	0.189911010302646;	0.184376639811026;	0.184154783291801;	0.189863142905675;	0.185533137124933;	0.187307597397412;	0.195002432571594;	0.201480921917295;	0.194205907751548;	0.199077203605157;	0.206147724582800;	0.218281088188638;	0.205994323615990;	0.211733893200984;	0.217951277256246;	0.218397417964580;	0.226957653921495;	0.236782042806839;	0.238952921035038;	0.236718389462205;	0.237966538269829;	0.239490759399165;	0.252181440131521;	0.266231775913303;	0.280847622887983;	0.290542344169320;	0.303779332305003;	0.322359975978929;	0.328057972490702;	0.346412313783743;	0.349020622286323;	0.378934078258194;	0.561080007230321;	0.416936977335657
0.566277252688923;	0.525934408552000;	0.505698474488954;	0.507131989238028;	0.490325686678481;	0.463651961148268;	0.441679159867230;	0.477356549319763;	0.455420788034803;	0.453100115122612;	0.443590893039566;	0.439288937445208;	0.429413879999532;	0.249179297462693;	0.241724140902681;	0.219558143459270;	0.227715282203964;	0.219732453113890;	0.213132573417294;	0.222644011941706;	0.219366637841953;	0.218058100273328;	0.226504168792672;	0.234956345855090;	0.224912985238107;	0.225795217728788;	0.234363546950810;	0.247681022706344;	0.236276384061421;	0.242311127054784;	0.249188101280935;	0.254756591943033;	0.264132535433062;	0.274973040000778;	0.276151291402806;	0.273102859864797;	0.275480345480530;	0.273576870216896;	0.287640252148997;	0.303166152339705;	0.319101234534245;	0.330020316618168;	0.344738402543263;	0.364915401210999;	0.369981709135905;	0.389695660053023;	0.392777938843123;	0.423948721982118;	0.609902728818311;	0.462533887000302
0.578973870386438;	0.540743530378578;	0.521259130992806;	0.521391158328661;	0.539084438392770;	0.511888034979049;	0.489199576560014;	0.521944766712633;	0.494564263457024;	0.499666630935428;	0.485027355685016;	0.470580610387356;	0.456675841559452;	0.467438074072569;	0.454125723180793;	0.296415585945653;	0.309351929166450;	0.304033502812705;	0.261326838568493;	0.270747770452591;	0.266148073888786;	0.253726898471382;	0.263508711589609;	0.273432280602163;	0.256845148223681;	0.263116835837031;	0.272992744458704;	0.287413198348065;	0.270284076671372;	0.277185953075495;	0.285293906970500;	0.289143694404852;	0.299521648435307;	0.311536385554826;	0.311007771083478;	0.307365446565782;	0.311272974288857;	0.313875853960104;	0.328787032456593;	0.345224680553669;	0.361843789108185;	0.373396769226751;	0.388907348654020;	0.409924175795448;	0.412908736316436;	0.433107835185634;	0.435629010935145;	0.466756156210942;	0.653530656115560;	0.507432149816440
0.592152115439411;	0.555929391413954;	0.537156629331796;	0.538763067013865;	0.555070367182814;	0.526790473605628;	0.533512655158919;	0.570041407889546;	0.546029786109172;	0.545318821627075;	0.526197556453924;	0.520381469603893;	0.501129470927614;	0.501286995363616;	0.484430622517402;	0.505085844715748;	0.521027253519582;	0.499718918592604;	0.353607343440985;	0.368055569701657;	0.362844954198563;	0.309986498161809;	0.321408873876750;	0.333477762348519;	0.300330738292999;	0.305486813099636;	0.317096144340673;	0.332870374517119;	0.309196241543742;	0.316760239136803;	0.325761846952940;	0.332298933831151;	0.343504620229129;	0.356487591617193;	0.351924385273413;	0.347263442687891;	0.352351621372737;	0.355444605015446;	0.371343180016483;	0.388787504055790;	0.406179928642636;	0.418516112315365;	0.434802982816799;	0.456489244181627;	0.456083858187613;	0.476362412317066;	0.477859927025857;	0.508857240161871;	0.694863288379748;	0.551521172364178
0.606448517060498;	0.572272745095859;	0.554300502930804;	0.555296302573430;	0.571746979193994;	0.545507720191812;	0.550272638080740;	0.585029694582269;	0.589216928875758;	0.590971336469005;	0.577167862045528;	0.569005175860789;	0.546148845431411;	0.550720248602313;	0.529872165796785;	0.540364346353376;	0.556054141189798;	0.532846095644483;	0.550542955979751;	0.561962886960636;	0.545044220063310;	0.412510184692274;	0.425768877735154;	0.438159113995722;	0.361761774731381;	0.370263726486925;	0.383375790910398;	0.400075113731523;	0.357889592865145;	0.366468439521300;	0.376572964886585;	0.383756589579363;	0.395878884626664;	0.409837608540928;	0.397350246528167;	0.391742938075995;	0.398095964394736;	0.403017228312461;	0.419598527345737;	0.437720195022634;	0.455599582825484;	0.468522031535750;	0.485253915163128;	0.507160335746224;	0.501203157254696;	0.521412808439807;	0.522204306512313;	0.553377981033800;	0.735425671378631;	0.594970244947625
0.621534612992774;	0.589328656957037;	0.572210124666356;	0.573803284546355;	0.589963537756347;	0.564113991838357;	0.569685913128818;	0.604823848070711;	0.606915922998513;	0.607945501992582;	0.619927634901165;	0.614502722064386;	0.597991455114366;	0.601347409817674;	0.578450927325672;	0.590517345519128;	0.605439969077442;	0.579070423376705;	0.587697250144487;	0.599296963123010;	0.580051495513663;	0.596278303542741;	0.608088825043983;	0.615311811750643;	0.469138052064597;	0.478310163345836;	0.491935705261082;	0.507821195867097;	0.426034404398789;	0.435677607888298;	0.446778775166189;	0.455123661173989;	0.467595715439698;	0.481831974685370;	0.452940803119125;	0.446209276817691;	0.453688779984014;	0.460045617310122;	0.477050294084271;	0.495518603216392;	0.513632312323110;	0.526939957135930;	0.543768760582512;	0.565494514668039;	0.550851092835185;	0.571028443317404;	0.571214963733907;	0.602399397075475;	0.775498393097491;	0.639731239497277
0.637661359329598;	0.607371973133621;	0.591182767925218;	0.592871685981674;	0.608831180455655;	0.584191052672145;	0.589968885054044;	0.624303235633982;	0.627081662812152;	0.628828613123208;	0.638605977165576;	0.634840777431913;	0.642419100076484;	0.646157964158237;	0.631075331207657;	0.641485804340254;	0.655349860548543;	0.628589752463896;	0.638213295495310;	0.649324208289322;	0.627314520416210;	0.635409924275549;	0.647051243374200;	0.654756767122846;	0.641928541525277;	0.649912022229993;	0.660469730631086;	0.670698254516541;	0.533957296374040;	0.544019746692088;	0.555401669631405;	0.563616498397447;	0.574646180586799;	0.587162424998079;	0.526693719191860;	0.518591015716534;	0.526948946606690;	0.534497995352615;	0.551231544543762;	0.569293474711509;	0.587152072011708;	0.600418292387324;	0.616707228559872;	0.637452114760953;	0.608703717040211;	0.628515044339596;	0.627972354518205;	0.658908990586892;	0.815493282690859;	0.687219018170574
0.654794796648274;	0.626323784017387;	0.611141641122979;	0.613072032769598;	0.628730790024036;	0.605209224245183;	0.611307985024400;	0.644981698261855;	0.647990413346703;	0.649948344561145;	0.660320652860103;	0.658567761482691;	0.664132009755858;	0.668444772442770;	0.676316432040900;	0.685829993632117;	0.698770916800192;	0.680335560228711;	0.688716673318423;	0.699179293625222;	0.677049822576367;	0.686226499052173;	0.697133978878667;	0.704760431998246;	0.682597800643961;	0.690842996969722;	0.701234782484646;	0.711182080008399;	0.692342872013098;	0.700387069294047;	0.709853874041546;	0.715457611793687;	0.721622938186052;	0.728905003147458;	0.633161490046465;	0.622979351780808;	0.631356402505892;	0.639267629596571;	0.654180032600097;	0.670208893814405;	0.686699897462286;	0.698755012006332;	0.712919408591041;	0.730884154451366;	0.680182410691116;	0.698879183650809;	0.697318503973176;	0.727693001855866;	0.856042249850262;	0.739690894050185
0.673006265604250;	0.646242107469216;	0.632153932868748;	0.634296215384757;	0.649591177150566;	0.627349501443359;	0.633725278043242;	0.666516949787296;	0.669800411060573;	0.672024855119275;	0.682452637082017;	0.682534085109982;	0.688780075174070;	0.693498962692157;	0.699643975523711;	0.709429621976134;	0.722288136906184;	0.724411522304093;	0.732082522710861;	0.741921627359644;	0.727870797847882;	0.736214403998144;	0.746166929519246;	0.753377075830921;	0.733159225212751;	0.741125180514007;	0.750561302557091;	0.759501173419139;	0.733386390423539;	0.741077440436689;	0.749753153007672;	0.755058294785817;	0.761100053943028;	0.768237747361283;	0.774502748706595;	0.760946824427400;	0.767672261606034;	0.774374273262058;	0.785055946348754;	0.796589718293416;	0.809835407451504;	0.818879657392563;	0.828790115852003;	0.841704423340720;	0.772742232055762;	0.788911537321946;	0.785780751540561;	0.815130996438745;	0.897755095797464;	0.800409766574326
0.692372594871404;	0.667193523175272;	0.654262491172774;	0.656613009210775;	0.671460016839475;	0.650587361627991;	0.657186854459795;	0.688904487543032;	0.692386151302899;	0.694769637514998;	0.705185191734149;	0.706935655409354;	0.713292666634935;	0.718276912935156;	0.725260707448909;	0.735062683892038;	0.747596505828653;	0.748313263371418;	0.756241359935243;	0.765978064086221;	0.770531058796954;	0.778393570501436;	0.787466093313869;	0.794130841947745;	0.781779702089747;	0.789198127526579;	0.797314638819805;	0.804958921656423;	0.781748167600145;	0.788631804496838;	0.795793254605641;	0.800259089754380;	0.805775550941835;	0.812261775805905;	0.813941081846571;	0.799112776691508;	0.805661656831852;	0.812274474379606;	0.822029415831261;	0.832549666488400;	0.844401157372033;	0.853060763060856;	0.862420471776370;	0.874092586474521;	0.881686155372348;	0.893639654139764;	0.888463679910278;	0.915549773294947;	0.938232857261853;	0.873423586910275
0.712825108208981;	0.689076543624210;	0.677284751448536;	0.679810595992957;	0.694120646936696;	0.674649491499055;	0.681360533627558;	0.711772341941066;	0.715350504939863;	0.717798844938927;	0.728048146728447;	0.731295969047391;	0.737719381581541;	0.742870193714322;	0.750156951111380;	0.759882149064693;	0.771991433983864;	0.773556048774584;	0.781506100579130;	0.790966092160196;	0.794217666105672;	0.802298550998218;	0.811048221414041;	0.817528921169948;	0.821798999013247;	0.828584018804113;	0.835379799962911;	0.841721953851001;	0.826937206401950;	0.832915523256473;	0.838397665201514;	0.841898255560901;	0.846789755787654;	0.852461812635783;	0.854759711227309;	0.840997660756122;	0.846964029109421;	0.852964063596042;	0.861185317998012;	0.870076514386922;	0.879861718156987;	0.887752786079076;	0.896155557392598;	0.906031334848397;	0.911304375818043;	0.921868132056416;	0.916342142511999;	0.938419912219799;	0.954978740882213;	0.954813050959886
0.733967038922661;	0.711467296502857;	0.700780181961916;	0.703439444329817;	0.717128363735102;	0.699080784856528;	0.705802605244147;	0.734726759842010;	0.738331666983020;	0.740813011816153;	0.750790392045008;	0.755372751743174;	0.761770800602238;	0.767002001680894;	0.774519510561575;	0.784049252907037;	0.795625071001614;	0.797589066825671;	0.805480239542733;	0.814584333130866;	0.818407858035787;	0.826441506510687;	0.834668957868674;	0.840695078963158;	0.844092846748477;	0.850525771302958;	0.856607510381693;	0.862159770773959;	0.862760888003502;	0.867931521063174;	0.872040980047617;	0.874747262024618;	0.878977846944646;	0.883793694860863;	0.885998806659342;	0.878525960645466;	0.883809663212645;	0.889040290403186;	0.895612331024458;	0.902765748198953;	0.910377981194664;	0.917407060705338;	0.924781032166831;	0.932806069568695;	0.938006908701700;	0.946871152908109;	0.942528321553014;	0.958446202676714;	0.968598121537520;	0.970615489103167
0.755448236137976;	0.734060893986771;	0.724512884698300;	0.727280957067336;	0.740267343981650;	0.723690399890212;	0.730343757586521;	0.757641734141109;	0.761222495084935;	0.763717364043757;	0.773316959517761;	0.779033087115036;	0.785322130333307;	0.790535483615624;	0.798128462771168;	0.807342021576278;	0.818286862206719;	0.820578950819522;	0.828300759163578;	0.836938581167421;	0.840847256944313;	0.848681400427462;	0.856273556074812;	0.861652554258439;	0.865468736912520;	0.871390641364112;	0.876654441435735;	0.881324524525201;	0.881703033600468;	0.886454795130482;	0.890088662169006;	0.892610026864308;	0.896363116233333;	0.900554209477888;	0.902964566514629;	0.906722025594154;	0.911326826318831;	0.915853890097197;	0.920975483736072;	0.926601918099697;	0.932413750871839;	0.938539081530422;	0.944890706672499;	0.951321471049616;	0.956183435380188;	0.963570954954422;	0.963401122507463;	0.973362718441200;	0.978315032016439;	0.983148755337909
0.777118162324775;	0.756767610778665;	0.748396307622538;	0.751248720219177;	0.763450132307479;	0.748363660388921;	0.754860004547554;	0.780404354433490;	0.783901222444113;	0.786375216823130;	0.795481445352980;	0.802087655487474;	0.808178596387092;	0.813263668860753;	0.820773363012429;	0.829549960729292;	0.839771199311585;	0.842261392192928;	0.849701347513356;	0.857760713133738;	0.861593788660800;	0.869025898022011;	0.875815916738552;	0.880381158344173;	0.884169622884940;	0.889558732264167;	0.894030466087535;	0.897841888902833;	0.899029504132586;	0.903278800095621;	0.906343918646539;	0.908576003137388;	0.911798013727260;	0.915305272263287;	0.917699417069762;	0.920589371300729;	0.924727871873428;	0.928920955528037;	0.933224076599951;	0.937959963393178;	0.942911267515857;	0.948245902917858;	0.953738615801331;	0.959181494317629;	0.963895698416026;	0.970223341640383;	0.976394789069570;	0.982330306271567;	0.984167167474110;	0.992554033753753
0.798767972650930;	0.779442236941424;	0.772248849784559;	0.775146667449080;	0.786486725533267;	0.772862419928667;	0.779102929423549;	0.802790903025485;	0.806137664070335;	0.808547466964123;	0.817043404615636;	0.824260364163743;	0.830068642499448;	0.834913782561348;	0.842183966544245;	0.850419894097002;	0.859833701423536;	0.862394395142941;	0.869427373784186;	0.876778488757056;	0.880318806072383;	0.887125087534892;	0.893010723344792;	0.896723501195562;	0.900375061909230;	0.905220170971341;	0.908937875618959;	0.911938193842490;	0.913523131344698;	0.917268797021750;	0.919793416745259;	0.921724848818116;	0.924432450517828;	0.927284814895654;	0.929544127838600;	0.932317806729537;	0.935942920518721;	0.939704079054424;	0.943199176700607;	0.947070712409238;	0.951183550671106;	0.955743933521775;	0.960412532566500;	0.964946953582616;	0.969328850105887;	0.974723140487241;	0.980157313853013;	0.985364408870044;	0.986698674070700;	0.997620519725379
0.820086346127449;	0.801863114666103;	0.795797240907954;	0.798678650568198;	0.809097181544475;	0.796853524228154;	0.802733232026261;	0.824507188302415;	0.827634691323327;	0.829933064473157;	0.837708018539780;	0.845242783584871;	0.850693447202067;	0.855201795924997;	0.862086831225974;	0.869687410483591;	0.878200504994590;	0.880681754586189;	0.887146256939269;	0.893645598825855;	0.896710499463818;	0.902766682056045;	0.907783213982778;	0.910699432454191;	0.914114316718763;	0.918423261260622;	0.921452699361089;	0.923723082049769;	0.925510109512869;	0.928753025072185;	0.930771983991095;	0.932397915515885;	0.934617356822338;	0.936864498140252;	0.938902622257541;	0.941395779244582;	0.944518922015438;	0.947824710175625;	0.950620466215705;	0.953759034622307;	0.957166793782708;	0.961059561915629;	0.965045661865782;	0.968881818983285;	0.972920210481488;	0.977623179318144;	0.982601787469831;	0.987219278262195;	0.988270210120715;	0.997808642498941
