0.121014412627029;	0.014481580740742;	0.014419011585881;	0.014084265847808;	0.013395447366881;	0.027672281759769;	0.041337373313404;	0.036467674147619;	0.045013768742969;	0.052678651800060;	0.075331628702474;	0.018369070037003;	0.018559278080014;	0.020331340891984;	0.021210359337216;	0.022899698296463;	0.024392567928457;	0.025595137340315;	0.027219766963604;	0.014951416801698;	0.008688628961825;	0.008467945957584;	0.008371175986882;	0.008574955385297;	0.008282494253112;	0.008136470925866;	0.008239336170961;	0.008485852123452;	0.008189797924543;	0.008216804622208;	0.008582463448973;	0.008980272767104;	0.009280066558032;	0.009628184990360;	0.009865613746381;	0.009920200907241;	0.010130227693310;	0.010407693669736;	0.011076826343786;	0.011829383699707;	0.012792146247082;	0.013364649896952;	0.014130710851035;	0.015304157955328;	0.015877956252352;	0.017093271234917;	0.017127835840244;	0.019605073779810;	0.038482697211896;	0.046195299405702
0.128674468250508;	0.018261314971088;	0.016372873859424;	0.015832748402086;	0.014975797610547;	0.029435437578794;	0.042977565723904;	0.037989458138790;	0.046444979717391;	0.054149634998451;	0.076849944473935;	0.025404945396222;	0.024360634424976;	0.027508766809852;	0.023845770732329;	0.024272904204817;	0.025855725725956;	0.027156660886290;	0.028853566335559;	0.030814041976875;	0.029519703034650;	0.032331225766525;	0.034911894769116;	0.010233731256065;	0.009896757930611;	0.010006508143708;	0.010217728195713;	0.010619551230017;	0.010204255328102;	0.010287724929444;	0.010799525441540;	0.011341016060721;	0.011758499953379;	0.012228062905389;	0.012509794932894;	0.012543086844365;	0.012803860283459;	0.013109239579484;	0.013936069291000;	0.014845053135534;	0.015969045048455;	0.016635539284210;	0.017613965111293;	0.019221638597719;	0.020279901618703;	0.022378699818239;	0.022930191175784;	0.026167188620976;	0.049837205710608;	0.057127446378079
0.140420852048858;	0.030333089169800;	0.019301993208985;	0.018754737054540;	0.017604374413159;	0.032283540906928;	0.045608076002513;	0.040411173411580;	0.048663586305687;	0.056383977624805;	0.079063777086245;	0.028243783614593;	0.029395873712913;	0.033050623662054;	0.034866398530501;	0.037611000289112;	0.040728651269635;	0.029177817348540;	0.031001202755946;	0.033082972944680;	0.035404016380405;	0.037974887184186;	0.040200753266723;	0.044503982915389;	0.047577932665254;	0.016120361161867;	0.017814888875996;	0.020245632103046;	0.012350098468393;	0.012489249822772;	0.013138061851768;	0.013883398306317;	0.014463629783723;	0.015121478248616;	0.015514887514407;	0.015598439315939;	0.016025898514829;	0.016370060436547;	0.017536756437501;	0.018854388460973;	0.020478847141399;	0.021566626715681;	0.023024857000815;	0.025147939843229;	0.026298944380356;	0.028585630131612;	0.028972252418743;	0.032800844200478;	0.061914145614454;	0.069281973178231
0.151404826267956;	0.040506945976161;	0.031495972750240;	0.022730671377637;	0.021309738039474;	0.035883201617776;	0.048890903230505;	0.043493944317970;	0.051691743267654;	0.059455800627145;	0.081751107069637;	0.032133059446552;	0.032788619085190;	0.036751261778081;	0.037799404686509;	0.041376083083640;	0.044628122218404;	0.047296022848723;	0.050379242042679;	0.045760792470941;	0.042801541792825;	0.046729441555615;	0.050487012522629;	0.046992863876067;	0.049899612846739;	0.052791417205171;	0.056568656664985;	0.061875370242994;	0.043404532350553;	0.047180232752470;	0.051574474591416;	0.017349215217993;	0.018207712429966;	0.019167452645820;	0.019742905978515;	0.019909857582430;	0.020524063791496;	0.020947200273092;	0.022435399206409;	0.024077944279363;	0.026018071202047;	0.027314373709775;	0.029114364123075;	0.031802640102402;	0.033429572528670;	0.036646969289172;	0.037489163438573;	0.042030220465711;	0.076711434175440;	0.083766845453629
0.164613400257784;	0.053656499941348;	0.043676901852669;	0.039634482915450;	0.039546782993940;	0.044084595054226;	0.053238371649958;	0.047898947660950;	0.055753842796057;	0.063486002158217;	0.085787222441871;	0.041036513623858;	0.041633990766278;	0.046954733250223;	0.047081256682618;	0.050708307274532;	0.055041088931023;	0.050568178086012;	0.053845335188580;	0.058391871932598;	0.061722534903817;	0.066900713081370;	0.071447159654858;	0.072557674363315;	0.078439448482340;	0.058160776586632;	0.063021753558351;	0.069901688281594;	0.068244571277934;	0.071359412398209;	0.074812573759339;	0.073902712206016;	0.076815544761322;	0.080726524061373;	0.083755438015922;	0.085312478808399;	0.086762364813057;	0.027212128811537;	0.029844415277723;	0.033130418715330;	0.037236402181801;	0.041047620534296;	0.045983001422282;	0.052603948159309;	0.058019866424517;	0.066104820011802;	0.071912833714817;	0.082886909337702;	0.128254107269317;	0.101279209866732
0.179855328159044;	0.071987824207316;	0.058910229897137;	0.051605291907383;	0.051004006915291;	0.061350169836491;	0.068677901060530;	0.053239578971720;	0.060781813385724;	0.069129185447471;	0.090936783917056;	0.046938883861385;	0.048094542360224;	0.053716014545733;	0.055749180200703;	0.061013428966358;	0.065894013401654;	0.068302456715055;	0.072859445933412;	0.071166269120907;	0.071278149471797;	0.077617149966154;	0.083543643724559;	0.084686719004260;	0.090224184191557;	0.095007578373426;	0.101409919289551;	0.111382634638257;	0.098534801673080;	0.105143126349826;	0.111918949069665;	0.083607120180018;	0.086587002843623;	0.090909919211887;	0.094413944757941;	0.096624387947249;	0.099266665918808;	0.095726784914066;	0.100519569487492;	0.106181828518329;	0.111817163735304;	0.115975036174732;	0.121398023929072;	0.129437616881199;	0.134372933592170;	0.143141628432364;	0.148718547906304;	0.160147123762557;	0.207987989613948;	0.125826955544861
0.195452786729467;	0.091641729529366;	0.077871958808276;	0.072433505883537;	0.072432137918767;	0.074875998167299;	0.083066396867281;	0.081020440151530;	0.088336888084659;	0.076148796530704;	0.097741111180291;	0.058812804298608;	0.059574329788828;	0.066510211162077;	0.067397264202257;	0.072842401861514;	0.078889551517689;	0.075836530126129;	0.080584612757856;	0.087677688958965;	0.093052233425688;	0.100744518223330;	0.107653720421700;	0.112544138184064;	0.120605478388448;	0.105998635064413;	0.113977377621494;	0.126146965662043;	0.128249486268286;	0.134573605704230;	0.140004915763825;	0.136362311473599;	0.140711250635552;	0.147022958098284;	0.151805966401865;	0.154337853449375;	0.156449517478477;	0.121109915879177;	0.129080904279084;	0.138490579751380;	0.148058560736634;	0.156026870280106;	0.165659579690145;	0.178618859353150;	0.187290609964781;	0.200738715272096;	0.210111851176654;	0.225687884646752;	0.280537217337091;	0.232640078305422
0.213467574524761;	0.114251039047722;	0.100301828270522;	0.091072073754077;	0.089998737633081;	0.097390703716309;	0.103505657716681;	0.093438759649476;	0.099522137177329;	0.107429689740927;	0.128179241876885;	0.071451680943793;	0.073013056295559;	0.077745773590816;	0.080416553876091;	0.087065115792412;	0.093861175145005;	0.096578178130520;	0.102279591288468;	0.104944069941443;	0.108112483006039;	0.117063140138333;	0.125529320584186;	0.131352667795832;	0.139530075282806;	0.142592347653876;	0.152005877998281;	0.166814877499155;	0.162738380448998;	0.171382158851281;	0.178698658138450;	0.162651595082180;	0.168443734659683;	0.176715846152168;	0.183196139405749;	0.187261624455339;	0.190330665567775;	0.176184665932825;	0.185498211309966;	0.196530093832697;	0.207349742523829;	0.216071698755010;	0.226928529571373;	0.242004183260726;	0.251534737610826;	0.267388801636496;	0.278724139572999;	0.297092998104898;	0.358431395767507;	0.335916883655312
0.232164937296285;	0.137593823089990;	0.123329316544182;	0.118018562644210;	0.117516676538231;	0.118485460581263;	0.124531103799172;	0.125134519833299;	0.130141886726581;	0.123498163799011;	0.143570985318678;	0.107853531037030;	0.109016009732782;	0.103119008358875;	0.105324118869834;	0.105123315352628;	0.113426520629118;	0.113008202264982;	0.117935801101031;	0.126723620343241;	0.133437083021480;	0.142908850350877;	0.152491409630668;	0.161354159531336;	0.170618876366591;	0.166800207053425;	0.178348917952381;	0.196017205072373;	0.198387507424495;	0.207635846984015;	0.215154968969650;	0.208003722671461;	0.214760517058540;	0.224473447924545;	0.231561149743627;	0.235787640739086;	0.238804560811065;	0.223028585252967;	0.235063076943117;	0.249072415165837;	0.262588129492268;	0.273541856957287;	0.286923218683243;	0.305058841011813;	0.316106098858998;	0.334965398907053;	0.348599535355871;	0.369327341468614;	0.436276049303661;	0.434116187231216
0.253141176741982;	0.163557942590457;	0.149155398712635;	0.142357191277615;	0.143487952920480;	0.145822256024058;	0.151441519793736;	0.150039801148834;	0.153619590664336;	0.156431800048451;	0.174988440529444;	0.134286491423457;	0.135556657887350;	0.138531749709705;	0.141065986254489;	0.138340051054385;	0.148438222465220;	0.150338482747632;	0.145832154410260;	0.154476550873849;	0.161420890209520;	0.169078643985649;	0.180284448462401;	0.191425207139507;	0.200188357289099;	0.202137243691303;	0.215421826464349;	0.235606032656494;	0.237395032967999;	0.247669972633792;	0.256080324692934;	0.249776517878961;	0.258045066308384;	0.269686090357315;	0.277574524061193;	0.282506290750033;	0.286364764848731;	0.275211784699655;	0.289233162202850;	0.305483714044684;	0.321014776925598;	0.333670427186279;	0.349105763232950;	0.369778062801393;	0.381616196904865;	0.402867628387026;	0.417827921959476;	0.439751981800232;	0.511583665192661;	0.525173320261142
0.275537090476108;	0.191052106329970;	0.176522125803738;	0.171183150555733;	0.173331155713806;	0.173010909849964;	0.179629406612865;	0.182963432721262;	0.186950860759520;	0.186996236827318;	0.204561749358522;	0.172110351414895;	0.172610002886961;	0.174736024965982;	0.176935876460645;	0.178775227265814;	0.190618452766381;	0.191529667622489;	0.188609548761327;	0.200074543521243;	0.207847642692200;	0.205060555887027;	0.217889366524248;	0.231686911444194;	0.236328917550561;	0.239895901362435;	0.255362765723482;	0.278233071683801;	0.279536506413936;	0.290485921745899;	0.299718064987571;	0.296291932238351;	0.305881146770819;	0.319196591878691;	0.326786666909579;	0.332061579728957;	0.336812317625393;	0.329299625976538;	0.345268628229767;	0.363621698861008;	0.381012487152943;	0.395266574830635;	0.412506024585561;	0.435202276866841;	0.446726016521397;	0.469601867592936;	0.485157966916170;	0.507650844521118;	0.583477209682314;	0.607009746352630
0.299933859508971;	0.220702573723950;	0.206154269570699;	0.201242972365913;	0.204654744364947;	0.203211200413071;	0.210303989641561;	0.216136188244652;	0.220572690725032;	0.221998776648217;	0.240153000317410;	0.211742055852916;	0.212200716615120;	0.216499737509103;	0.218293535732371;	0.222377632846947;	0.235962358736572;	0.236586247070657;	0.236822889220406;	0.249956890055780;	0.257687295123224;	0.258645340186122;	0.273047871605814;	0.288855449020232;	0.281601248007752;	0.287779890425428;	0.305425131528626;	0.330602239189593;	0.326709819873622;	0.338237083539179;	0.348417520696817;	0.347614910114611;	0.358551618564974;	0.373457315809763;	0.378877091836914;	0.384366723693586;	0.390204768684724;	0.386237876454139;	0.403911103153978;	0.424029978636287;	0.442947855342944;	0.458517179432377;	0.477116026711465;	0.501207952480443;	0.510919074071884;	0.534844297737557;	0.550504777506846;	0.573128351372466;	0.651353658932699;	0.679630989866553
0.326278009910099;	0.252363062206563;	0.237902760885003;	0.233672392535552;	0.238284271471336;	0.235526703201916;	0.243242012743222;	0.251981812403907;	0.256863464693511;	0.258894219210817;	0.277481742553250;	0.254008152730013;	0.256048639964556;	0.261909879070124;	0.264152374041505;	0.270719031238143;	0.285888706589648;	0.286063172122108;	0.289053877027221;	0.303740149463982;	0.311133895440709;	0.315179606399519;	0.330914517268901;	0.348433897206582;	0.344245813592825;	0.352730536984419;	0.372140024622071;	0.398512648825551;	0.383342992438022;	0.395390796038446;	0.406588285179077;	0.408275197967479;	0.420332940656255;	0.436458451681797;	0.435811549180824;	0.441344924035404;	0.448382581505631;	0.447762334006380;	0.466757442068153;	0.488158311901833;	0.508180704681076;	0.524721825391136;	0.544226719235934;	0.569120663127291;	0.574789200049485;	0.599248414922450;	0.614612081341838;	0.637080887835083;	0.714874701486611;	0.743982391551532
0.354697917224028;	0.286082632579580;	0.271844677678596;	0.268294733493523;	0.274082240992053;	0.270195933430923;	0.278547025985930;	0.290043292468234;	0.295389452925071;	0.298072540517638;	0.317106126323997;	0.298611489565770;	0.301996746593366;	0.309431436918751;	0.313797028542791;	0.322634877703600;	0.339160296566948;	0.339802442141126;	0.345207882396664;	0.361132641415411;	0.368174728670562;	0.375173599148531;	0.391957802516279;	0.410826852076701;	0.408365946257625;	0.418968106169624;	0.439781683263900;	0.466494228875726;	0.454352848541898;	0.466564214659199;	0.478438673173277;	0.482020074487869;	0.494409365158740;	0.510796107583241;	0.501867016149204;	0.507216208309068;	0.515445392303127;	0.517879734579860;	0.537632504901478;	0.559680099481612;	0.580342727228227;	0.597473167254141;	0.617364476140355;	0.642351325586546;	0.640257858126125;	0.664693002692040;	0.679430959347361;	0.701642838093463;	0.774044984548484;	0.802909878019078
0.385265085720082;	0.321829001132761;	0.307984903661647;	0.305136045862844;	0.312044647615370;	0.307248563899865;	0.316258430774225;	0.330326514668497;	0.336162899413554;	0.339504587025100;	0.358955745339832;	0.345492171479071;	0.350260370569116;	0.359174977253373;	0.365389835005733;	0.376281223746701;	0.393946620456140;	0.396374691982327;	0.403850703604338;	0.420686705248487;	0.428365266355640;	0.437891151171575;	0.455365564050167;	0.475126898007897;	0.474571041114547;	0.487011719427089;	0.508520444952161;	0.534491922892648;	0.523980192833695;	0.536144675511664;	0.548352835206913;	0.553394610647262;	0.565816094113829;	0.582055295532865;	0.577961312145096;	0.582574218558873;	0.591536481871345;	0.596291108262827;	0.615772118457624;	0.637359052257992;	0.657693183047907;	0.674572262952712;	0.693862409016261;	0.717700807899315;	0.711579358603143;	0.735381541333616;	0.749356310343505;	0.771546899698595;	0.829663838515964;	0.858562418310463
0.418110778210237;	0.359635586307268;	0.346419716171091;	0.344305518716467;	0.352248303976551;	0.346832649805245;	0.356532263118803;	0.372913230180020;	0.379261397851378;	0.383243311955217;	0.403051048270996;	0.394552906917542;	0.400606845787681;	0.410787041297320;	0.418809246884139;	0.431436131215781;	0.449954064009449;	0.453755567745355;	0.462980534749488;	0.480441420509256;	0.489835415257264;	0.501421619035447;	0.519187442394140;	0.539354950418616;	0.541694016401779;	0.555463499462405;	0.576563721394110;	0.600818437140827;	0.592165599097846;	0.604020332623296;	0.616112704343366;	0.622099283424496;	0.634199367174915;	0.649844243264294;	0.649202046463697;	0.652869209867270;	0.662212010311883;	0.668654711707895;	0.687277227689637;	0.707719168686857;	0.726982710192984;	0.743153821148435;	0.761364126015892;	0.783346968913356;	0.782931386107939;	0.804915230118098;	0.817328087214687;	0.838461876886185;	0.878681069375150;	0.923916124625018
0.453501194611651;	0.399667033524972;	0.387328270398768;	0.385983935980395;	0.394831772530256;	0.389111412434464;	0.399479582771877;	0.417781502070750;	0.424603394935951;	0.429122946812094;	0.449132314439210;	0.445374952757527;	0.452538129256247;	0.463695721577767;	0.473352714791953;	0.487332835300671;	0.506343040631714;	0.511322640026308;	0.521934762433553;	0.539724512732152;	0.550328788942728;	0.563505561613966;	0.581256115159473;	0.601473394731297;	0.607354398642290;	0.621534761603898;	0.641107459650081;	0.663061038890355;	0.657286379681273;	0.668580362068213;	0.680112433797575;	0.686529674908365;	0.697961363621259;	0.712586854699938;	0.714578793699399;	0.717725620177910;	0.727057570144719;	0.734540000617732;	0.751702946585240;	0.770321451332486;	0.787875488094854;	0.802927529820982;	0.819567816173347;	0.839037833367249;	0.842352903819260;	0.861894898133164;	0.872421512856685;	0.891264774012847;	0.918170044254138;	0.965638311953081
0.491522958666576;	0.441867157083773;	0.430587765961958;	0.430028605207085;	0.439605430195553;	0.433861970391076;	0.444798750040453;	0.464501478934318;	0.471696120321352;	0.476612030216984;	0.496604938739285;	0.497246284918918;	0.505291433028776;	0.517114176561901;	0.528171716783682;	0.543067411727968;	0.562152258127623;	0.568060863197822;	0.579720709793035;	0.597520933498415;	0.608987908568315;	0.623322311360733;	0.640934238961245;	0.660756365469336;	0.668873455996142;	0.682462638051808;	0.699930981836135;	0.719300937487326;	0.716850588134772;	0.727387174110163;	0.738004449139891;	0.744410607144253;	0.754865926560826;	0.768094264709222;	0.771831061058900;	0.775634907201291;	0.784588898330940;	0.792465155138648;	0.807621495145891;	0.823914769258070;	0.839280105141474;	0.852767331012970;	0.867373768096803;	0.883915958115669;	0.889462321412890;	0.906152965386918;	0.915543147227685;	0.931173717615737;	0.948443168265418;	0.984416026549065
0.531851117431940;	0.485797000858971;	0.475742670618920;	0.475980712155360;	0.486073765723093;	0.480572863015475;	0.491928681499220;	0.512453866046879;	0.519897079839225;	0.525079979277100;	0.544799968461621;	0.549391430994198;	0.558067173411790;	0.570229634892022;	0.582368907059611;	0.597678458088540;	0.616418774939227;	0.623046931695417;	0.635418683110569;	0.652918715788479;	0.664931048203479;	0.680167576288680;	0.697319859178621;	0.715726755742250;	0.724668110061128;	0.737152553187319;	0.752349667649692;	0.768961150761545;	0.769084119215378;	0.778724269752505;	0.788182214110361;	0.794248125314200;	0.803504201616171;	0.815056962166308;	0.819751275603841;	0.824430964912929;	0.832666967199066;	0.840373983007675;	0.853232835480185;	0.866976326136777;	0.879941789728533;	0.891588587426444;	0.904004459090065;	0.917630669053566;	0.924196186497776;	0.937822992349624;	0.946701342405082;	0.958676692747681;	0.969064644062996;	0.993962029200928
0.574006513872315;	0.530950931540452;	0.522326317712078;	0.523388375632500;	0.533734993298162;	0.528721121945649;	0.540305049754359;	0.561047206024474;	0.568592048222150;	0.573920629604982;	0.593067303984517;	0.601016205909925;	0.610049709041520;	0.622180262970868;	0.634968271980089;	0.650205690056405;	0.668290883954591;	0.675476875130863;	0.688330021542837;	0.705346970549431;	0.717600467638585;	0.733056398432636;	0.748691584651137;	0.764618349642556;	0.773605876173963;	0.784848986958130;	0.797735951703216;	0.811562792092494;	0.813600566181175;	0.822221550287933;	0.830356643873341;	0.835842592048457;	0.843788476069505;	0.853538467914604;	0.858570182053728;	0.863538519291051;	0.870909789646541;	0.878160601880025;	0.888750612380569;	0.899988821035121;	0.910622164442287;	0.920352150339992;	0.930517740130396;	0.941224765908641;	0.947638960934027;	0.958088069664624;	0.965829765787313;	0.974742790289524;	0.981024530282826;	0.996877260221852
0.617308868394312;	0.576685846231081;	0.569764573689948;	0.571651907780416;	0.581918228942784;	0.577582687014364;	0.589152459788558;	0.609489750616274;	0.616951119447587;	0.622299972863773;	0.640527925970515;	0.651107246504666;	0.660236135611605;	0.671999921056441;	0.685070319408235;	0.699976740579382;	0.717268912960215;	0.724863484460810;	0.737942623752437;	0.754010244334008;	0.765671921104133;	0.780093386308600;	0.793437459536362;	0.806614051394761;	0.815356586468823;	0.825342434932673;	0.836036337743090;	0.847239518818397;	0.850574197305536;	0.858140827911924;	0.864944963042455;	0.869791648997239;	0.876459220715084;	0.884422187386674;	0.889331200878411;	0.894182539054759;	0.900565240529018;	0.907110323212513;	0.915404033671466;	0.924118996303249;	0.932373770077563;	0.939995134494417;	0.947794919742426;	0.955734278977355;	0.961421293342883;	0.969266569156788;	0.975844175308004;	0.982738757165509;	0.987022687993066;	0.997321505390211
