0.141660545780098;	0.213736652218344;	0.000000017644425;	0.000000007365416;	0.000002300127789;	0.000001617004920;	0.000000452204414;	0.713508604010853;	0.787913477916529;	0.633059592662986;	0.643273257448596;	0.000002321464783;	0.000001161032071;	0.000001035021281;	0.000001196002553;	0.000001970097695;	0.000004887600920;	0.000006413228787;	0.000007721031715;	0.000013035993219;	0.000014372958357;	0.000025621280270;	0.000048545429185;	0.000045071529652;	0.000058093458149;	0.000133646888903;	0.000225398804864;	0.000224885281415;	0.000307023459056;	0.000500840144341;	0.000698899190249;	0.001155791755793;	0.001282427713466;	0.001382859201243;	0.001951417377719;	0.002874250882542;	0.003879791701762;	0.005383125839701;	0.006880117947318;	0.008548750451418;	0.010452410233679;	0.012216076048060;	0.013227035333469;	0.015614570716820;	0.018780887532035;	0.022769105280869;	0.027568362288200;	0.031724643321805;	0.037443551465700;	0.042330397445257;	0.047456612150443;	0.053725879219759;	0.061183897565010;	0.069548913819977;	0.078297471002854;	0.087840551997234;	0.097247327718052;	0.107129461932182;	0.121954203083479;	0.131306133664064;	0.142786768025270;	0.155080699529824;	0.166942042867529;	0.177824194578005;	0.190535032869288;	0.201096555524851;	0.215131406396916;	0.229996982625811;	0.244175816713865;	0.260729065939365;	0.277790876351763;	0.295204218925592;	0.313957439282039;	0.335929931476231;	0.364167620997529;	0.397298045577277;	0.438076095719548;	0.478038777995044;	0.900346156732825;	0.000000000001594
0.141660545780098;	0.213736652218344;	0.000000017644425;	0.000000007365416;	0.000002300127789;	0.000001617004920;	0.000000452204414;	0.713508604010853;	0.787913477916529;	0.633059592662986;	0.643273257448596;	0.000002321464783;	0.000001161032071;	0.000001035021281;	0.000001196002553;	0.000001970097695;	0.000004887600920;	0.000006413228787;	0.000007721031715;	0.000013035993219;	0.000014372958357;	0.000025621280270;	0.000048545429185;	0.000045071529652;	0.000058093458149;	0.000133646888903;	0.000225398804864;	0.000224885281415;	0.000307023459056;	0.000500840144341;	0.000698899190249;	0.001155791755793;	0.001282427713466;	0.001382859201243;	0.001951417377719;	0.002874250882542;	0.003879791701762;	0.005383125839701;	0.006880117947318;	0.008548750451418;	0.010452410233679;	0.012216076048060;	0.013227035333469;	0.015614570716820;	0.018780887532035;	0.022769105280869;	0.027568362288200;	0.031724643321805;	0.037443551465700;	0.042330397445257;	0.047456612150443;	0.053725879219759;	0.061183897565010;	0.069548913819977;	0.078297471002854;	0.087840551997234;	0.097247327718052;	0.107129461932182;	0.121954203083479;	0.131306133664064;	0.142786768025270;	0.155080699529824;	0.166942042867529;	0.177824194578005;	0.190535032869288;	0.201096555524851;	0.215131406396916;	0.229996982625811;	0.244175816713865;	0.260729065939365;	0.277790876351763;	0.295204218925592;	0.313957439282039;	0.335929931476231;	0.364167620997529;	0.397298045577277;	0.438076095719548;	0.478038777995044;	0.900346156732825;	0.000000000001594
0.141660545780098;	0.213736652218344;	0.000000017644425;	0.000000007365416;	0.000002300127789;	0.000001617004920;	0.000000452204414;	0.713508604010853;	0.787913477916529;	0.633059592662986;	0.643273257448596;	0.000002321464783;	0.000001161032071;	0.000001035021281;	0.000001196002553;	0.000001970097695;	0.000004887600920;	0.000006413228787;	0.000007721031715;	0.000013035993219;	0.000014372958357;	0.000025621280270;	0.000048545429185;	0.000045071529652;	0.000058093458149;	0.000133646888903;	0.000225398804864;	0.000224885281415;	0.000307023459056;	0.000500840144341;	0.000698899190249;	0.001155791755793;	0.001282427713466;	0.001382859201243;	0.001951417377719;	0.002874250882542;	0.003879791701762;	0.005383125839701;	0.006880117947318;	0.008548750451418;	0.010452410233679;	0.012216076048060;	0.013227035333469;	0.015614570716820;	0.018780887532035;	0.022769105280869;	0.027568362288200;	0.031724643321805;	0.037443551465700;	0.042330397445257;	0.047456612150443;	0.053725879219759;	0.061183897565010;	0.069548913819977;	0.078297471002854;	0.087840551997234;	0.097247327718052;	0.107129461932182;	0.121954203083479;	0.131306133664064;	0.142786768025270;	0.155080699529824;	0.166942042867529;	0.177824194578005;	0.190535032869288;	0.201096555524851;	0.215131406396916;	0.229996982625811;	0.244175816713865;	0.260729065939365;	0.277790876351763;	0.295204218925592;	0.313957439282039;	0.335929931476231;	0.364167620997529;	0.397298045577277;	0.438076095719548;	0.478038777995044;	0.900346156732825;	0.000000000001594
0.141660545780098;	0.213736652218344;	0.000000017644425;	0.000000007365416;	0.000002300127789;	0.000001617004920;	0.000000452204414;	0.713508604010853;	0.787913477916529;	0.633059592662986;	0.643273257448596;	0.000002321464783;	0.000001161032071;	0.000001035021281;	0.000001196002553;	0.000001970097695;	0.000004887600920;	0.000006413228787;	0.000007721031715;	0.000013035993219;	0.000014372958357;	0.000025621280270;	0.000048545429185;	0.000045071529652;	0.000058093458149;	0.000133646888903;	0.000225398804864;	0.000224885281415;	0.000307023459056;	0.000500840144341;	0.000698899190249;	0.001155791755793;	0.001282427713466;	0.001382859201243;	0.001951417377719;	0.002874250882542;	0.003879791701762;	0.005383125839701;	0.006880117947318;	0.008548750451418;	0.010452410233679;	0.012216076048060;	0.013227035333469;	0.015614570716820;	0.018780887532035;	0.022769105280869;	0.027568362288200;	0.031724643321805;	0.037443551465700;	0.042330397445257;	0.047456612150443;	0.053725879219759;	0.061183897565010;	0.069548913819977;	0.078297471002854;	0.087840551997234;	0.097247327718052;	0.107129461932182;	0.121954203083479;	0.131306133664064;	0.142786768025270;	0.155080699529824;	0.166942042867529;	0.177824194578005;	0.190535032869288;	0.201096555524851;	0.215131406396916;	0.229996982625811;	0.244175816713865;	0.260729065939365;	0.277790876351763;	0.295204218925592;	0.313957439282039;	0.335929931476231;	0.364167620997529;	0.397298045577277;	0.438076095719548;	0.478038777995044;	0.900346156732825;	0.000000000001594
0.141660545780098;	0.213736652218344;	0.000000017644425;	0.000000007365416;	0.000002300127789;	0.000001617004920;	0.000000452204414;	0.713508604010853;	0.787913477916529;	0.633059592662986;	0.643273257448596;	0.000002321464783;	0.000001161032071;	0.000001035021281;	0.000001196002553;	0.000001970097695;	0.000004887600920;	0.000006413228787;	0.000007721031715;	0.000013035993219;	0.000014372958357;	0.000025621280270;	0.000048545429185;	0.000045071529652;	0.000058093458149;	0.000133646888903;	0.000225398804864;	0.000224885281415;	0.000307023459056;	0.000500840144341;	0.000698899190249;	0.001155791755793;	0.001282427713466;	0.001382859201243;	0.001951417377719;	0.002874250882542;	0.003879791701762;	0.005383125839701;	0.006880117947318;	0.008548750451418;	0.010452410233679;	0.012216076048060;	0.013227035333469;	0.015614570716820;	0.018780887532035;	0.022769105280869;	0.027568362288200;	0.031724643321805;	0.037443551465700;	0.042330397445257;	0.047456612150443;	0.053725879219759;	0.061183897565010;	0.069548913819977;	0.078297471002854;	0.087840551997234;	0.097247327718052;	0.107129461932182;	0.121954203083479;	0.131306133664064;	0.142786768025270;	0.155080699529824;	0.166942042867529;	0.177824194578005;	0.190535032869288;	0.201096555524851;	0.215131406396916;	0.229996982625811;	0.244175816713865;	0.260729065939365;	0.277790876351763;	0.295204218925592;	0.313957439282039;	0.335929931476231;	0.364167620997529;	0.397298045577277;	0.438076095719548;	0.478038777995044;	0.900346156732825;	0.000000000001594
0.141660545780098;	0.213736652218344;	0.000000017644425;	0.000000007365416;	0.000002300127789;	0.000001617004920;	0.000000452204414;	0.713508604010853;	0.787913477916529;	0.633059592662986;	0.643273257448596;	0.000002321464783;	0.000001161032071;	0.000001035021281;	0.000001196002553;	0.000001970097695;	0.000004887600920;	0.000006413228787;	0.000007721031715;	0.000013035993219;	0.000014372958357;	0.000025621280270;	0.000048545429185;	0.000045071529652;	0.000058093458149;	0.000133646888903;	0.000225398804864;	0.000224885281415;	0.000307023459056;	0.000500840144341;	0.000698899190249;	0.001155791755793;	0.001282427713466;	0.001382859201243;	0.001951417377719;	0.002874250882542;	0.003879791701762;	0.005383125839701;	0.006880117947318;	0.008548750451418;	0.010452410233679;	0.012216076048060;	0.013227035333469;	0.015614570716820;	0.018780887532035;	0.022769105280869;	0.027568362288200;	0.031724643321805;	0.037443551465700;	0.042330397445257;	0.047456612150443;	0.053725879219759;	0.061183897565010;	0.069548913819977;	0.078297471002854;	0.087840551997234;	0.097247327718052;	0.107129461932182;	0.121954203083479;	0.131306133664064;	0.142786768025270;	0.155080699529824;	0.166942042867529;	0.177824194578005;	0.190535032869288;	0.201096555524851;	0.215131406396916;	0.229996982625811;	0.244175816713865;	0.260729065939365;	0.277790876351763;	0.295204218925592;	0.313957439282039;	0.335929931476231;	0.364167620997529;	0.397298045577277;	0.438076095719548;	0.478038777995044;	0.900346156732825;	0.000000000001594
0.141660545780098;	0.213736652218344;	0.000000017644425;	0.000000007365416;	0.000002300127789;	0.000001617004920;	0.000000452204414;	0.713508604010853;	0.787913477916529;	0.633059592662986;	0.643273257448596;	0.000002321464783;	0.000001161032071;	0.000001035021281;	0.000001196002553;	0.000001970097695;	0.000004887600920;	0.000006413228787;	0.000007721031715;	0.000013035993219;	0.000014372958357;	0.000025621280270;	0.000048545429185;	0.000045071529652;	0.000058093458149;	0.000133646888903;	0.000225398804864;	0.000224885281415;	0.000307023459056;	0.000500840144341;	0.000698899190249;	0.001155791755793;	0.001282427713466;	0.001382859201243;	0.001951417377719;	0.002874250882542;	0.003879791701762;	0.005383125839701;	0.006880117947318;	0.008548750451418;	0.010452410233679;	0.012216076048060;	0.013227035333469;	0.015614570716820;	0.018780887532035;	0.022769105280869;	0.027568362288200;	0.031724643321805;	0.037443551465700;	0.042330397445257;	0.047456612150443;	0.053725879219759;	0.061183897565010;	0.069548913819977;	0.078297471002854;	0.087840551997234;	0.097247327718052;	0.107129461932182;	0.121954203083479;	0.131306133664064;	0.142786768025270;	0.155080699529824;	0.166942042867529;	0.177824194578005;	0.190535032869288;	0.201096555524851;	0.215131406396916;	0.229996982625811;	0.244175816713865;	0.260729065939365;	0.277790876351763;	0.295204218925592;	0.313957439282039;	0.335929931476231;	0.364167620997529;	0.397298045577277;	0.438076095719548;	0.478038777995044;	0.900346156732825;	0.000000000001594
0.141660545780098;	0.213736652218344;	0.000000017644425;	0.000000007365416;	0.000002300127789;	0.000001617004920;	0.000000452204414;	0.713508604010853;	0.787913477916529;	0.633059592662986;	0.643273257448596;	0.000002321464783;	0.000001161032071;	0.000001035021281;	0.000001196002553;	0.000001970097695;	0.000004887600920;	0.000006413228787;	0.000007721031715;	0.000013035993219;	0.000014372958357;	0.000025621280270;	0.000048545429185;	0.000045071529652;	0.000058093458149;	0.000133646888903;	0.000225398804864;	0.000224885281415;	0.000307023459056;	0.000500840144341;	0.000698899190249;	0.001155791755793;	0.001282427713466;	0.001382859201243;	0.001951417377719;	0.002874250882542;	0.003879791701762;	0.005383125839701;	0.006880117947318;	0.008548750451418;	0.010452410233679;	0.012216076048060;	0.013227035333469;	0.015614570716820;	0.018780887532035;	0.022769105280869;	0.027568362288200;	0.031724643321805;	0.037443551465700;	0.042330397445257;	0.047456612150443;	0.053725879219759;	0.061183897565010;	0.069548913819977;	0.078297471002854;	0.087840551997234;	0.097247327718052;	0.107129461932182;	0.121954203083479;	0.131306133664064;	0.142786768025270;	0.155080699529824;	0.166942042867529;	0.177824194578005;	0.190535032869288;	0.201096555524851;	0.215131406396916;	0.229996982625811;	0.244175816713865;	0.260729065939365;	0.277790876351763;	0.295204218925592;	0.313957439282039;	0.335929931476231;	0.364167620997529;	0.397298045577277;	0.438076095719548;	0.478038777995044;	0.900346156732825;	0.000000000033325
0.141660545780098;	0.213736652218344;	0.000000017644425;	0.000000007365416;	0.000002300127789;	0.000001617004920;	0.000000452204414;	0.713508604010853;	0.787913477916529;	0.633059592662986;	0.643273257448596;	0.000002321464783;	0.000001161032071;	0.000001035021281;	0.000001196002553;	0.000001970097695;	0.000004887600920;	0.000006413228787;	0.000007721031715;	0.000013035993219;	0.000014372958357;	0.000025621280270;	0.000048545429185;	0.000045071529652;	0.000058093458149;	0.000133646888903;	0.000225398804864;	0.000224885281415;	0.000307023459056;	0.000500840144341;	0.000698899190249;	0.001155791755793;	0.001282427713466;	0.001382859201243;	0.001951417377719;	0.002874250882542;	0.003879791701762;	0.005383125839701;	0.006880117947318;	0.008548750451418;	0.010452410233679;	0.012216076048060;	0.013227035333469;	0.015614570716820;	0.018780887532035;	0.022769105280869;	0.027568363948845;	0.031724647772085;	0.037443558208208;	0.042330405452543;	0.047456621162406;	0.053725889121579;	0.061183908283063;	0.069548925314311;	0.078297483305611;	0.087840565269851;	0.097247342194030;	0.107130971154766;	0.121957838986820;	0.131315318653300;	0.142804547076815;	0.155110331465183;	0.166986929419814;	0.177887982104947;	0.190621470541916;	0.201208159777788;	0.215272202102169;	0.230170234244677;	0.244384680602693;	0.260975697917074;	0.278079355882922;	0.295541424005006;	0.314351809529653;	0.336391069503361;	0.364708386164352;	0.397940730370433;	0.438830831271345;	0.478913892909530;	0.900541759121472;	0.000000000181247
0.141660552446485;	0.213736659773552;	0.000000017644883;	0.000000007365590;	0.000002300235667;	0.000001617070129;	0.000000452222182;	0.713508604026556;	0.787913477932943;	0.633059592678315;	0.643273257471225;	0.003944122897169;	0.000001161102228;	0.000001035085581;	0.000001196069224;	0.000001970193219;	0.000004887774449;	0.000006413415384;	0.000007721258541;	0.000013036269652;	0.000014373256224;	0.000025621719691;	0.000048546060870;	0.000045092283430;	0.000058184563818;	0.000134012799439;	0.000226290005116;	0.000226165215857;	0.000309263728679;	0.000505105093077;	0.000705709201386;	0.001167489787485;	0.001297271206767;	0.001400579949853;	0.001977195783044;	0.002912488052554;	0.003931838925372;	0.005454258122081;	0.006971220587596;	0.008660678185017;	0.010587171729511;	0.012372728418818;	0.013394904022539;	0.015807926308109;	0.019006897972147;	0.023033531299877;	0.027877786384234;	0.032078684318013;	0.037863790963208;	0.042825036173245;	0.048030898758813;	0.054384969040161;	0.061927666797247;	0.070379619824399;	0.079217344238085;	0.088853787918467;	0.098354907009646;	0.108335577585898;	0.122996897789892;	0.132437515732237;	0.144025095733721;	0.156434738724835;	0.168421125378108;	0.179442205345174;	0.192305924228675;	0.203020381671591;	0.217241637169345;	0.232315265558805;	0.246721170754374;	0.263504792726698;	0.280785555446549;	0.298393322660341;	0.317309696329203;	0.339395952269682;	0.367682414005025;	0.400813759960799;	0.441520654593940;	0.481335938438903;	0.900964201522031;	0.000000000636320
