0.735305343835341;	0.324742755110770;	0.000000925447115;	0.000000315573830;	0.000175189057522;	0.000097257365825;	0.000023326315876;	0.005902376200683;	0.006316308158071;	0.005488574919741;	0.008669146222606;	0.000197474972180;	0.000087097588519;	0.000081309994207;	0.000086782467349;	0.000128304768251;	0.000278427812757;	0.000312658430606;	0.000383173466822;	0.000481319812347;	0.000498154881975;	0.000802146053309;	0.001162678693776;	0.001027791803422;	0.001211543851377;	0.002293889324613;	0.003262617685281;	0.003034920221697;	0.003886391297632;	0.005790343916041;	0.007422677405714;	0.010780622554714;	0.011605898701683;	0.012071897072345;	0.015915627114303;	0.022088865170121;	0.028174889910853;	0.036822899805531;	0.044823620758301;	0.052329414280639;	0.060260718089701;	0.066988051005148;	0.069405189233047;	0.078439225882641;	0.089825265017333;	0.103469932687532;	0.119709141787264;	0.133769740225925;	0.151878090379358;	0.165952892283124;	0.179727166131314;	0.196628519967157;	0.215988652460435;	0.236281899368702;	0.256008702978393;	0.276374564610797;	0.295244966157096;	0.314198099034733;	0.345718462737599;	0.360028149467432;	0.379304061974231;	0.399461471548091;	0.417060909908464;	0.432645090021332;	0.450996809579455;	0.463400130757478;	0.481780064041585;	0.501871180246798;	0.520585411577821;	0.540329359662918;	0.560205953631888;	0.580221180291572;	0.600730707185460;	0.625171470343027;	0.655893312634846;	0.688132175645677;	0.722459515242261;	0.748857124362747;	0.951857056814679;	0.000000011970379
0.751986683765433;	0.339938827261195;	0.000003259356124;	0.000001107110410;	0.000606244496696;	0.000321389814022;	0.000078867547764;	0.005943990555168;	0.006352977519243;	0.005520567335164;	0.008709576872004;	0.000411362277892;	0.000192794800725;	0.000173983498804;	0.000177507905391;	0.000251788123800;	0.000488827960555;	0.000528876866693;	0.000634738211772;	0.000773619060251;	0.000798325620218;	0.001220511533370;	0.001730467059981;	0.001527251836934;	0.001760206843727;	0.003211630030803;	0.004468546268952;	0.004147557692472;	0.005223960081405;	0.007625443902673;	0.009654420371564;	0.013761316307872;	0.014712810624804;	0.015202033028867;	0.019780474443885;	0.027026285578744;	0.034075718603013;	0.043971222810491;	0.053045357089339;	0.061488691829325;	0.070350437034788;	0.077827771558377;	0.080205707858454;	0.090032706273941;	0.102449998068482;	0.117228268822090;	0.134705728558863;	0.149783418299025;	0.169046725794861;	0.183966368124432;	0.198510790940863;	0.216263686984513;	0.236489681621004;	0.257571490029878;	0.277977321159496;	0.298957799524971;	0.318323550597982;	0.337706197798089;	0.353546061126037;	0.367925495208822;	0.387341391725891;	0.407626955798591;	0.425333615845444;	0.441021596574598;	0.459462995926397;	0.471878520332929;	0.490327856493431;	0.510484672256202;	0.529266643662179;	0.549046022582319;	0.568937269520833;	0.588957669964532;	0.609446057925667;	0.633798699868499;	0.664310149901106;	0.696230617055689;	0.730075636761647;	0.755906357495394;	0.953126408884133;	0.000000020164869
0.774534645856792;	0.357783465254278;	0.000011522488296;	0.000003751342443;	0.001962054022497;	0.000968903786772;	0.000236953815959;	0.006047544624625;	0.006430481708628;	0.005588875473438;	0.008782808376805;	0.000758304240462;	0.000370783373705;	0.000323079406141;	0.000315837737239;	0.000431065931814;	0.000763036512306;	0.000798728284362;	0.000939464411301;	0.001115464356963;	0.001144770162208;	0.001677900728825;	0.002334501148562;	0.002052361151338;	0.002320471518348;	0.004112581189688;	0.005621015441340;	0.005198265459274;	0.006457861503008;	0.009274751743388;	0.011621086402177;	0.016325781632691;	0.017343952710727;	0.017810947151288;	0.022936430713947;	0.030968710862010;	0.038696650427130;	0.049457273595241;	0.059246234077928;	0.068287642322799;	0.077724761050976;	0.085635672109016;	0.087866386257437;	0.098118876241181;	0.111111828398110;	0.126511796583526;	0.144655222736888;	0.160239879820189;	0.180067808060727;	0.195344404593896;	0.210185835687095;	0.228266161741140;	0.248811427457928;	0.270151614583098;	0.290740643916351;	0.311855219538015;	0.331279025923961;	0.350673914623075;	0.370561454893063;	0.384885541251850;	0.404386703833717;	0.424721620652598;	0.442426597664944;	0.458095976413543;	0.476472776152703;	0.488653581953029;	0.506963137892525;	0.526950527629629;	0.545543894905178;	0.565051363903338;	0.584616801438267;	0.604295932292721;	0.624406428098741;	0.648282743754815;	0.678144368773698;	0.709284345396232;	0.742144305732714;	0.766908679876629;	0.955076332070600;	0.000000057974207
0.805726216350956;	0.377818067866694;	0.000041351909796;	0.000012978439012;	0.006492408204114;	0.003006369093190;	0.000735857957224;	0.006338506149423;	0.006618689081190;	0.005758961100977;	0.008940149136604;	0.001439159219311;	0.000736204335471;	0.000619672212004;	0.000580053608145;	0.000761357396717;	0.001223350610074;	0.001238075990683;	0.001426861483435;	0.001649862303418;	0.001685337467736;	0.002363026042022;	0.003225653413085;	0.002826827443615;	0.003133117916967;	0.005385729086891;	0.007226794310645;	0.006662495480569;	0.008159601744892;	0.011520903748581;	0.014282278447757;	0.019760993421203;	0.020860497086375;	0.021290299215489;	0.027119970010196;	0.036155799915613;	0.044749337113847;	0.056608635047580;	0.067313474712627;	0.077130475165711;	0.087319806793211;	0.095810938087528;	0.097861443406838;	0.108672165082147;	0.122427445127280;	0.138653582901778;	0.157685534452496;	0.173969950914593;	0.194559708934289;	0.210340820283160;	0.225619456291416;	0.244183233970513;	0.265214385308661;	0.286972554349750;	0.307894269153311;	0.329287452247694;	0.348901195352336;	0.368434459960767;	0.388151227754999;	0.402341840098637;	0.421853932785933;	0.442163918706784;	0.459799157577681;	0.475388176862996;	0.493640803468990;	0.505539689484670;	0.523672370735942;	0.543466211533773;	0.561865016129203;	0.581111118646459;	0.600373418276811;	0.619732590330777;	0.639478950883534;	0.662876203836382;	0.692061609444899;	0.722374365900259;	0.754179819338075;	0.777796091489124;	0.956988510957004;	0.000000086165193
0.849863537808928;	0.400427349369008;	0.000149896561732;	0.000045442859537;	0.006608612044423;	0.009386282639687;	0.002313536114593;	0.007152851994192;	0.007071586072335;	0.006177420713029;	0.009272405332688;	0.002714936640884;	0.001470638046794;	0.001193164218660;	0.001069295888502;	0.001349151977158;	0.001966178609268;	0.001923182124570;	0.002171078944623;	0.002444499803220;	0.002485180269037;	0.003332338697272;	0.004462938553246;	0.003898432078716;	0.004235063751470;	0.007060654925411;	0.009301612328813;	0.008548324161225;	0.010320234856194;	0.014325286547492;	0.017570256502645;	0.023944094452001;	0.025115686787670;	0.025474245457373;	0.032097852680795;	0.042252704842227;	0.051798627555591;	0.064856876355648;	0.076554186603994;	0.087206361786262;	0.098201494795405;	0.107309342939442;	0.109109363025521;	0.120485981626644;	0.135034621459190;	0.152116736090464;	0.172064790679142;	0.189066381800702;	0.210434361902984;	0.226730482082360;	0.242451410167394;	0.261495908541228;	0.283001017615564;	0.305157756858549;	0.326388996842871;	0.348033483307017;	0.367807393245454;	0.387447237497805;	0.407008851495538;	0.421034515972234;	0.440536292753704;	0.460799249002081;	0.478346020651672;	0.493837509952410;	0.511937257770008;	0.523507285396648;	0.541409199195312;	0.560937839326353;	0.579053320935983;	0.597926731928894;	0.616758755484947;	0.635672420616185;	0.654934291294932;	0.677735816259211;	0.706138505654357;	0.735540028710949;	0.766228951307181;	0.788660142907411;	0.958890356083586;	0.000000285477495
0.876074985245160;	0.425571893702915;	0.000547817858722;	0.000160775671144;	0.007006812745907;	0.009735455151479;	0.007280533954373;	0.009452288742895;	0.008167220374434;	0.007211889726545;	0.009976102674601;	0.003569361567499;	0.002923600157579;	0.002307616325547;	0.001974657863729;	0.002393890813764;	0.003163684694513;	0.002990388680647;	0.003306372241085;	0.003624479881405;	0.003667061082344;	0.004701904206356;	0.006178242662454;	0.005379108533284;	0.005727206273731;	0.009260697944786;	0.011977947002745;	0.010973195227806;	0.013059135217867;	0.017820891076766;	0.021625864622652;	0.029028549568131;	0.030255156522011;	0.030496164237355;	0.038009154105170;	0.049403450043897;	0.059989425560888;	0.074345709017681;	0.087109147212491;	0.098651544034946;	0.110500117713347;	0.120254590237475;	0.121716546344606;	0.133653890172797;	0.149015012384303;	0.166968584044522;	0.187843402965040;	0.205563691024994;	0.227703965049363;	0.244506227517889;	0.260656887378813;	0.280160994221160;	0.302109479214714;	0.324626739102505;	0.346126021679373;	0.367975058423098;	0.387858828413704;	0.407549135251448;	0.426945497253971;	0.440724924345424;	0.460135072833877;	0.480260174858116;	0.497624480994763;	0.512922364821843;	0.530766306771983;	0.541909382517112;	0.559485977622726;	0.578658806199006;	0.596412215798678;	0.614845404997407;	0.633196900547400;	0.651630939836956;	0.670389146229064;	0.692589236243149;	0.720213401792888;	0.748717827901831;	0.778310840361987;	0.799595878825702;	0.960808009568460;	0.000000420552456
0.906365573340953;	0.453540426124885;	0.002015403063029;	0.000573944878062;	0.007903954924236;	0.010621928121717;	0.007720536745661;	0.015887912082061;	0.010839580451869;	0.009792845272319;	0.011472916003433;	0.004828164666004;	0.004460562961252;	0.004425097595561;	0.003659855556996;	0.004262285405924;	0.005096837063244;	0.004652833368453;	0.005037572793789;	0.005375986685757;	0.005412346324956;	0.006634183294917;	0.008551240992580;	0.007420234679448;	0.007742931154671;	0.012141784688476;	0.015417882411865;	0.014079604439066;	0.016516840918776;	0.022158314019741;	0.026603886343610;	0.035174796523158;	0.036427421221035;	0.036488898452304;	0.044985486142876;	0.057734523429095;	0.069439661390903;	0.085179683435766;	0.099069064726466;	0.111541947307383;	0.124275238732972;	0.134691078332384;	0.135708412396657;	0.148181298968710;	0.164352853239995;	0.183168942747790;	0.204953495592100;	0.223369556273025;	0.246247092919854;	0.263522111209912;	0.280065107901372;	0.299979133747711;	0.322308111963067;	0.345113898452177;	0.366805177710928;	0.388776467110580;	0.408687386893478;	0.428343174815925;	0.447544552049548;	0.460994122563438;	0.480235258396745;	0.500148388793093;	0.517267461571812;	0.532322438796643;	0.549869308614974;	0.560561164522354;	0.577799507951441;	0.596614067198430;	0.614017373350976;	0.632029195578534;	0.649923607340666;	0.667894784893731;	0.686157694878259;	0.707754110121416;	0.734582762694023;	0.762163409141887;	0.790625298772219;	0.810725447930303;	0.962756622197175;	0.000001427631281
0.927431501314596;	0.484336031599622;	0.007455616165181;	0.002064810950258;	0.010909770340398;	0.012965900385775;	0.008659143615498;	0.016652216706510;	0.017287472931144;	0.016099301464155;	0.014681866842037;	0.006824603598518;	0.006456971772144;	0.006157830563871;	0.006682231406676;	0.007424205083327;	0.008216741089821;	0.007250314859902;	0.007686147908216;	0.007975117611858;	0.007987583984892;	0.009361692932132;	0.011834123802472;	0.010234176694081;	0.010464199558689;	0.015910629262549;	0.019832571745899;	0.018052673282272;	0.020875196221940;	0.027530308015081;	0.032701330933728;	0.042585289549837;	0.043820107416875;	0.043620497249819;	0.053194064773887;	0.067408745784491;	0.080304620354786;	0.097501969160778;	0.112564618365314;	0.125994450918030;	0.139628399696214;	0.150706631519418;	0.151153493504573;	0.164120363528347;	0.181083707732239;	0.200733716097481;	0.223388767657411;	0.242459652386463;	0.266017827078085;	0.283715399660156;	0.300598136442401;	0.320858990590945;	0.343496338447754;	0.366514996856883;	0.388325901224051;	0.410349223664967;	0.430228553389925;	0.449799603831477;	0.468781196041926;	0.481863760579927;	0.500912004229087;	0.520596432287398;	0.537463984184685;	0.552277249419553;	0.569522632188401;	0.579752887828064;	0.596639838059683;	0.615076315781913;	0.632107578391893;	0.649669550125497;	0.667075831495197;	0.684552509004876;	0.702288028068200;	0.723245099208257;	0.749236614142315;	0.775851184745627;	0.803139130939808;	0.822042901550976;	0.964734782382315;	0.000002097728304
0.941072698690460;	0.518049605273725;	0.027711574900365;	0.007478937799459;	0.012977545574070;	0.014287231034704;	0.011454939753768;	0.018251999598827;	0.018576616319838;	0.017359567612674;	0.021426008893008;	0.010540227425167;	0.009926215571325;	0.008439394323231;	0.009510759181449;	0.009919704777323;	0.012563538759550;	0.011284976460875;	0.011708517210766;	0.011850174340769;	0.011808549585231;	0.013209994702166;	0.016371133780854;	0.014107019793872;	0.014140703391981;	0.020842475353832;	0.025498270394009;	0.023134503028123;	0.026364493095652;	0.034176897345384;	0.040160939071202;	0.051505491789476;	0.052659531866969;	0.052094815905167;	0.062836616062499;	0.078622012864505;	0.092771716443400;	0.111486971809797;	0.127757430473868;	0.142156591820450;	0.156691969794634;	0.168421145234845;	0.168153325740562;	0.181561400850867;	0.199288316921008;	0.219733963708420;	0.243211909214564;	0.262895560677016;	0.287077221261884;	0.305152577281950;	0.322332434466086;	0.342892575506399;	0.365788018563884;	0.388970105990412;	0.410857057894578;	0.432891164037585;	0.452705451354317;	0.472159576931487;	0.490889973429599;	0.503564342558285;	0.522383149296595;	0.541798936360875;	0.558377533201052;	0.572914507635934;	0.589818376319429;	0.599547779011432;	0.616045841963148;	0.634065430629774;	0.650690102411407;	0.667767124333007;	0.684652482997718;	0.701603496025642;	0.718781200583068;	0.739065381443461;	0.764179801965009;	0.789787188681862;	0.815858487019704;	0.833526402700013;	0.966740165169320;	0.000007259803986
0.949752515454204;	0.549666539189788;	0.103355839898330;	0.027255017722059;	0.019939324314472;	0.016962667746993;	0.012518259699641;	0.020374873312811;	0.021382580302862;	0.020133797237433;	0.023206387887758;	0.017587933321709;	0.016653859464416;	0.012440288721994;	0.013773871961587;	0.013096680887788;	0.016721271708983;	0.016092237032786;	0.016378927727699;	0.017555697898667;	0.017385550440903;	0.018672507077447;	0.022678042497321;	0.019478422943528;	0.019103494859082;	0.027289668800504;	0.032759538049444;	0.029623404885075;	0.033282627807476;	0.042404857947761;	0.049291103554568;	0.062245024457076;	0.063231746400411;	0.062164388255204;	0.074163766266756;	0.091620206918840;	0.107080135395339;	0.127364200327209;	0.144868722587209;	0.160241243935606;	0.175671076154506;	0.188035373668928;	0.186892311779365;	0.200684550793975;	0.219147749609034;	0.240353461425486;	0.264611563696450;	0.284873355357505;	0.309627192899212;	0.328040037638049;	0.345476637742890;	0.366285934067439;	0.389379757083095;	0.412661195689364;	0.434561151646189;	0.456541019519552;	0.476230132345580;	0.495507865571983;	0.513936684069343;	0.526140923341516;	0.544676827236813;	0.563770941353013;	0.580014333070526;	0.594235230038570;	0.610754379785114;	0.619941689767810;	0.636012028724994;	0.653574245148780;	0.669755710471438;	0.686310014587883;	0.702638234120049;	0.719028194480196;	0.735612875710099;	0.755185288569902;	0.779376813499134;	0.803929806013445;	0.828736552204005;	0.845179063401543;	0.968771958524311;	0.000010614037634
