0.723441949473920;	0.311151622678895;	0.000000263988630;	0.000000090461059;	0.000050783239729;	0.000029540545440;	0.000006929909435;	0.005888660814854;	0.006302280994441;	0.005476795807096;	0.008651685141434;	0.000095167287980;	0.000039542468890;	0.000038192614680;	0.000042646287459;	0.000065749647223;	0.000159386065858;	0.000185808490206;	0.000232423008216;	0.000301180031455;	0.000312715387596;	0.000530030664068;	0.000785947548338;	0.000695922048734;	0.000838681444492;	0.001647960647159;	0.002396638419129;	0.002234420622071;	0.002908627160658;	0.004422885903798;	0.005740631321706;	0.008496503763113;	0.009209730785720;	0.009642087736962;	0.012879042381219;	0.018153282181754;	0.023421274906929;	0.030998282758362;	0.038072108446616;	0.044765159147263;	0.051886340743712;	0.057958840642312;	0.060368319329317;	0.068679980840830;	0.079140551048268;	0.091762084467600;	0.106876877878710;	0.120012406891448;	0.137058065438085;	0.150357076408615;	0.163422695705014;	0.179531109328637;	0.198077118026969;	0.217622361324385;	0.236702222092087;	0.256478116998737;	0.274869409414127;	0.293403043890533;	0.323707578506309;	0.337972228356547;	0.357012472542088;	0.376976181872551;	0.394456320877014;	0.409945859291344;	0.428250142617175;	0.440833174614481;	0.459253256556014;	0.479412805855357;	0.498215113620900;	0.518152285382573;	0.538290154939840;	0.558590224628960;	0.579442424698640;	0.604372150777972;	0.635840865011923;	0.669041145468210;	0.704671293207192;	0.732530160490840;	0.948981333042491;	0.000000002491936
0.735305459641958;	0.324744833658721;	0.000000925447427;	0.000000315573928;	0.000175189197820;	0.000097257424699;	0.000023326331689;	0.005902378257464;	0.006316309602227;	0.005488575563446;	0.008669146513164;	0.000197475063435;	0.000087097614392;	0.000081310026525;	0.000086782494422;	0.000128304804364;	0.000278427876790;	0.000312658493352;	0.000383173528613;	0.000481319879568;	0.000498154939224;	0.000802146129519;	0.001162678783750;	0.001027791867891;	0.001211543920119;	0.002293889433072;	0.003262617813744;	0.003034920321319;	0.003886391406789;	0.005790344046737;	0.007422677538448;	0.010780622697481;	0.011605898822594;	0.012071897165427;	0.015915627199659;	0.022088865246021;	0.028174889967180;	0.036822899839286;	0.044823620765491;	0.052329414260560;	0.060260718041495;	0.066988050934974;	0.069405189146529;	0.078439225792668;	0.089825264933344;	0.103469932633445;	0.119709141813476;	0.133769740424446;	0.151878090908330;	0.165952893234135;	0.179727167744527;	0.196628522678991;	0.215988656877084;	0.236281906182874;	0.256008713213014;	0.276374579754442;	0.295244988285253;	0.314198130903938;	0.330642843079418;	0.344979551001147;	0.364155484711935;	0.384244720171182;	0.401828589041846;	0.417416815588976;	0.435809449684096;	0.448409799858318;	0.466899697751507;	0.487126479356277;	0.505996616282438;	0.525972377018758;	0.546130091099381;	0.566441331839666;	0.587280836412372;	0.612139820405729;	0.643429322237981;	0.676349786746135;	0.711548201360789;	0.738896778181756;	0.950127981901418;	0.000000004199457
0.753431072430939;	0.340707243332579;	0.000003267321699;	0.000001067593071;	0.000566486390055;	0.000292890077908;	0.000069995249856;	0.005936513041538;	0.006345960401693;	0.005513726938075;	0.008700774066683;	0.000363426288471;	0.000167177990299;	0.000150678608937;	0.000154077337184;	0.000219124748496;	0.000433571696389;	0.000470973638905;	0.000565781123993;	0.000691994249308;	0.000712181532578;	0.001099643604204;	0.001563459289246;	0.001376704536605;	0.001592290710951;	0.002928001317072;	0.004090207912968;	0.003790863989778;	0.004788374697615;	0.007019355791833;	0.008904937461299;	0.012745783928400;	0.013635135158471;	0.014097101252651;	0.018395241031744;	0.025231344697408;	0.031897440181305;	0.041293059495684;	0.049915647034716;	0.057944376331744;	0.066381341615230;	0.073491832621015;	0.075814932586098;	0.085246061252683;	0.097156047962038;	0.111369880156991;	0.128222714752062;	0.142752875221145;	0.161391527237831;	0.175803838946953;	0.189861284165349;	0.207079733608841;	0.226754039801558;	0.247307923646623;	0.267225394000463;	0.287737568179681;	0.306683094898489;	0.325669275485019;	0.345718508913815;	0.360028216537962;	0.379304156669794;	0.399461604116063;	0.417061095391027;	0.432645353258560;	0.450997179625563;	0.463400660352129;	0.481780814917748;	0.501872209906130;	0.520586880963664;	0.540331454220217;	0.560208900159515;	0.580225167965205;	0.600735893391938;	0.625180770278532;	0.655904950807471;	0.688146544199150;	0.722474656334242;	0.748874073929909;	0.951898936102503;	0.000000012071580
0.776097420494714;	0.358628623114915;	0.000011721350183;	0.000003691777775;	0.001873981902782;	0.000908467131825;	0.000217277596437;	0.006032423408700;	0.006417962948991;	0.005576353258237;	0.008768727105678;	0.000689193230188;	0.000331587690836;	0.000288671816555;	0.000282613353245;	0.000386446363604;	0.000694011740607;	0.000728728060488;	0.000857854491742;	0.001021336064575;	0.001046133333973;	0.001545266396662;	0.002154744552447;	0.001891304246522;	0.002144552030238;	0.003824074543400;	0.005243320486925;	0.004844320953491;	0.006032348678544;	0.008693116825102;	0.010910655897869;	0.015378202063069;	0.016347227242727;	0.016797994302658;	0.021682220006851;	0.029365936881730;	0.036773389660602;	0.047120152373029;	0.056540290824239;	0.065247293313184;	0.074345144539007;	0.081967569228116;	0.084177867127245;	0.094129686132385;	0.106732814987092;	0.121702102693637;	0.139372478470537;	0.154548364465730;	0.173922504049463;	0.188844888121973;	0.203351923035041;	0.221065347091913;	0.241231725588976;	0.262214763295292;	0.282479547435318;	0.303288634710754;	0.322445484451036;	0.341594145998428;	0.361422976649508;	0.375646757515639;	0.394968200714853;	0.415139244157469;	0.432704948122175;	0.448241732410743;	0.466511600873738;	0.478686325236871;	0.496935493575961;	0.516882232322125;	0.535449004964502;	0.554984642562654;	0.574615222805213;	0.594369633602622;	0.614578605776903;	0.638621136926410;	0.668765113733375;	0.700281750774072;	0.733667608422453;	0.759033663550673;	0.953690811753804;	0.000000017957085
0.807917334827278;	0.378853108134528;	0.000042484252485;	0.000012924653480;	0.006487089587732;	0.002836023087172;	0.000683026669151;	0.006300858243936;	0.006591227877894;	0.005730432036193;	0.008912223414437;	0.001299430240479;	0.000662023104171;	0.000555515168825;	0.000520708182363;	0.000684451161595;	0.001114904881457;	0.001131457053869;	0.001304852740294;	0.001512530491549;	0.001541914298617;	0.002178251193823;	0.002979560327567;	0.002606889500569;	0.002897469646151;	0.005010364884266;	0.006743762803270;	0.006211115068552;	0.007624361508589;	0.010801077605570;	0.013411903800416;	0.018616348431811;	0.019663889402202;	0.020081708334848;	0.025639020340714;	0.034286015838287;	0.042526097545170;	0.053933036034312;	0.064237038417664;	0.073692294856758;	0.083516328907434;	0.091698269992155;	0.093743890344808;	0.104243291453851;	0.117589908253322;	0.133366818126844;	0.151907962206119;	0.167769662909771;	0.187895049347686;	0.203315651806467;	0.218256146511503;	0.236452204713269;	0.257106078358373;	0.278511526938901;	0.299115056547526;	0.320211003864132;	0.339567961091309;	0.358867803348099;	0.378519622632474;	0.392638576778459;	0.411999572642613;	0.432178472021057;	0.449707831536087;	0.465196803459990;	0.483374981527032;	0.495293164119509;	0.513381786716587;	0.533140562363309;	0.551503276466365;	0.570755666106463;	0.590054664270015;	0.609471230710003;	0.629316358710823;	0.652907422035560;	0.682438580633486;	0.713222944506030;	0.745680979197114;	0.770038919871239;	0.955649594858436;	0.000000059447289
0.851884750273897;	0.401652826563344;	0.000155271793431;	0.000045730923025;	0.006605323492466;	0.009363092887349;	0.002149967242804;	0.007059274011305;	0.007010741296707;	0.006111676060184;	0.009216668318692;	0.002583489236889;	0.001317360251655;	0.001075416685295;	0.000962489934093;	0.001215559538583;	0.001795378984517;	0.001760619472260;	0.001988562869009;	0.002244017769750;	0.002276546422739;	0.003075100032084;	0.004126434517972;	0.003598520795349;	0.003919923899686;	0.006573407137468;	0.008685594388634;	0.007974415305241;	0.009649292677168;	0.013437912182621;	0.016508499276191;	0.022568046150537;	0.023686473834462;	0.024040019281683;	0.030359373746268;	0.040085190269854;	0.049245915760008;	0.061815815674535;	0.073083196025280;	0.083349572464815;	0.093957227189745;	0.102739011153513;	0.104555153852870;	0.115615988284630;	0.129743699918968;	0.146365689652939;	0.165813983667162;	0.182386994019740;	0.203287680795099;	0.219221160066559;	0.234603672430439;	0.253284700323583;	0.274421780792001;	0.296238788833847;	0.317166580064568;	0.338530771381806;	0.358065147226366;	0.377488888209634;	0.396969590698794;	0.410930829676678;	0.430283825213370;	0.450416264064830;	0.467854321399517;	0.483242860196533;	0.501275728427934;	0.512889906537236;	0.530787059006685;	0.550341186663050;	0.568503571501138;	0.587489257129402;	0.606477795429018;	0.625559029789859;	0.645013464199039;	0.668082861766142;	0.696875822577420;	0.726757882839930;	0.758073040486865;	0.781194355525550;	0.957597645958761;	0.000000087667979
0.877716557732742;	0.426997067671729;	0.000571307204453;	0.000163281668746;	0.007002018269263;	0.009719935973524;	0.007243516700581;	0.009182792996626;	0.008034359259197;	0.007063246967638;	0.009864555956278;	0.003435561313335;	0.002716016955913;	0.002063651029768;	0.001785348499183;	0.002166255635049;	0.002895161681981;	0.002742145203147;	0.003032743950055;	0.003332068808717;	0.003363855386428;	0.004343610730734;	0.005717921985488;	0.004969797593566;	0.005305612860795;	0.008628136204913;	0.011192325518736;	0.010243354016686;	0.012217661722967;	0.016726456562383;	0.020329978278616;	0.027373707807474;	0.028547238771347;	0.028793077069992;	0.035967078676920;	0.046889434334133;	0.057056920360768;	0.070887918911611;	0.083191850579316;	0.094324435649705;	0.105763865781530;	0.115176135481189;	0.116680278464126;	0.128300439723617;	0.143231012892663;	0.160717213258177;	0.181087981791313;	0.198378186882786;	0.220054063693059;	0.236496145764808;	0.252312225828373;	0.271461178730538;	0.293054517249049;	0.315248345400744;	0.336462102886095;	0.358052121536618;	0.377720711575967;	0.397225047094731;	0.416542886709837;	0.430302767979286;	0.449616389417668;	0.469673584933323;	0.486997218054141;	0.502262637360446;	0.520109663126111;	0.531350705867562;	0.548967890304680;	0.568198213500586;	0.586011188640277;	0.604551203194553;	0.623037302632165;	0.641615024078117;	0.660542905650280;	0.682989466502155;	0.710988585174456;	0.739964180292468;	0.770179200132014;	0.792139397175706;	0.959516943032796;	0.000000297304845
0.907906788886900;	0.455180685173458;	0.002113759482261;	0.000587546936794;	0.007902901196300;	0.010593647105130;	0.007695330778626;	0.015812460048718;	0.010505267911562;	0.009389561741824;	0.011254492952981;	0.004640995904709;	0.004229291152885;	0.004154930815717;	0.003293984305705;	0.003832203076034;	0.004672064847761;	0.004277870184748;	0.004632353269037;	0.004949542516877;	0.004971283549476;	0.006137682785651;	0.007925061034626;	0.006865034729108;	0.007180984309153;	0.011323905818277;	0.014420304108393;	0.013155347897829;	0.015466803805007;	0.020815646069115;	0.025030871942800;	0.033196366771898;	0.034398569425500;	0.034478190089051;	0.042601139703838;	0.054836891759915;	0.066092724748810;	0.081274823127402;	0.094679487902838;	0.106723311705302;	0.119031244078624;	0.129093747131582;	0.130185287173710;	0.142346284955587;	0.158085156605238;	0.176435421847253;	0.197721873668370;	0.215715672728009;	0.238143526915597;	0.255071872761176;	0.271296550922188;	0.290879563266604;	0.312886316788842;	0.335407654167522;	0.356855697668016;	0.378614190192405;	0.398355137368039;	0.417868879412045;	0.437005123195289;	0.450465262513156;	0.469633206077105;	0.489494402770198;	0.506578451837542;	0.521597550085231;	0.539142262252438;	0.549925991944949;	0.567199051157643;	0.586066987971678;	0.603526167418896;	0.621644573940766;	0.639675779939653;	0.657795441947182;	0.676234935814652;	0.698087568247774;	0.725304394335628;	0.753369878660989;	0.782467288358329;	0.803260915906369;	0.961464207519155;	0.000000437363351
0.928449799156065;	0.486196803970623;	0.007857742510158;	0.002128617475787;	0.010925934619450;	0.012944498353261;	0.008610232133557;	0.016596516346313;	0.017151247799588;	0.015936684207669;	0.014177290178909;	0.006530955188247;	0.006141001451687;	0.005884586468298;	0.006256628961968;	0.006986023848624;	0.007562932221555;	0.006664090639470;	0.007062089354091;	0.007364372860540;	0.007359843390294;	0.008672410402130;	0.010980750985996;	0.009478104972568;	0.009718864124033;	0.014858561673856;	0.018572821551555;	0.016888958119216;	0.019569280526585;	0.025888886955720;	0.030798842606465;	0.040229528799479;	0.041419593042255;	0.041256865532044;	0.050422486370435;	0.064084500112808;	0.076502935537821;	0.093114331907455;	0.107671634196220;	0.120658164137095;	0.133856263444595;	0.144575091483897;	0.145134024058536;	0.157800287941269;	0.174335360360636;	0.193529376081688;	0.215701830794550;	0.234365662805702;	0.257497169604676;	0.274866714101747;	0.291450123542133;	0.311402513558642;	0.333741976036701;	0.356500293466559;	0.378088805543821;	0.399918029501456;	0.419640378931578;	0.439079748687139;	0.458002808188671;	0.471106228207254;	0.490089946707463;	0.509732104709931;	0.526572972307288;	0.541357912257241;	0.558612327840177;	0.568945831680019;	0.585880201517550;	0.604384608690346;	0.621485227464962;	0.639168064267672;	0.656724691078576;	0.674363305923017;	0.692289040787718;	0.713517599052753;	0.739915550718505;	0.767033561623014;	0.794974907789642;	0.814560040890103;	0.963440421983930;	0.000001511920822
0.941738319470589;	0.520001113263580;	0.029311108900496;	0.007759041517076;	0.013020916854471;	0.014277546622769;	0.011419218886954;	0.018173410050932;	0.018459014065567;	0.017207745185672;	0.021187213339318;	0.009963046385054;	0.009303740122215;	0.008063515223173;	0.009033719939600;	0.009492635395299;	0.011879217464098;	0.010494850866989;	0.010891182256369;	0.010917464719376;	0.010843463052452;	0.012274785315368;	0.015235389214224;	0.013108244489270;	0.013148916703462;	0.019485736874768;	0.023903401078529;	0.021664055802939;	0.024747880615211;	0.032179566132211;	0.037870598927114;	0.048713846428865;	0.049832808485852;	0.049325161575510;	0.059625270589074;	0.074820706815620;	0.088467235418080;	0.106572511451104;	0.122320524215498;	0.136265994550339;	0.150359126486506;	0.161725640342459;	0.161611325317473;	0.174731220824594;	0.192034740665062;	0.212033183345261;	0.235041154268658;	0.254326990924653;	0.278098291880093;	0.295856442478255;	0.312747454996551;	0.333013770538232;	0.355630099374796;	0.378572130743156;	0.400256316294570;	0.422116923448455;	0.441792784311961;	0.461134072091976;	0.479819653845445;	0.492534559549983;	0.511306996122699;	0.530699330141505;	0.547267596583846;	0.561790264719639;	0.578719283530312;	0.588566552205764;	0.605126881022184;	0.623230338447626;	0.639938652057193;	0.657151285753377;	0.674200793768183;	0.691326849350077;	0.708707332295865;	0.729276625265316;	0.754813484215768;	0.780939956732140;	0.807679839407238;	0.826054207258060;	0.965446783081023;	0.000002213252000
