0.459302905134403;	0.000000000000000;	0.000000000000000;	0.073941238000914;	0.060677766953351;	0.087237248166115;	0.108536804422103;	0.073984090368583;	0.038444136142098;	0.040584509876320;	0.041600601388200;	0.043992591093076;	0.045140039902730;	0.046766231167279;	0.048451617362155;	0.053005323727308;	0.056304335741993;	0.058932201802845;	0.064111371183361;	0.070933899534833;	0.078419483303812;	0.085776294691247;	0.088530397061280;	0.096556526891191;	0.105776088977991;	0.114683696678563;	0.122566257841092;	0.132418663000736;	0.133020738180702;	0.143757874521617;	0.156828501089433;	0.165700197868539;	0.175549983087646;	0.188947296660650;	0.201825465193566;	0.214641516355970;	0.226745645661974;	0.236661265304435;	0.245926086092468;	0.250706462456166;	0.257955375880917;	0.266321375726012;	0.275626989136266;	0.284114316652733;	0.291283127026237;	0.304748447623110;	0.320793651392767;	0.335812298160483;	0.347181915527493;	0.354367084829631;	0.371846476015626;	0.391262972424367;	0.410546728170999;	0.434182478468459;	0.460672954080103;	0.498002087212741;	0.544614265066395;	0.592350826033908;	0.630473593515573;	0.621405134513432
0.577308221739116;	0.082030831123007;	0.068055019405784;	0.083619638437266;	0.068983403667766;	0.094941396078427;	0.116511718376388;	0.080463175315397;	0.044556478227583;	0.046973163396608;	0.048085773563393;	0.050773601363992;	0.051999231136620;	0.053761567426562;	0.055582033724767;	0.060702821305294;	0.064287609013940;	0.067122704138566;	0.072860447208916;	0.080370454673320;	0.088452412910757;	0.096452376246098;	0.099374069963761;	0.108128077419296;	0.118141056249881;	0.127736570308261;	0.136069240303517;	0.146653821751698;	0.147131900513408;	0.158613197376731;	0.172526050641991;	0.182004714012589;	0.192489986639653;	0.206663006388865;	0.220260977643337;	0.233765784997553;	0.246507465457729;	0.256964384944325;	0.266738311954269;	0.271613861270618;	0.279272828427234;	0.287978002982810;	0.297767183800813;	0.306710786398283;	0.314098874186898;	0.328117632891826;	0.344764921734128;	0.360341555645293;	0.372160003941657;	0.379401089414886;	0.397404346559117;	0.417332353142984;	0.437073124565023;	0.461166811675405;	0.488061315127096;	0.525717299783074;	0.572472402345655;	0.620046108358123;	0.657892646077975;	0.655576325112261
0.607830422509641;	0.103803763393391;	0.085646164815926;	0.100562124060278;	0.083063869416990;	0.107472818281413;	0.129086951853615;	0.090644192069738;	0.053954922567702;	0.056567989638096;	0.057623325858524;	0.060553812666630;	0.061709553500547;	0.063490577778135;	0.065330482911468;	0.071066898079327;	0.074855494039951;	0.077795173795399;	0.084094618530818;	0.092300283228759;	0.100918774522520;	0.109517250554524;	0.112470479078562;	0.121913125184664;	0.132672298188882;	0.142883546830102;	0.151563756199232;	0.162820188054714;	0.163013708767693;	0.175154391604001;	0.189812083659755;	0.199788424229690;	0.210783737834623;	0.225588477668196;	0.239745874426145;	0.253764400987946;	0.266957438895634;	0.277763245186254;	0.287847609278225;	0.292599146017708;	0.300450364779478;	0.309263022340921;	0.319303081476170;	0.328468895224221;	0.335838355162864;	0.350135806455967;	0.367098368140929;	0.382944631510382;	0.394928550886217;	0.401968482803956;	0.420180503825349;	0.440295017175930;	0.460168313465311;	0.484380559817349;	0.511334509365209;	0.548961548282546;	0.595525339303294;	0.642696142113896;	0.680062352604444;	0.675257666526777
0.641552410602804;	0.136315311145531;	0.111623736515043;	0.121056954258328;	0.100146867046359;	0.122491581872260;	0.144097055836661;	0.103076728454089;	0.065429935337395;	0.068231483122956;	0.069176338164574;	0.072362945956802;	0.073396331278965;	0.075165676345745;	0.076995080045070;	0.083449384075544;	0.087437309185241;	0.090469747595102;	0.097415632595490;	0.106408882779020;	0.115594993856780;	0.124857407635654;	0.127834350249995;	0.138057060434281;	0.149655300254055;	0.160537307603998;	0.169556144151807;	0.181546234328265;	0.181392827562888;	0.194250126852260;	0.209716024572517;	0.220248555273912;	0.231809565169052;	0.247304738900643;	0.262075083535504;	0.276658586003275;	0.290353444765615;	0.301557128643872;	0.312004331859677;	0.316614957528345;	0.324696116360077;	0.333637198226708;	0.343984029786495;	0.353405039953776;	0.360737229549123;	0.375322981645059;	0.392619371132488;	0.408758350883458;	0.420929952612913;	0.427738684642069;	0.446182405635642;	0.466505001832198;	0.486533220532500;	0.510883601436153;	0.537912227531354;	0.575507892243262;	0.621866766435989;	0.668656632400632;	0.705567607666821;	0.698085735335435
0.680210820817245;	0.178886321736280;	0.145698773447316;	0.147612367867670;	0.122286453149635;	0.141636300537491;	0.163049055421210;	0.119040616823991;	0.080082966395297;	0.083004425110585;	0.083686180528906;	0.087076482112315;	0.087844796880981;	0.089496912924475;	0.091218147148782;	0.098471577456849;	0.102597068898325;	0.105654777906189;	0.113301973075014;	0.123142142076671;	0.132875922242705;	0.142827590320002;	0.145776403641319;	0.156840439405756;	0.169341917847965;	0.180925333862582;	0.190232590498632;	0.202988228077612;	0.202392791921959;	0.215988042800387;	0.232283750492501;	0.243393230864838;	0.255532781677167;	0.271725582564340;	0.287108265175904;	0.302250717556166;	0.316438409288295;	0.328029329374725;	0.338829781485973;	0.343223503951652;	0.351505364163340;	0.360524432507558;	0.371156036265263;	0.380808123868612;	0.388039292963569;	0.402863528798468;	0.420447062880956;	0.436833548498735;	0.449143409540194;	0.455625529208999;	0.474226043513300;	0.494661461353007;	0.514725256889081;	0.539053859167604;	0.565944559314567;	0.603212681957052;	0.648982639098629;	0.694934232876212;	0.730928898272990;	0.721647232523132
0.716316069432824;	0.233163904371205;	0.189161923618171;	0.181425777160471;	0.150251893888423;	0.165600005844693;	0.186573868402519;	0.139233000413883;	0.098374111732031;	0.101435637653068;	0.101667199186473;	0.105187616902072;	0.105515458811581;	0.106914676705347;	0.108398729491108;	0.116531396091045;	0.120701852804997;	0.123689657968895;	0.132083358057410;	0.142815015780437;	0.153043454346139;	0.163687722829510;	0.166533112795387;	0.178482145158178;	0.191929922507333;	0.204219188072292;	0.213728901346891;	0.227253857368588;	0.226095544658828;	0.240420689473210;	0.257534366053503;	0.269214855675277;	0.281915763411736;	0.298776007786623;	0.314732057548593;	0.330386628779779;	0.345016521575041;	0.356943750218777;	0.368046251217883;	0.372109464672029;	0.380520834057587;	0.389518707059892;	0.400355153783533;	0.410161693491529;	0.417174805417151;	0.432115496009159;	0.449845243619313;	0.466320442660612;	0.478598508439483;	0.484543638896115;	0.503088344998453;	0.523434120741425;	0.543369338612128;	0.567521472617178;	0.594156307488434;	0.630997389208711;	0.676101674100753;	0.721124515779493;	0.756188577250731;	0.745844837764370
0.750334634503888;	0.302272581867899;	0.244619873992780;	0.224220373604195;	0.185648270358278;	0.195276313610663;	0.215604440258394;	0.164660684204180;	0.121148024362273;	0.124079023131087;	0.123767193055322;	0.127267037246295;	0.126974889791198;	0.127928117784664;	0.128992388382181;	0.138067001595576;	0.142141054637199;	0.144921354190334;	0.154082962643575;	0.165721518074166;	0.176344560347849;	0.187650995870992;	0.190285425335624;	0.203134673061839;	0.217539402342379;	0.230501982655403;	0.240088895915629;	0.254347894727570;	0.252476939256414;	0.267487465562805;	0.285364709869736;	0.297573773850626;	0.310779684660215;	0.328229350306855;	0.344672827107366;	0.360745588210575;	0.375718385542980;	0.387883019465411;	0.399183267647232;	0.402764608572193;	0.411198986430306;	0.420040958076481;	0.430966300287404;	0.440831716148868;	0.447519795476161;	0.462513832110272;	0.480323827102364;	0.496843159341305;	0.509096816327265;	0.514519420295707;	0.533025117674348;	0.553288969508383;	0.573093570299472;	0.597047295953580;	0.623390282746766;	0.659722805807853;	0.704034036974458;	0.747952537480924;	0.781938428118991;	0.770585215415478
0.780081965205394;	0.388257510432850;	0.314933117023028;	0.277893994999742;	0.230021312889641;	0.231960029703489;	0.250960916261013;	0.196495119359711;	0.149375778149665;	0.151821220781881;	0.150480511417292;	0.153666001880573;	0.152646243442523;	0.153137456840275;	0.153538674364054;	0.163567066037525;	0.167344167447396;	0.169727955442376;	0.179656037579874;	0.192181412984862;	0.203047046865576;	0.214947111736575;	0.217226653610891;	0.230960525255876;	0.246297986642182;	0.259862328043546;	0.269363038365501;	0.284290461088891;	0.281527167379539;	0.297151796660423;	0.315707008073276;	0.328376444904619;	0.342009128805067;	0.359948025624014;	0.376780988211524;	0.393176233505889;	0.408404900531391;	0.420739869228492;	0.432187397274847;	0.435221031664300;	0.443677756611714;	0.452337317383659;	0.463347738138014;	0.473277455717196;	0.479611733225366;	0.494636174459327;	0.512482340740935;	0.528998937656776;	0.541196848536388;	0.546064071221669;	0.564464081801865;	0.584567160759492;	0.604161549921250;	0.627817273170155;	0.653759919020354;	0.689437713840420;	0.732774612481611;	0.775363426812953;	0.808090449744038;	0.795767049028153
0.804488569284295;	0.476958247491790;	0.402125054009693;	0.344758783622954;	0.285384773497678;	0.276877190447973;	0.294017167316632;	0.235757368619802;	0.183582644379884;	0.185766355121332;	0.182781232229449;	0.185313306345955;	0.182910937173364;	0.182731814188742;	0.182094956220965;	0.193696009252125;	0.196918327823137;	0.198669251133466;	0.209236855819719;	0.222594325144384;	0.233502041168749;	0.245909645026499;	0.247656839171298;	0.262240159874591;	0.278465769455271;	0.292538342317043;	0.301771757808933;	0.317301212029548;	0.313456120555849;	0.329632010451617;	0.348792131258774;	0.361874436169533;	0.375887625610589;	0.394251018418681;	0.411415946082577;	0.428079204451866;	0.443514377598043;	0.455982871050294;	0.467535897849892;	0.469934041406200;	0.478383623281070;	0.486790175550245;	0.497831051583882;	0.507770712326860;	0.513654747727639;	0.528635199796279;	0.546421901766756;	0.562841727739551;	0.574914746691421;	0.579231871399311;	0.597437666357105;	0.617283228093135;	0.636572332628002;	0.659816068226452;	0.685236569590141;	0.720096060483861;	0.762255241374976;	0.803254483617455;	0.834512652490796;	0.821235391175880
0.822976952604088;	0.570864269080074;	0.489013319991891;	0.426234620416384;	0.353934986880285;	0.331740950625885;	0.346042029560355;	0.284356057959290;	0.225229769739337;	0.226312963677429;	0.220840137903448;	0.222880318668878;	0.218923959555904;	0.217398508702366;	0.215309629618845;	0.228125091786258;	0.230339660335176;	0.231030426510878;	0.243534383115139;	0.257639875942150;	0.268333459792679;	0.281069586258148;	0.282079983782530;	0.297472329851497;	0.314533797641015;	0.329007093096109;	0.337770139978748;	0.353829722389353;	0.348722269947941;	0.365384671650172;	0.385068415433647;	0.398507218553574;	0.412831621227451;	0.431522168812813;	0.448922416988987;	0.465754150412136;	0.481297211498109;	0.493812269721160;	0.505382699563982;	0.507012631356913;	0.515393137913070;	0.523445303510897;	0.534433280378665;	0.544303395604641;	0.549614014301945;	0.564457224302658;	0.582064330705423;	0.598270629667236;	0.610131090770628;	0.614019244620543;	0.631920669727655;	0.651387981442927;	0.670251177706235;	0.692941458169985;	0.717690261579790;	0.751535494692639;	0.792277245085149;	0.831375337615404;	0.860912867647354;	0.846768435421022
